% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478818640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 1 0 3 2 52 0 18 28.7622 0 6 -1 -1 -1 -1 -1 -1 -1 143768 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 2 1 1 0 3 2 50 0 6 28.0955 0 6 -1 -1 -1 -1 -1 -1 -1 144568 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 4 1 1 0 3 2 50 0 4 27.4289 0 6 6 5 5 0 0 1 1 145368 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 1 0 3 2 34 1 53 26.7622 0 6 -1 -1 -1 -1 -1 -1 -1 146168 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 1 0 3 2 9 0 4 26.0955 0 5 -1 -1 -1 -1 -1 -1 -1 146969 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 1 0 3 2 9 0 0 25.4288 0 5 -1 -1 -1 -1 -1 -1 -1 147769 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 3 1 1 1 0 3 2 9 0 2 24.7621 0 5 5 5 5 2 1 1 0 148569 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 2 1 1 1 0 3 2 9 0 9 24.0921 0 5 -1 -1 -1 -1 -1 -1 -1 149402 0 0 10 40 12 12 6 2 5
0 0 0 1 1 1 2 1 1 0 3 2 28 0 24 23.4521 0 6 -1 -1 -1 -1 -1 -1 -1 150203 0 0 10 40 12 12 6 2 5
0 0 0 1 1 1 2 1 1 0 3 2 35 0 16 22.9988 2.44478 6 -1 -1 -1 -1 -1 -1 -1 151036 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 3 1 1 0 3 2 35 0 17 22.9988 1.77811 6 6 5 5 0 1 1 1 151836 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 43 -1 37 22.9988 1.11145 6 -1 -1 -1 -1 -1 -1 -1 152636 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 88 -2 61 22.9988 0.44478 7 -1 -1 -1 -1 -1 -1 -1 153437 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 -1 54 22.8318 0 7 -1 -1 -1 -1 -1 -1 -1 154237 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 1 4 1 0 3 2 90 -1 48 22.1651 0 7 7 5 5 0 0 1 0 155037 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 12 26.4984 0 7 -1 -1 -1 -1 -1 -1 -1 155837 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 1 2 1 0 3 2 79 1 35 25.8317 0 7 -1 -1 -1 -1 -1 -1 -1 156637 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 1 0 3 2 60 0 17 25.165 0 6 -1 -1 -1 -1 -1 -1 -1 157438 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 4 1 1 0 3 2 60 0 12 24.4983 0 6 6 5 5 3 0 1 0 158238 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 1 0 3 2 43 1 59 28.8316 0 6 -1 -1 -1 -1 -1 -1 -1 159038 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 28 28.165 0 5 -1 -1 -1 -1 -1 -1 -1 159838 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 1 0 3 2 359 0 0 27.4983 0 5 -1 -1 -1 -1 -1 -1 -1 160638 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 4 1 1 1 0 3 2 359 0 0 26.8316 0 5 5 5 5 1 0 1 0 161438 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 2 1 1 1 0 3 2 359 0 25 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 162239 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 1 2 1 1 0 3 2 42 -2 62 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 163039 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 1 1 2 1 0 3 2 89 -2 65 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 163839 0 0 10 40 12 12 6 2 5
0 0 0 1 1 1 1 4 1 0 3 2 90 -2 61 27.4277 0 7 7 5 5 2 0 1 1 164672 0 0 10 40 12 12 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 20 26.7611 0 7 -1 -1 -1 -1 -1 -1 -1 165506 0 0 10 40 12 12 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 31 2 78 26.0944 0 6 -1 -1 -1 -1 -1 -1 -1 166339 0 0 10 40 12 12 4 3 5
0 0 0 1 1 2 1 1 1 0 3 2 353 0 3 25.4277 0 5 -1 -1 -1 -1 -1 -1 -1 167173 0 0 10 40 12 12 4 3 5
0 0 0 1 1 3 1 1 1 0 3 2 353 0 0 24.7611 0 5 5 5 5 1 1 1 0 168006 0 0 10 40 12 12 7 0 5
0 0 0 1 1 2 1 1 1 0 3 2 341 1 56 24.0933 0 5 -1 -1 -1 -1 -1 -1 -1 168873 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 2 1 1 1 1 0 3 2 315 0 0 23.4289 0 4 -1 -1 -1 -1 -1 -1 -1 169740 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 2 1 1 1 1 0 3 2 315 0 0 22.7389 0 4 -1 -1 -1 -1 -1 -1 -1 170640 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 4 1 1 1 1 0 3 2 315 0 0 22.0745 0 4 4 5 5 3 0 1 0 171507 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 2 1 1 1 1 0 3 2 318 -1 35 26.4101 0 4 -1 -1 -1 -1 -1 -1 -1 172374 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 1 2 1 1 1 0 3 2 347 0 9 25.7456 0 5 -1 -1 -1 -1 -1 -1 -1 173241 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 1 2 1 1 1 0 3 2 353 0 28 25.0812 0 5 -1 -1 -1 -1 -1 -1 -1 174108 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 1 4 1 1 1 0 3 2 4 0 13 24.4168 0 5 5 5 5 2 0 1 0 174975 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 1 2 1 1 1 0 3 2 4 0 12 28.7524 0 5 -1 -1 -1 -1 -1 -1 -1 175841 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 2 1 1 1 0 3 2 4 0 11 28.4202 2.32033 5 -1 -1 -1 -1 -1 -1 -1 176708 0 0 10 40 12 12 6 2 5
0 0 0 1 1 2 1 1 1 0 3 2 4 0 11 28.4202 1.65367 5 -1 -1 -1 -1 -1 -1 -1 177542 0 0 10 40 12 12 6 2 5
0 0 0 1 1 3 1 1 1 0 3 2 4 0 9 28.4202 0.987002 5 5 5 5 3 1 1 1 178375 0 0 10 40 12 12 6 2 5
0 0 0 1 1 2 1 1 1 0 3 2 4 0 13 28.4202 0.320335 5 -1 -1 -1 -1 -1 -1 -1 179209 0 0 10 40 12 12 4 3 5
0 0 0 1 2 1 1 1 1 0 3 2 332 1 42 28.1265 0 4 -1 -1 -1 -1 -1 -1 -1 180042 0 0 10 40 12 12 4 3 5
0 0 0 1 2 1 1 1 1 0 3 2 326 0 6 27.4598 0 4 -1 -1 -1 -1 -1 -1 -1 180876 0 0 10 40 12 12 4 3 5
0 0 0 1 4 1 1 1 1 0 3 2 323 0 19 26.7932 0 4 4 5 5 0 0 1 0 181709 0 0 10 40 12 12 4 3 5
0 0 0 1 2 1 1 1 1 0 3 2 329 -1 40 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 182543 0 0 10 40 12 12 7 0 5
0 0 0 1 1 2 1 1 1 0 3 2 1 0 13 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 183376 0 0 10 40 12 12 7 0 5
0 0 0 1 1 2 1 1 1 0 3 2 1 0 1 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 184210 0 0 10 40 12 12 7 0 5
0 0 0 1 1 3 1 1 1 0 3 2 1 0 1 28 2.08367 5 5 5 5 3 1 1 1 185010 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 1 0 3 2 1 0 2 28 1.417 5 -1 -1 -1 -1 -1 -1 -1 185810 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 2 1 1 1 0 3 2 1 0 2 28 0.750335 5 -1 -1 -1 -1 -1 -1 -1 186610 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 1 0 3 2 1 0 1 28 0.0836684 5 -1 -1 -1 -1 -1 -1 -1 187411 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 4 1 1 1 0 3 2 1 0 2 27.4719 0 5 5 5 5 3 0 1 0 188211 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 1 0 3 2 11 -1 46 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 189011 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 1 0 3 2 47 0 17 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 189811 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 1 2 1 1 0 3 2 47 0 2 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 190611 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 1 4 1 1 0 3 2 47 0 1 27.4166 0 6 6 5 5 1 0 1 0 191411 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 1 2 1 1 0 3 2 47 0 2 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 192212 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 1 2 1 1 0 3 2 47 0 1 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 193012 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 47 0 1 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 193812 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 4 1 1 0 3 2 47 0 0 27.4166 0 6 6 5 5 0 0 1 0 194612 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 48 -1 30 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 195412 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 82 -1 37 28.75 0 7 -1 -1 -1 -1 -1 -1 -1 196212 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 5 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 197013 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 1 4 1 0 3 2 86 0 2 27.4166 0 7 7 5 5 0 0 1 0 197813 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 1 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 198613 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 1 28.75 0 7 -1 -1 -1 -1 -1 -1 -1 199413 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 0 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 200213 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 1 4 1 0 3 2 86 0 1 27.4166 0 7 7 5 5 2 0 1 0 201013 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 1 2 1 0 3 2 72 2 64 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 201814 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 1 0 3 2 15 0 20 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 202614 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 1 0 3 2 10 0 17 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 203414 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 4 1 1 1 0 3 2 4 0 9 27.4166 0 5 5 5 5 2 0 1 0 204214 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 2 1 1 1 0 3 2 13 -1 47 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 205014 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 1 2 1 1 0 3 2 53 -1 49 29.2222 2.20478 6 -1 -1 -1 -1 -1 -1 -1 205781 0 0 10 40 13 13 6 2 5
0 0 0 1 1 1 1 2 1 0 3 2 89 -1 37 29.2222 1.54033 7 -1 -1 -1 -1 -1 -1 -1 206548 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 1 3 1 0 3 2 90 0 11 29.2222 0.875886 7 7 5 5 2 1 1 1 207315 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 6 29.2222 0.211442 7 -1 -1 -1 -1 -1 -1 -1 208082 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 4 28.8085 0 7 -1 -1 -1 -1 -1 -1 -1 208848 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 2 28.1441 0 7 -1 -1 -1 -1 -1 -1 -1 209615 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 1 4 1 0 3 2 90 0 3 27.4508 0 7 7 5 5 0 0 1 0 210415 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 3 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 211182 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 2 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 211949 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 1 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 212716 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 1 4 1 0 3 2 90 0 1 27.4289 0 7 7 5 5 1 0 1 0 213483 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 3 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 214250 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 2 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 215016 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 1 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 215783 0 0 10 40 13 13 7 0 5
0 0 0 1 1 1 1 4 1 0 3 2 90 0 0 27.4289 0 7 7 5 5 2 0 1 0 216550 0 0 10 40 13 13 6 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 2 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 217317 0 0 10 40 13 13 6 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 1 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 218084 0 0 10 40 13 13 6 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 1 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 218851 0 0 10 40 13 13 6 2 5
0 0 0 1 1 1 1 4 1 0 3 2 90 0 0 27.4289 0 7 7 5 5 3 0 1 0 219617 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 63 2 79 29.3933 0 7 -1 -1 -1 -1 -1 -1 -1 220418 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 50 0 1 29.3067 2.097 6 -1 -1 -1 -1 -1 -1 -1 221151 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 50 0 2 29.3067 1.437 6 -1 -1 -1 -1 -1 -1 -1 221885 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 1 3 1 1 0 3 2 50 0 3 29.3067 0.777002 6 6 5 5 2 1 1 1 222618 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 1 1 2 1 1 0 3 2 36 2 85 29.3067 0.0870021 6 -1 -1 -1 -1 -1 -1 -1 223385 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 2 1 1 1 1 0 3 2 324 1 49 28.7397 0 4 -1 -1 -1 -1 -1 -1 -1 224118 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 2 1 1 1 1 0 3 2 316 1 5 28.0796 0 4 -1 -1 -1 -1 -1 -1 -1 224852 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 4 1 1 1 1 0 3 2 316 1 9 27.8107 0 4 4 5 5 0 0 1 1 225252 0 1 10 40 13 60 8 0 5
0 0 0 1 2 1 1 1 1 0 3 2 316 1 5 27.8107 0 4 -1 -1 -1 -1 -1 -1 -1 225419 0 1 10 40 13 60 7 0 5
0 0 0 1 2 1 1 1 1 0 3 2 316 1 6 27.8107 0 4 -1 -1 -1 -1 -1 -1 -1 225585 0 1 10 40 13 60 7 0 5
0 0 0 1 2 1 1 1 1 0 3 2 316 1 7 27.8107 0 4 -1 -1 -1 -1 -1 -1 -1 225752 0 1 10 40 13 60 7 0 5
0 0 0 1 2 1 1 1 1 0 3 2 316 1 10 27.8107 0 4 -1 -1 -1 -1 -1 -1 -1 225919 0 1 10 40 13 60 7 0 5
0 0 0 1 2 1 1 1 1 0 3 2 316 1 6 27.8107 0 4 -1 -1 -1 -1 -1 -1 -1 226086 0 1 10 40 13 60 6 2 5
0 0 0 1 2 1 1 1 1 0 3 2 316 1 3 27.8107 0 4 -1 -1 -1 -1 -1 -1 -1 226252 0 1 10 40 13 60 6 2 5
0 0 0 1 2 1 1 1 1 0 3 2 316 1 6 27.8107 0 4 -1 -1 -1 -1 -1 -1 -1 226419 0 1 10 40 13 60 6 2 5
0 0 0 1 2 1 1 1 1 0 3 2 316 1 7 27.8107 0 4 -1 -1 -1 -1 -1 -1 -1 226586 0 1 10 40 13 60 6 2 5
0 0 0 1 2 1 1 1 1 0 3 2 316 1 4 27.8107 0 4 -1 -1 -1 -1 -1 -1 -1 226752 0 1 10 40 13 60 4 3 5
0 0 0 1 1 2 1 1 2 0 3 2 0 1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 234721 0 0 10 40 13 60 3 2 5
0 0 0 1 1 2 1 1 2 0 3 2 0 1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 234887 0 0 10 40 13 60 3 2 5
0 0 0 1 1 2 1 1 2 0 3 2 0 1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 235054 0 0 10 40 13 60 3 2 5
0 0 0 1 1 2 1 1 2 0 3 2 0 1 1 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 235221 0 0 10 40 13 58.12 3 2 5
0 0 0 1 1 2 1 1 2 0 3 2 0 1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 235421 0 0 10 40 13 41.8267 2 0 5
0 0 0 1 1 2 1 1 2 0 3 2 0 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 235821 0 0 10 40 13 13 2 0 5
0 0 0 1 1 2 1 1 2 0 3 2 0 1 5 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 236588 0 0 10 40 13 13 2 0 5
0 0 0 1 1 2 1 1 2 0 3 2 356 0 25 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 237355 0 0 10 40 13 13 2 0 5
0 0 0 1 1 2 1 1 2 0 3 2 356 0 27 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 238121 0 0 10 40 13 13 4 3 5
0 0 0 1 1 2 1 1 2 0 3 2 7 0 9 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 238888 0 0 10 40 13 13 4 3 5
0 0 0 1 1 4 1 1 2 0 3 2 7 0 1 25.6378 0 5 5 5 5 1 0 1 0 239655 0 0 10 40 13 13 4 3 5
0 0 0 1 1 2 1 1 2 0 3 2 11 0 26 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 240422 0 0 10 40 13 13 4 3 5
0 0 0 1 1 1 2 1 2 0 3 2 46 -1 52 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 241189 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 1 2 2 0 3 2 87 -1 54 28.0645 0 7 -1 -1 -1 -1 -1 -1 -1 241989 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 1 4 2 0 3 2 90 0 5 27.4 0 7 7 5 5 3 0 1 0 242756 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 1 2 2 0 3 2 70 2 60 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 243523 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 2 1 2 0 3 2 39 0 6 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 244289 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 2 1 2 0 3 2 39 0 2 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 245056 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 4 1 2 0 3 2 39 0 3 27.4289 0 6 6 5 5 0 0 1 0 245823 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 2 1 2 0 3 2 37 1 38 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 246590 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 2 0 3 2 2 1 31 28.7622 0 5 -1 -1 -1 -1 -1 -1 -1 247357 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 2 1 1 2 0 3 2 359 0 18 28.0955 0 5 -1 -1 -1 -1 -1 -1 -1 248157 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 4 1 1 2 0 3 2 359 0 1 27.4289 0 5 5 5 5 1 0 1 1 248957 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 2 1 1 2 0 3 2 353 1 40 26.7622 0 5 -1 -1 -1 -1 -1 -1 -1 249757 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 2 1 1 1 2 0 3 2 319 0 24 26.2899 2.46478 4 -1 -1 -1 -1 -1 -1 -1 250557 0 0 10 40 13 13 2 0 5
0 0 0 1 2 1 1 1 2 0 3 2 316 0 10 26.2899 1.80033 4 -1 -1 -1 -1 -1 -1 -1 251324 0 0 10 40 13 13 4 3 5
0 0 0 1 3 1 1 1 2 0 3 2 316 0 9 26.2899 1.13589 4 4 5 5 0 1 1 1 252091 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 2 0 3 2 316 0 13 26.2899 0.471442 4 -1 -1 -1 -1 -1 -1 -1 252858 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 2 0 3 2 318 -1 35 26.1363 0 4 -1 -1 -1 -1 -1 -1 -1 253625 0 0 10 40 13 13 4 3 5
0 0 0 1 1 2 1 1 2 0 3 2 6 -2 60 25.4718 0 5 -1 -1 -1 -1 -1 -1 -1 254392 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 3 1 2 0 3 2 39 0 19 24.8074 0 6 6 5 5 1 1 1 0 255158 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 2 1 2 0 3 2 39 0 18 24.1374 0 6 -1 -1 -1 -1 -1 -1 -1 255959 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 2 1 1 2 0 3 2 5 1 51 23.4707 0 5 -1 -1 -1 -1 -1 -1 -1 256758 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 2 1 1 2 0 3 2 349 0 6 22.804 0 5 -1 -1 -1 -1 -1 -1 -1 257558 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 4 1 1 2 0 3 2 2 0 0 22.1373 0 5 5 5 5 2 0 1 0 258358 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 2 1 1 2 0 3 2 2 0 0 26.4706 0 5 -1 -1 -1 -1 -1 -1 -1 259158 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 2 1 1 2 0 3 2 2 0 0 25.8039 0 5 -1 -1 -1 -1 -1 -1 -1 259958 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 2 1 1 2 0 3 2 2 0 0 25.1317 0 5 -1 -1 -1 -1 -1 -1 -1 260791 0 0 10 40 12 12 3 2 5
0 0 0 1 1 4 1 1 2 0 3 2 2 0 0 24.465 0 5 5 5 5 3 0 1 1 261624 0 0 10 40 12 12 2 0 5
0 0 0 1 1 2 1 1 2 0 3 2 2 0 15 23.7984 0 5 -1 -1 -1 -1 -1 -1 -1 262457 0 0 10 40 12 12 2 0 5
0 0 0 1 1 1 2 1 2 0 3 2 27 0 27 23.1317 0 6 -1 -1 -1 -1 -1 -1 -1 263290 0 0 10 40 12 12 2 0 5
0 0 0 1 1 1 2 1 2 0 3 2 38 0 0 22.465 0 6 -1 -1 -1 -1 -1 -1 -1 264123 0 0 10 40 12 12 2 0 5
0 0 0 1 1 1 4 1 2 0 3 2 38 0 0 21.7984 0 6 6 5 5 0 0 1 0 264956 0 0 10 40 12 12 4 3 5
0 0 0 1 1 1 2 1 2 0 3 2 38 0 8 26.1317 0 6 -1 -1 -1 -1 -1 -1 -1 265790 0 0 10 40 12 12 4 3 5
0 0 0 1 1 1 1 2 2 0 3 2 90 -1 36 25.465 0 7 -1 -1 -1 -1 -1 -1 -1 266623 0 0 10 40 12 12 4 3 5
0 0 0 1 1 1 1 2 2 0 3 2 90 0 4 24.7984 0 7 -1 -1 -1 -1 -1 -1 -1 267456 0 0 10 40 12 12 4 3 5
0 0 0 1 1 1 1 3 2 0 3 2 90 0 5 24.1317 0 7 7 5 5 3 1 1 0 268289 0 0 10 40 12 12 4 1 5
