% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479314507
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 4 4 45 -2 71 27.4888 0 6 -1 -1 -1 -1 -1 -1 -1 316977 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -2 66 26.9688 2.50256 6 -1 -1 -1 -1 -1 -1 -1 317544 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 3 0 7 0 4 4 45 -2 68 26.9688 1.84478 6 6 1 0 0 1 1 1 318077 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -2 63 26.9688 1.187 6 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 7 0 4 4 34 3 100 26.9688 0.488109 6 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 20 0 5 26.8096 0 5 -1 -1 -1 -1 -1 -1 -1 319710 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 4 1 0 7 0 4 4 4 0 27 26.1518 0 5 5 2 2 2 0 1 0 320243 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 4 348 1 30 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 7 0 4 4 333 1 36 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 321309 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 317 0 24 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 3 1 1 0 7 0 4 4 315 0 21 28.0267 2.11811 4 4 3 3 3 1 1 1 322376 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 317 0 25 28.0267 1.44255 4 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 338 -1 5 28.0267 0.766999 4 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 320 1 36 28.0267 0.0914431 4 -1 -1 -1 -1 -1 -1 -1 323975 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 7 0 4 4 315 1 33 27.513 0 4 4 3 3 3 0 1 0 324509 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 29 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 325008 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 7 0 4 4 348 -4 140 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -4 146 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 4 0 7 0 4 4 45 -3 105 27.4666 0 6 6 2 2 2 0 1 0 326608 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -3 101 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 327141 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -3 99 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 327641 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -3 113 28.3955 2.62367 6 -1 -1 -1 -1 -1 -1 -1 328041 0 1 10 40 19.5 60 3 2 3
0 0 0 0 1 1 3 0 7 0 4 4 45 -3 100 28.3955 2.62367 6 6 2 2 2 1 1 1 328208 0 1 10 40 19.5 60 3 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -3 104 28.3955 2.62367 6 -1 -1 -1 -1 -1 -1 -1 328374 0 1 10 40 19.5 60 3 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -3 101 28.3955 2.62367 6 -1 -1 -1 -1 -1 -1 -1 328541 0 1 10 40 19.5 60 3 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -3 99 28.3955 2.62367 6 -1 -1 -1 -1 -1 -1 -1 328707 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -3 102 28.3955 2.62367 6 -1 -1 -1 -1 -1 -1 -1 328874 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -3 98 28.3955 2.62367 6 -1 -1 -1 -1 -1 -1 -1 329041 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -3 107 28.3955 2.62367 6 -1 -1 -1 -1 -1 -1 -1 329207 0 1 10 40 19.5 60 3 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -3 93 28.3955 2.62367 6 -1 -1 -1 -1 -1 -1 -1 329374 0 1 10 40 19.5 60 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -3 98 28.3955 2.62367 6 -1 -1 -1 -1 -1 -1 -1 329541 0 1 10 40 19.5 60 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 -3 100 28.3955 2.62367 6 -1 -1 -1 -1 -1 -1 -1 329707 0 1 10 40 19.5 60 6 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 -2 5 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 -2 4 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 -2 5 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 -2 4 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 -2 5 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 12 46.56 0 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 -2 5 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 12 26.08 0 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 -2 3 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 -2 7 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 346370 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 8 0 2 2 337 2 85 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 21 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 348036 0 0 10 40 12 12 3 2 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 28 25.92 0 4 4 7 3 3 0 1 0 348869 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 3 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 349702 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 20 -2 70 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 -1 45 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 7 27.4133 0 6 6 7 1 1 0 1 0 352202 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 353035 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 8 0 2 2 25 1 30 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 350 4 176 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 12 12 7 3 3
0 0 0 0 1 3 1 0 8 0 2 2 15 -6 186 27.4133 0 5 5 7 3 3 1 1 0 355534 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 326 5 166 26.7456 0 5 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 8 0 2 2 328 -1 10 26.0812 0 4 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 6 25.4167 0 4 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 4 1 1 0 8 0 2 2 315 1 0 24.7523 0 4 4 7 2 2 0 1 0 359000 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 3 29.0879 0 4 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 6 28.4235 0 4 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 7 27.7591 0 4 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 4 1 1 0 8 0 2 2 315 1 1 27.0691 0 4 4 7 0 0 0 1 0 362499 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 346 -1 7 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 349 0 4 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 349 0 2 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 4 1 0 8 0 2 2 349 0 0 27.419 0 5 5 7 1 1 0 1 0 365965 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 2 349 0 2 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 2 349 0 1 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 2 349 0 2 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 4 1 0 8 0 2 2 349 0 1 27.419 0 5 5 7 2 2 0 1 0 369431 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 349 0 1 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 349 0 0 28.7512 0 5 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 349 0 1 28.0667 0 5 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 11 11 7 3 3
0 0 0 0 1 4 1 0 8 0 2 2 349 0 2 27.4067 0 5 5 7 2 2 0 1 1 372997 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 8 0 2 2 349 0 5 26.7467 0 5 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 11 11 0 2 3
0 0 0 1 1 2 1 1 8 0 2 2 349 0 4 26.0867 0 5 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 11 11 0 2 5
0 0 0 1 1 2 1 1 8 0 2 2 349 0 2 25.4022 0 5 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 11 11 0 2 5
0 0 0 1 1 3 1 1 8 0 2 2 349 0 1 24.7422 0 5 5 7 2 2 1 1 0 376629 0 0 10 40 11 11 3 2 5
0 0 0 1 1 2 1 1 8 0 2 2 351 0 29 24.0856 0 5 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 1 1 2 1 8 0 2 2 41 -1 34 23.4089 0 6 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 1 1 2 1 8 0 2 2 44 0 16 22.7323 0 6 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 1 1 4 1 8 0 2 2 55 0 15 22.079 0 6 6 7 1 1 0 1 0 380428 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 1 1 2 1 8 0 2 2 57 -1 30 26.4023 0 6 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 1 1 1 2 8 0 2 2 90 -1 44 26.1924 2.227 7 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 11 11 0 1 5
0 0 0 1 1 1 1 2 8 0 2 2 90 0 0 26.1924 1.54256 7 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 11 11 0 1 5
0 0 0 1 1 1 1 3 8 0 2 2 90 0 0 26.1924 0.882558 7 7 7 2 2 1 1 1 384127 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 1 2 8 0 2 2 90 0 0 26.1924 0.222557 7 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 11 11 7 3 5
0 0 0 1 1 1 2 1 8 0 2 2 42 -1 2 25.7742 0 6 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 11 11 7 3 5
0 0 0 1 1 1 2 1 8 0 2 2 42 -1 2 25.1142 0 6 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 11 11 7 3 5
0 0 0 1 1 1 4 1 8 0 2 2 42 -1 1 24.4542 0 6 6 7 0 0 0 1 0 387760 0 0 10 40 11 11 7 3 5
0 0 0 1 1 1 2 1 8 0 2 2 42 -1 0 28.7942 0 6 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 2 1 8 0 2 2 42 -1 1 28.1098 0 6 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 11 11 0 2 5
0 0 0 1 2 1 1 1 8 0 2 2 330 1 42 27.4498 0 4 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 11 11 0 2 5
0 0 0 1 3 1 1 1 8 0 2 2 296 0 3 27.4253 2.02811 4 4 7 2 2 1 1 1 391359 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 2 1 1 1 8 0 2 2 314 -2 81 27.4253 1.36366 4 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 2 1 1 8 0 2 2 346 -1 0 27.4253 0.699219 5 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 2 1 1 8 0 2 2 346 -1 0 27.4253 0.0347744 5 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 4 1 1 8 0 2 2 346 -1 0 26.8284 0 5 5 7 2 2 0 1 0 394825 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 2 1 1 8 0 2 2 346 -1 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 1 2 1 1 8 0 2 2 346 -1 12 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 2 1 1 1 8 0 2 2 320 0 19 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 4 1 1 1 8 0 2 2 320 0 0 27.3934 0 4 4 7 3 3 0 1 0 398324 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 2 1 1 1 8 0 2 2 320 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 2 1 1 8 0 2 2 16 -2 85 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 1 1 2 1 8 0 2 2 63 0 15 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 400923 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 1 1 3 1 8 0 2 2 63 0 0 27.7767 2.32033 6 6 7 2 2 1 1 1 401756 0 0 10 40 12 12 7 3 5
0 0 0 1 1 1 2 1 8 0 2 2 63 0 0 27.7767 1.65367 6 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 12 12 7 3 5
0 0 0 1 1 1 2 1 8 0 2 2 45 0 27 27.7767 0.987002 6 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 2 1 8 0 2 2 27 0 8 27.7767 0.320335 6 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 12 12 0 2 5
0 0 0 1 1 4 2 1 8 0 2 2 27 0 1 27.4831 0 6 5 7 1 1 0 0 0 405089 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 2 1 8 0 2 2 27 0 0 26.8164 0 6 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 2 1 8 0 2 2 27 0 0 26.1453 0 6 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 1 2 1 8 0 2 2 27 0 0 25.4809 0 6 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 4 2 1 8 0 2 2 27 0 0 24.8165 0 6 5 7 1 1 0 1 1 408521 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 1 2 1 8 0 2 2 27 0 2 24.1521 0 6 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 11.5 11.5 3 2 5
0 0 0 0 1 1 2 0 8 0 2 2 27 0 0 23.4621 0 6 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 1 2 0 8 0 2 2 27 0 18 23.1821 0 6 -1 -1 -1 -1 -1 -1 -1 410721 0 1 10 40 11 60 0 1 3
0 0 0 0 1 1 4 0 8 0 2 2 27 0 0 23.1821 0 6 6 7 3 3 0 1 1 410887 0 1 10 40 11 60 0 1 3
0 0 0 0 1 1 2 0 8 0 2 2 27 0 7 23.1821 0 6 -1 -1 -1 -1 -1 -1 -1 411054 0 1 10 40 11 60 0 1 3
0 0 0 0 1 1 2 0 8 0 2 2 27 0 0 23.1821 0 6 -1 -1 -1 -1 -1 -1 -1 411221 0 1 10 40 11 60 8 0 3
0 0 0 0 1 1 2 0 8 0 2 2 27 0 0 23.1821 0 6 -1 -1 -1 -1 -1 -1 -1 411387 0 1 10 40 11 60 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 27 0 1 23.1821 0 6 -1 -1 -1 -1 -1 -1 -1 411554 0 1 10 40 11 60 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 27 0 15 23.1821 0 6 -1 -1 -1 -1 -1 -1 -1 411721 0 1 10 40 11 60 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 27 0 2 23.1821 0 6 -1 -1 -1 -1 -1 -1 -1 411887 0 1 10 40 11 60 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 27 0 3 23.1821 0 6 -1 -1 -1 -1 -1 -1 -1 412054 0 1 10 40 11 60 0 2 3
0 0 0 0 1 1 2 0 8 0 2 2 27 0 0 23.1821 0 6 -1 -1 -1 -1 -1 -1 -1 412220 0 1 10 40 11 60 0 2 3
0 0 0 0 1 1 2 0 8 0 2 2 27 0 25 23.1821 0 6 -1 -1 -1 -1 -1 -1 -1 412387 0 1 10 40 11 60 0 2 3
