% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479315038
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 3 7 0 0 21.4277 0 5 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 5 20.961 0 5 -1 -1 -1 -1 -1 -1 -1 449345 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 0 20.961 0 5 -1 -1 -1 -1 -1 -1 -1 449511 0 1 10 40 10 60 3 2 3
0 0 0 0 1 4 1 0 5 0 2 3 7 0 0 20.961 0 5 5 7 1 1 0 1 1 449678 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 0 20.961 0 5 -1 -1 -1 -1 -1 -1 -1 449845 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 5 20.961 0 5 -1 -1 -1 -1 -1 -1 -1 450011 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 4 20.961 0 5 -1 -1 -1 -1 -1 -1 -1 450178 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 4 20.961 0 5 -1 -1 -1 -1 -1 -1 -1 450344 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 3 20.961 0 5 -1 -1 -1 -1 -1 -1 -1 450511 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 1 20.961 0 5 -1 -1 -1 -1 -1 -1 -1 450678 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 1 20.961 0 5 -1 -1 -1 -1 -1 -1 -1 450844 0 1 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 6 20.961 0 5 -1 -1 -1 -1 -1 -1 -1 451011 0 1 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 3 7 0 3 20.961 0 5 -1 -1 -1 -1 -1 -1 -1 451178 0 1 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 16 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 357 0 14 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 357 0 16 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 22 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 18 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 10 58.8889 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 16 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 10 45.5556 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 17 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 10 27.7778 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 17 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 2 -2 63 28 0 5 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 41 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 4 0 6 0 2 3 41 0 3 26.6666 0 6 6 7 0 0 0 1 0 464408 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 41 0 5 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 41 0 4 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 6 0 2 3 41 0 2 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 4 0 6 0 2 3 41 0 0 27.4 0 6 6 7 3 3 0 1 0 468407 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 6 0 2 3 41 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 6 0 2 3 41 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 41 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 4 0 6 0 2 3 41 0 0 27.4 0 6 6 7 0 0 0 1 0 472406 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 41 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 41 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 41 0 3 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 4 0 6 0 2 3 41 0 16 27.4 0 6 6 7 3 3 0 1 0 476405 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 41 0 13 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 41 0 13 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 478404 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 41 0 18 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 10 10 6 1 3
0 0 0 0 1 4 2 0 6 0 2 3 45 0 25 27.4 0 6 5 7 0 0 0 0 0 480404 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 39 2 67 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 9 1 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 9 1 2 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 10 10 4 0 3
0 0 0 0 1 4 1 0 6 0 2 3 9 1 0 24.7333 0 5 5 7 2 2 0 1 0 484403 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 9 1 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 9 1 5 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 486402 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 9 1 0 26.7332 0 5 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 10 10 8 0 3
0 0 0 0 1 4 1 0 6 0 2 3 9 1 4 26.0666 0 5 5 7 2 2 0 1 0 488402 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 9 1 21 29.3999 0 5 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 14 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 6 28.0665 0 6 -1 -1 -1 -1 -1 -1 -1 491401 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 3 0 6 0 2 3 45 0 15 27.3999 0 6 6 7 0 0 1 1 0 492401 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 21 26.7332 0 6 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 17 1 8 26.0665 0 5 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 8 25.8221 2.247 5 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 3 1 0 6 0 2 3 11 0 16 25.8221 1.57033 5 5 7 2 2 1 1 1 496333 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 11 0 7 25.8221 0.917002 5 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 37 25.8221 0.240335 4 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 6 25.4417 0 4 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 7 24.7651 0 4 4 7 1 1 0 1 0 500132 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.1118 0 4 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 15 27.4351 0 4 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 3 334 0 7 26.7585 0 4 -1 -1 -1 -1 -1 -1 -1 502998 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 4 1 1 0 6 0 2 3 334 0 0 26.1052 0 4 4 7 2 2 0 1 0 503931 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 341 0 6 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 341 0 1 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 341 0 0 28.2267 2.49589 5 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 11 11 2 2 3
0 0 0 0 1 3 1 0 6 0 2 3 353 -1 34 28.2267 1.83589 5 5 7 2 2 1 1 1 507697 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 15 28.2267 1.17589 5 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -3 92 28.2267 0.515891 6 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 20 28.1019 0 6 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 3 0 6 0 2 3 41 0 10 27.8819 2.23255 6 6 7 1 1 1 1 1 511296 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 328 2 6 27.8819 1.56811 4 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -2 40 27.8819 0.903663 6 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 9 27.8819 0.239219 6 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 3 0 6 0 2 3 45 0 14 27.4638 0 6 6 7 2 2 1 1 0 514795 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 4 126 26.8039 0 5 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 355 -1 4 26.1506 0 5 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 355 -1 0 25.4739 0 5 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 4 1 0 6 0 2 3 355 -1 0 24.8206 0 5 5 7 3 3 0 1 0 518561 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 355 -1 3 28.144 0 5 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 355 -1 3 27.4673 0 5 -1 -1 -1 -1 -1 -1 -1 520494 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 355 -1 4 26.814 0 5 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 4 2 1 0 6 0 2 3 355 -1 2 26.1374 0 5 4 7 0 0 0 0 0 522394 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 355 -1 2 25.484 0 5 -1 -1 -1 -1 -1 -1 -1 523327 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 355 -1 1 24.8074 0 5 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 355 -1 2 24.7841 2.03145 5 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 11 11 6 0 3
0 0 0 0 1 3 1 0 6 0 2 3 355 -1 1 24.7841 1.37145 5 5 7 2 2 1 1 1 526093 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 355 -1 0 24.7841 0.687002 5 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 355 -1 0 24.7841 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 527926 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 355 -1 0 24.1948 0 5 -1 -1 -1 -1 -1 -1 -1 528825 0 0 10 40 11 11 6 1 3
0 0 0 0 3 2 1 0 6 0 2 3 355 -1 0 23.5104 0 5 4 7 3 3 1 0 0 529758 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 355 -1 0 22.8537 0 5 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 2 67 22.1771 0 4 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 37 21.5193 0 4 -1 -1 -1 -1 -1 -1 -1 532624 0 0 10 40 10 10 4 0 3
0 0 0 0 4 1 1 0 6 0 2 3 318 2 0 20.8526 0 4 4 7 3 3 0 1 1 533624 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 6 0 2 3 318 1 10 20.186 0 4 -1 -1 -1 -1 -1 -1 -1 534624 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 19 19.5193 0 4 -1 -1 -1 -1 -1 -1 -1 535624 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 334 1 0 18.8526 0 4 -1 -1 -1 -1 -1 -1 -1 536623 0 0 10 40 10 10 2 2 3
0 0 0 0 1 4 1 0 6 0 2 3 348 0 6 18.1859 0 5 5 7 0 0 0 1 0 537623 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 342 0 8 21.5193 0 5 -1 -1 -1 -1 -1 -1 -1 538623 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 6 0 2 3 335 1 0 20.8526 0 4 -1 -1 -1 -1 -1 -1 -1 539623 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 3 20.1859 0 5 -1 -1 -1 -1 -1 -1 -1 540622 0 0 10 40 10 10 6 0 3
0 0 0 0 1 4 1 0 6 0 2 3 355 0 0 19.5192 0 5 5 7 1 1 0 1 0 541622 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 1 22.8526 0 5 -1 -1 -1 -1 -1 -1 -1 542622 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 26 22.6303 2.22367 5 -1 -1 -1 -1 -1 -1 -1 543588 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 37 -1 0 22.6303 1.57033 6 -1 -1 -1 -1 -1 -1 -1 544522 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 3 0 6 0 2 3 37 -1 0 22.6303 0.893668 6 6 7 3 3 1 1 1 545488 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 37 -1 0 22.6303 0.217002 6 -1 -1 -1 -1 -1 -1 -1 546454 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 37 -1 0 22.2267 0 6 -1 -1 -1 -1 -1 -1 -1 547387 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 37 -1 1 21.55 0 6 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 4 2 0 6 0 2 3 37 -1 0 20.8967 0 6 5 7 3 3 0 0 0 549287 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 3 37 -1 5 20.2201 0 6 -1 -1 -1 -1 -1 -1 -1 550253 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 336 3 104 19.5668 0 5 -1 -1 -1 -1 -1 -1 -1 551187 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 10 18.8901 0 4 -1 -1 -1 -1 -1 -1 -1 552153 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 1 2 18.2135 0 4 4 7 0 0 0 1 0 553119 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 2 21.5602 0 4 -1 -1 -1 -1 -1 -1 -1 554053 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 3 20.8835 0 4 -1 -1 -1 -1 -1 -1 -1 555019 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 2 20.2302 0 4 -1 -1 -1 -1 -1 -1 -1 555952 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 3 1 0 6 0 2 3 315 1 3 19.5536 0 4 5 7 3 3 1 0 0 556918 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 4 18.8836 0 4 -1 -1 -1 -1 -1 -1 -1 557918 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -8 248 18.2169 0 6 -1 -1 -1 -1 -1 -1 -1 558918 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -9 303 17.5502 0 6 -1 -1 -1 -1 -1 -1 -1 559918 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 -8 253 16.8835 0 6 6 7 0 0 0 1 0 560918 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -8 256 20.2168 0 6 -1 -1 -1 -1 -1 -1 -1 561917 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -8 253 19.5502 0 6 -1 -1 -1 -1 -1 -1 -1 562917 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -8 252 18.8835 0 6 -1 -1 -1 -1 -1 -1 -1 563917 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 4 0 6 0 2 3 45 -8 252 18.2168 0 6 6 7 2 2 0 1 0 564917 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -7 223 21.5501 0 6 -1 -1 -1 -1 -1 -1 -1 565916 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 20.8835 0 6 -1 -1 -1 -1 -1 -1 -1 566916 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 20.2168 0 6 -1 -1 -1 -1 -1 -1 -1 567916 0 0 10 40 10 10 4 0 3
0 0 0 0 4 1 2 0 6 0 2 3 45 0 0 19.5501 0 6 4 7 0 0 0 1 1 568916 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 18.8834 0 6 -1 -1 -1 -1 -1 -1 -1 569915 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 1 18.2168 0 6 -1 -1 -1 -1 -1 -1 -1 570915 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 3 17.5501 0 6 -1 -1 -1 -1 -1 -1 -1 571915 0 0 10 40 10 10 2 2 3
0 0 0 0 1 4 2 0 6 0 2 3 45 0 2 16.8834 0 6 5 7 3 3 0 0 0 572915 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 3 16.2167 0 6 -1 -1 -1 -1 -1 -1 -1 573914 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -3 100 15.5501 0 6 -1 -1 -1 -1 -1 -1 -1 574914 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 10 315 14.8834 0 4 -1 -1 -1 -1 -1 -1 -1 575914 0 0 10 40 10 10 6 0 3
0 0 0 0 4 1 1 0 6 0 2 3 333 -2 4 14.2167 0 4 4 7 1 1 0 1 0 576914 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 333 -2 1 17.55 0 4 -1 -1 -1 -1 -1 -1 -1 577913 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 333 -2 2 16.8834 0 4 -1 -1 -1 -1 -1 -1 -1 578913 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 333 -2 4 16.2167 0 4 -1 -1 -1 -1 -1 -1 -1 579913 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 4 0 6 0 2 3 333 -2 6 15.55 0 4 6 7 3 3 0 0 0 580913 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 13 -5 150 14.8833 0 5 -1 -1 -1 -1 -1 -1 -1 581912 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 51 14.2167 0 6 -1 -1 -1 -1 -1 -1 -1 582912 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 336 3 91 13.55 0 5 -1 -1 -1 -1 -1 -1 -1 583912 0 0 10 40 10 10 4 0 3
0 0 0 0 1 3 1 0 6 0 2 3 351 -1 48 13.0611 2.50367 5 5 7 3 3 1 1 1 584878 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 4 148 13.0611 1.827 4 -1 -1 -1 -1 -1 -1 -1 585845 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 58 13.0611 1.17367 4 -1 -1 -1 -1 -1 -1 -1 586778 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 56 13.0611 0.497002 4 -1 -1 -1 -1 -1 -1 -1 587744 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 3 1 1 0 6 0 2 3 315 2 74 12.9374 0 4 4 7 1 1 1 1 0 588677 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 3 319 -1 30 12.2674 0 4 -1 -1 -1 -1 -1 -1 -1 589677 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 355 -1 35 11.6007 0 5 -1 -1 -1 -1 -1 -1 -1 590677 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 345 1 44 10.9341 0 5 -1 -1 -1 -1 -1 -1 -1 591677 0 0 10 40 10 10 6 0 3
0 0 0 0 1 4 1 0 6 0 2 3 351 0 24 10.2674 0 5 5 7 0 0 0 1 0 592676 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 351 0 8 13.6007 0 5 -1 -1 -1 -1 -1 -1 -1 593676 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 316 2 61 12.9563 2.64367 4 -1 -1 -1 -1 -1 -1 -1 594676 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 46 12.9563 1.967 4 -1 -1 -1 -1 -1 -1 -1 595642 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 3 1 1 0 6 0 2 3 315 1 50 12.9563 1.31367 4 4 7 3 3 1 1 1 596575 0 0 10 40 10.5 10.5 6 1 3
