% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478275241
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 0 0 1 2 90 -1 30 27.1962 0.0492218 7 7 1 5 0 0 1 0 65532 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 1 2 0 0 1 2 72 3 96 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 65866 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 2 5 0 0 1 2 37 3 118 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 66199 1 0 10 40 31 31 1 2 5
0 0 0 1 1 1 2 1 0 0 1 2 43 -2 104 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 66499 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 1 3 0 0 1 2 90 -9 279 27.9333 2.25033 7 7 0 5 1 1 1 1 66832 0 0 10 40 31.25 31.25 1 2 5
0 0 0 1 1 1 1 2 0 0 1 2 90 -4 129 27.9333 1.62533 7 -1 -1 -1 -1 -1 -1 -1 67132 0 0 10 40 31.25 31.25 1 2 5
0 0 0 1 5 1 1 2 0 0 1 2 87 0 52 27.9333 0.93089 7 -1 -1 -1 -1 -1 -1 -1 67465 1 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 1 2 1 0 0 1 2 46 3 108 27.9333 0.236445 6 -1 -1 -1 -1 -1 -1 -1 67799 0 0 10 40 31.25 31.25 0 1 5
0 0 0 1 1 1 4 1 0 0 1 2 45 0 25 27.6274 0 6 6 2 5 2 0 1 0 68099 0 0 10 40 31.25 31.25 0 1 5
0 0 0 1 1 1 2 1 0 0 1 2 54 0 27 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 68432 0 0 10 40 31.25 31.25 0 1 5
0 0 0 1 1 5 2 1 0 0 1 2 57 0 46 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 68732 1 0 10 40 31.25 31.25 0 1 5
0 0 0 1 1 2 1 1 0 0 1 2 4 7 233 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 69065 0 0 10 40 31.25 31.25 0 1 5
0 0 0 1 4 1 1 1 0 0 1 2 315 2 74 27.5 0 4 4 1 5 0 0 1 0 69399 0 0 10 40 31.25 31.25 0 1 5
0 0 0 1 2 1 1 1 0 0 1 2 315 1 6 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 69699 0 0 10 40 31.25 31.25 0 1 5
0 0 0 0 2 5 1 0 0 0 1 2 320 -1 37 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 70032 1 0 10 40 31.25 31.25 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 1 -7 230 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 70332 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 1 4 0 0 0 1 2 45 -5 143 27.5694 0 6 6 0 5 1 0 1 0 70665 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 70999 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 5 1 2 0 0 0 1 2 39 2 66 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 71299 1 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 2 1 0 0 0 1 2 349 5 157 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 71632 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 4 1 0 0 0 1 2 341 1 1 27.5694 0 5 5 0 5 1 0 1 0 71932 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 2 1 0 0 0 1 2 342 0 22 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 72265 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 2 1 0 0 0 1 2 351 -2 66 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 72599 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -7 210 28.1944 2.667 6 -1 -1 -1 -1 -1 -1 -1 72899 0 0 10 40 31.5 31.25 8 0 3
0 0 0 0 1 1 3 0 0 0 1 2 45 -3 105 28.1944 1.967 6 6 0 5 1 1 1 1 73232 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 1 28.1944 1.337 6 -1 -1 -1 -1 -1 -1 -1 73532 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 43 0 30 28.1944 0.637 6 -1 -1 -1 -1 -1 -1 -1 73865 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 9 5 173 28.1944 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 74165 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 4 1 1 0 0 0 1 2 321 1 35 27.6274 0 4 4 1 5 0 0 1 0 74499 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 321 1 5 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 74799 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 339 -3 112 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 75132 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 18 -4 137 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 75432 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 3 0 0 0 1 2 45 -3 99 27.97 2.24367 6 6 0 5 1 1 1 1 75765 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 18 27.97 1.60867 6 -1 -1 -1 -1 -1 -1 -1 76065 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 27.97 0.903112 6 -1 -1 -1 -1 -1 -1 -1 76399 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 27.97 0.268112 6 -1 -1 -1 -1 -1 -1 -1 76699 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 1 27.5608 0 6 6 3 5 3 0 1 0 77032 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 3 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 77332 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 77665 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 4 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 77965 0 1 10 40 32 60 1 2 3
0 0 0 0 1 1 3 0 0 0 1 2 45 0 0 28.3067 2.59589 6 6 0 5 1 1 1 1 78132 0 1 10 40 32 60 8 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 78299 0 1 10 40 32 60 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 78465 0 1 10 40 32 60 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 78632 0 1 10 40 32 60 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 78799 0 1 10 40 32 60 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 78965 0 1 10 40 32 60 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 79132 0 1 10 40 32 60 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 79299 0 1 10 40 32 60 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 79465 0 1 10 40 32 60 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 79632 0 1 10 40 32 60 4 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -2 8 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 98432 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -2 13 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 98598 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -2 8 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 98765 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -2 13 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 15 51 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 358 0 24 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 99198 0 0 10 40 15 27 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 342 0 26 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 99832 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 1 0 3 2 324 0 24 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 345 -2 85 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 101165 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 13 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 101832 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 5 179 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 102498 0 0 10 40 15 15 1 2 3
0 0 0 0 4 1 1 0 1 0 3 2 315 2 78 25.1667 0 4 4 5 5 2 0 1 0 103165 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 325 -1 46 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 103832 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 341 -1 17 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 104498 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 350 -1 40 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 105165 0 0 10 40 15 15 0 0 3
0 0 0 0 1 4 1 0 1 0 3 2 354 0 0 27.4334 0 5 5 5 5 3 0 1 0 105832 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 359 -1 34 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 106498 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 29 0 26 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 107165 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 32 0 12 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 107832 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 4 0 1 0 3 2 32 0 9 27.4334 0 6 6 5 5 1 0 1 0 108498 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 30 1 36 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 109165 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 26 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 109832 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 11 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 110498 0 0 10 40 15 15 6 2 3
0 0 0 0 1 4 1 0 1 0 3 2 3 0 14 27.4334 0 5 5 5 5 0 0 1 0 111165 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 111831 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 22 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 2 0 1 0 3 2 27 -1 32 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 113198 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 4 0 1 0 3 2 42 0 2 27.4422 0 6 6 5 5 2 0 1 1 113865 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 1 0 3 2 42 0 0 26.7655 0 6 -1 -1 -1 -1 -1 -1 -1 114565 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 1 0 3 2 42 0 0 26.4755 2.30033 6 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 1 0 3 2 42 0 2 26.4755 1.63367 6 -1 -1 -1 -1 -1 -1 -1 115898 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 3 0 1 0 3 2 42 0 3 26.4755 0.967002 6 6 5 5 0 1 1 1 116565 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 36 1 56 26.4755 0.300335 6 -1 -1 -1 -1 -1 -1 -1 117231 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 27 26.1752 0 5 -1 -1 -1 -1 -1 -1 -1 117898 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 4 25.5086 0 5 -1 -1 -1 -1 -1 -1 -1 118565 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 1 0 3 2 4 0 7 24.8419 0 5 5 5 5 3 0 1 0 119231 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 7 29.1752 0 5 -1 -1 -1 -1 -1 -1 -1 119898 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 9 28.8086 2.357 5 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 7 28.8086 1.70256 5 -1 -1 -1 -1 -1 -1 -1 121198 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 3 1 0 1 0 3 2 4 0 6 28.8086 1.01367 5 5 5 5 0 1 1 1 121865 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 0 1 38 28.8086 0.359224 5 -1 -1 -1 -1 -1 -1 -1 122498 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 1 0 3 2 326 1 47 28.5527 0 4 -1 -1 -1 -1 -1 -1 -1 123131 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 30 27.8638 0 4 -1 -1 -1 -1 -1 -1 -1 123798 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 21 27.2093 0 4 4 5 5 1 0 1 0 124431 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 316 0 22 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 125065 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 343 -1 35 28.9667 2.48922 5 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 345 0 5 28.9667 1.81367 5 -1 -1 -1 -1 -1 -1 -1 126331 0 0 10 40 16 16 1 2 3
0 0 0 0 1 3 1 0 1 0 3 2 355 0 13 28.9667 1.13811 5 5 5 5 0 1 1 1 126965 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 3 -2 66 28.9667 0.462554 5 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 37 -1 44 28.8597 0 6 -1 -1 -1 -1 -1 -1 -1 128198 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 6 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 128831 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 6 27.5086 0 6 6 5 5 2 0 1 0 129465 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 43 0 22 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 130098 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 7 2 69 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 130698 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 1 0 3 2 326 1 54 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 131332 0 0 10 40 16 16 7 1 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 4 27.44 0 4 4 5 5 3 0 1 0 131965 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 1 0 3 2 317 -1 38 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 132599 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -2 74 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 133199 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 1 0 3 2 38 -1 35 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 133832 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 4 0 1 0 3 2 42 0 0 27.44 0 6 6 5 5 1 0 1 0 134466 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 1 0 3 2 42 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 135099 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 1 0 3 2 42 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 135700 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 1 0 3 2 42 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 136333 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 4 0 1 0 3 2 42 0 0 27.44 0 6 6 5 5 2 0 1 0 136966 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 1 0 3 2 42 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 137600 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 42 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 138200 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 42 0 0 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 138867 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 4 0 1 0 3 2 42 0 0 27.4389 0 6 6 5 5 0 0 1 1 139500 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 40 1 33 26.7845 0 6 -1 -1 -1 -1 -1 -1 -1 140134 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 351 2 82 26.0956 0 5 -1 -1 -1 -1 -1 -1 -1 140801 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 56 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 141367 0 1 10 40 15 60 7 1 3
0 0 0 0 4 1 1 0 1 0 3 2 315 1 50 25.5111 0 4 4 5 5 1 0 1 1 141534 0 1 10 40 15 60 7 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 49 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 141701 0 1 10 40 15 60 7 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 48 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 141868 0 1 10 40 15 60 6 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 50 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 142034 0 1 10 40 15 60 6 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 46 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 142201 0 1 10 40 15 60 6 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 44 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 142368 0 1 10 40 15 60 6 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 44 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 142534 0 1 10 40 15 60 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 44 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 142701 0 1 10 40 15 60 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 42 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 142868 0 1 10 40 15 60 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 41 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 143034 0 1 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 2 0 3 2 0 -2 9 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 153337 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 359 -1 23 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 153503 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 359 0 7 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 153670 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 359 0 8 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 153837 0 0 10 40 15 51 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 356 0 11 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 154103 0 0 10 40 15 27 2 1 3
0 0 0 0 1 2 1 0 2 0 3 2 356 0 8 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 154737 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 2 0 3 2 356 0 9 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 155404 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 2 0 3 2 356 0 4 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 156071 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 2 0 3 2 4 -1 51 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 156737 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 2 0 3 2 42 -1 49 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 157404 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 4 0 2 0 3 2 45 0 4 25.1667 0 6 6 5 5 0 0 1 0 158071 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 2 0 3 2 36 1 46 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 158738 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 2 0 3 2 337 3 96 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 159405 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 17 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 160071 0 0 10 40 15 15 5 1 3
0 0 0 0 4 1 1 0 2 0 3 2 315 0 2 27.4334 0 4 4 5 5 3 0 1 0 160738 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 4 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 161405 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 2 0 3 2 324 -1 40 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 162072 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 2 0 3 2 325 0 14 28.6667 2.11589 4 -1 -1 -1 -1 -1 -1 -1 162705 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 3 1 1 0 2 0 3 2 325 0 14 28.6667 1.427 4 4 5 5 0 1 1 1 163372 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 2 0 3 2 333 -2 66 28.6667 0.772557 4 -1 -1 -1 -1 -1 -1 -1 164006 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 2 0 3 2 38 -3 115 28.6667 0.118113 6 -1 -1 -1 -1 -1 -1 -1 164639 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 -2 86 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 165306 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 3 0 2 0 3 2 45 -2 67 28.0319 2.09811 6 6 5 5 3 1 1 1 165939 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 12 28.0319 1.45811 6 -1 -1 -1 -1 -1 -1 -1 166539 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 2 0 3 2 37 1 34 28.0319 2.63033 6 -1 -1 -1 -1 -1 -1 -1 167173 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 2 0 3 2 15 1 21 28.0319 1.97033 5 -1 -1 -1 -1 -1 -1 -1 167773 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 3 1 0 2 0 3 2 5 1 44 28.0319 1.31033 5 5 5 5 0 1 1 1 168373 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 2 0 3 2 359 0 3 28.0319 0.613668 5 -1 -1 -1 -1 -1 -1 -1 169007 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 2 0 3 2 37 -3 95 28.0049 0 6 -1 -1 -1 -1 -1 -1 -1 169607 0 0 10 40 16.5 16.5 0 3 3
