% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430168650
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 28.303 2.607 6 -1 -1 -1 -1 -1 -1 -1 1559140 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 3 0 18 0 1 1 21 0 0 28.303 1.947 5 6 1 5 0 1 1 1 1559507 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 20 0 0 28.303 1.287 5 -1 -1 -1 -1 -1 -1 -1 1559874 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 16 0 0 28.303 0.627002 5 -1 -1 -1 -1 -1 -1 -1 1560240 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 16 0 0 28.303 2.54478 5 -1 -1 -1 -1 -1 -1 -1 1560607 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 3 1 0 18 0 1 1 -19 -1 0 28.303 1.87255 5 5 1 5 0 1 1 1 1560973 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 1 -4 0 0 28.303 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1561340 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 1 8 0 0 28.303 0.528111 5 -1 -1 -1 -1 -1 -1 -1 1561706 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 18 0 1 1 45 1 0 28.2027 0 6 -1 -1 -1 -1 -1 -1 -1 1562073 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 4 0 18 0 1 1 45 1 0 27.5304 0 6 6 3 5 3 0 1 0 1562440 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 18 0 1 1 16 -1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1562806 0 0 10 40 27.5 27.5 1 1 3
0 0 0 1 1 1 2 1 18 0 1 1 36 2 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1563139 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 18 0 1 1 48 0 0 28.2278 2.667 6 -1 -1 -1 -1 -1 -1 -1 1563506 0 0 10 40 27.75 27.5 1 1 5
0 0 0 1 1 1 3 1 18 0 1 1 48 0 0 28.2278 1.98867 6 6 3 5 3 1 1 1 1563873 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 2 1 18 0 1 1 23 0 0 28.2278 1.31033 6 -1 -1 -1 -1 -1 -1 -1 1564239 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 1 2 18 0 1 1 74 5 0 28.2278 0.631998 7 -1 -1 -1 -1 -1 -1 -1 1564606 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 1 2 18 0 1 1 87 0 0 28.2278 -0.0463349 7 -1 -1 -1 -1 -1 -1 -1 1564972 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 1 4 18 0 1 1 89 1 0 27.6574 0 7 7 2 5 2 0 1 0 1565306 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 2 1 18 0 1 1 41 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1565672 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 1 2 18 0 1 1 86 3 0 28.8283 0 7 -1 -1 -1 -1 -1 -1 -1 1566039 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 1 2 18 0 1 1 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1566405 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 1 4 18 0 1 1 90 1 0 27.4717 0 7 7 1 5 0 0 1 0 1566772 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 2 1 18 0 1 1 52 -1 0 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 1567105 0 0 10 40 27.75 27.75 0 1 5
0 0 0 1 1 1 2 1 18 0 1 1 50 0 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 1567472 0 0 10 40 27.75 27.75 0 1 5
0 0 0 1 1 1 2 1 18 0 1 1 50 0 0 28.3967 2.48033 6 -1 -1 -1 -1 -1 -1 -1 1567838 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 3 1 18 0 1 1 50 0 0 28.3967 1.79589 6 6 1 5 0 1 1 1 1568205 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 2 1 18 0 1 1 38 -2 0 28.3967 1.11144 6 -1 -1 -1 -1 -1 -1 -1 1568571 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 18 0 1 1 42 1 0 28.3967 0.489222 6 -1 -1 -1 -1 -1 -1 -1 1568905 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 18 0 1 1 49 0 0 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 1569271 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 4 1 18 0 1 1 49 0 0 27.5341 0 6 6 2 5 2 0 1 0 1569638 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 18 0 1 1 49 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1569971 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 1 2 18 0 1 1 77 2 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1570338 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 1 2 18 0 1 1 83 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1570704 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 1 3 18 0 1 1 83 0 0 27.8845 2.35311 7 7 2 5 2 1 1 1 1571038 0 0 10 40 28.25 28.25 7 2 5
0 0 0 1 1 1 2 1 18 0 1 1 54 -2 0 27.8845 1.66256 6 -1 -1 -1 -1 -1 -1 -1 1571404 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 1 2 1 18 0 1 1 58 -1 0 27.8845 0.972001 6 -1 -1 -1 -1 -1 -1 -1 1571771 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 1 1 2 18 0 1 1 90 1 0 27.8845 0.344223 7 -1 -1 -1 -1 -1 -1 -1 1572104 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 1 1 4 18 0 1 1 90 1 0 27.603 0 7 7 1 5 0 0 1 0 1572471 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 1 2 1 18 0 1 1 61 0 24 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1572837 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 1 2 18 0 1 1 67 0 0 28.87 0 7 -1 -1 -1 -1 -1 -1 -1 1573170 0 0 10 40 28.25 28.25 0 1 5
0 0 0 1 1 1 1 2 18 0 1 1 82 0 0 28.305 2.54033 7 -1 -1 -1 -1 -1 -1 -1 1573537 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 3 18 0 1 1 82 0 0 28.305 1.907 7 7 1 5 0 1 1 1 1573870 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 2 18 0 1 1 82 0 0 28.305 1.21033 7 -1 -1 -1 -1 -1 -1 -1 1574237 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 2 18 0 1 1 82 0 0 28.305 0.577002 7 -1 -1 -1 -1 -1 -1 -1 1574570 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 1 2 18 0 1 1 90 0 0 28.298 0 7 -1 -1 -1 -1 -1 -1 -1 1574937 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 1 4 18 0 1 1 90 0 0 27.6646 0 7 7 2 5 2 0 1 0 1575270 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 1 2 18 0 1 1 72 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 1575636 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 1 2 18 0 1 1 72 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1575970 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 18 0 1 1 62 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1576336 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 4 1 18 0 1 1 51 0 0 27.4667 0 6 6 0 5 1 0 1 0 1576703 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 18 0 1 1 55 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1577036 0 0 10 40 28.5 28.5 7 2 5
1 0 1 1 1 1 1 2 18 0 1 1 95 3 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1577403 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 1 1 1 2 18 0 1 1 97 -1 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 1577736 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 1 1 1 4 18 0 1 1 89 0 0 27.53 0 7 7 3 5 3 0 1 0 1578102 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 1 1 1 2 18 0 1 1 88 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 1578436 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 1 1 1 2 18 0 1 1 88 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1578802 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 2 1 18 0 1 1 67 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1579136 0 0 10 40 28.5 28.5 0 1 7
1 0 1 1 1 1 4 1 18 0 1 1 58 0 0 27.53 0 6 6 0 5 1 0 1 0 1579502 0 0 10 40 28.5 28.5 0 1 7
1 0 1 1 1 1 2 1 18 0 1 1 58 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1579835 0 0 10 40 28.5 28.5 0 1 7
1 0 1 1 1 1 2 1 18 0 1 1 47 -2 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1580202 0 0 10 40 28.5 28.5 0 1 7
1 0 1 1 1 1 2 1 18 0 1 1 42 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1580535 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 4 1 1 18 0 1 1 6 0 0 27.53 0 5 5 2 5 2 0 1 0 1580902 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 2 1 1 18 0 1 1 6 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1581235 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 1 2 1 18 0 1 1 40 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1581602 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 1 2 1 18 0 1 1 37 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1581935 0 0 10 40 28.5 28.5 7 2 7
1 0 1 1 1 1 4 1 18 0 1 1 51 0 0 27.53 0 6 6 0 5 1 0 1 0 1582301 0 0 10 40 28.5 28.5 7 2 7
1 0 1 1 1 1 2 1 18 0 1 1 51 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1582635 0 0 10 40 28.5 28.5 7 2 7
1 0 1 1 1 1 2 1 18 0 1 1 51 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1583001 0 0 10 40 28.5 28.5 7 2 7
1 0 1 1 1 1 2 1 18 0 1 1 51 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1583368 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 1 1 4 1 18 0 1 1 51 0 0 27.53 0 6 6 1 5 0 0 1 0 1583701 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 1 1 2 1 18 0 1 1 51 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1584068 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 1 1 2 1 18 0 1 1 51 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1584401 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 1 1 2 1 18 0 1 1 51 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1584768 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 4 1 18 0 1 1 51 0 0 27.53 0 6 6 3 5 3 0 1 0 1585101 0 0 10 40 28.5 28.5 0 1 7
1 0 1 1 1 1 2 1 18 0 1 1 51 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1585467 0 0 10 40 28.5 28.5 0 1 7
1 0 1 1 1 1 2 1 18 0 1 1 51 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1585801 0 0 10 40 28.5 28.5 0 1 7
1 0 1 1 1 1 2 1 18 0 1 1 51 0 0 28.4167 2.41144 6 -1 -1 -1 -1 -1 -1 -1 1586167 0 0 10 40 28.75 28.75 0 1 7
1 0 1 1 1 1 3 1 18 0 1 1 51 0 0 28.4167 1.77256 6 6 3 5 3 1 1 1 1586500 0 0 10 40 28.75 28.75 1 1 7
1 0 1 1 1 1 2 1 18 0 1 1 51 0 0 28.4167 1.06978 6 -1 -1 -1 -1 -1 -1 -1 1586867 0 0 10 40 28.75 28.75 1 1 7
1 0 1 1 1 1 2 1 18 0 1 1 51 0 0 28.4167 0.430889 6 -1 -1 -1 -1 -1 -1 -1 1587200 0 0 10 40 28.75 28.75 1 1 7
1 0 1 1 1 1 2 1 18 0 1 1 51 0 0 28.2413 0 6 -1 -1 -1 -1 -1 -1 -1 1587533 0 0 10 40 28.75 28.75 1 1 7
1 0 1 1 1 1 4 1 18 0 1 1 51 0 0 27.5386 0 6 6 1 5 0 0 1 0 1587900 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 1 2 1 18 0 1 1 51 0 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 1588233 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 1 2 1 18 0 1 1 58 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1588600 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 1 2 1 18 0 1 1 52 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1588933 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 1 4 1 18 0 1 1 49 0 0 27.5083 0 6 6 3 5 3 0 1 0 1589300 0 0 10 40 28.75 28.75 4 2 7
1 0 1 1 1 1 2 1 18 0 1 1 47 0 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 1589633 0 0 10 40 28.75 28.75 4 2 7
1 0 1 1 1 1 2 1 18 0 1 1 47 0 0 28.9139 0 6 -1 -1 -1 -1 -1 -1 -1 1589966 0 0 10 40 28.75 28.75 4 2 7
1 0 1 1 1 1 2 1 18 0 1 1 47 0 0 28.4028 2.47367 6 -1 -1 -1 -1 -1 -1 -1 1590333 0 0 10 40 29 29 4 2 7
1 0 1 1 1 1 3 1 18 0 1 1 45 0 0 28.4028 1.82922 6 6 3 5 3 1 1 1 1590666 0 0 10 40 29 29 8 0 7
1 0 1 1 1 1 2 1 18 0 1 1 45 0 0 28.4028 1.12033 6 -1 -1 -1 -1 -1 -1 -1 1591033 0 0 10 40 29 29 0 1 7
0 0 0 0 1 1 2 0 18 0 1 1 28 0 0 28.4028 0.475888 6 -1 -1 -1 -1 -1 -1 -1 1591366 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 18 0 1 1 12 0 0 28.3136 0 5 -1 -1 -1 -1 -1 -1 -1 1591699 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 18 0 1 1 9 0 0 27.6047 0 5 5 0 5 1 0 1 0 1592066 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 18 0 1 1 8 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1592399 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 18 0 1 1 11 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1592732 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 18 0 1 1 5 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1593099 0 0 10 40 29 29 1 1 3
0 0 0 0 1 3 1 0 18 0 1 1 5 0 0 27.9378 2.277 5 5 0 5 1 1 1 1 1593432 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 18 0 1 1 5 0 0 27.9378 1.627 5 -1 -1 -1 -1 -1 -1 -1 1593765 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 2 1 0 18 0 1 1 5 0 0 27.9378 0.976999 5 -1 -1 -1 -1 -1 -1 -1 1594099 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 27.9378 0.261999 5 -1 -1 -1 -1 -1 -1 -1 1594465 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 4 1 0 18 0 1 1 -1 0 0 27.6758 0 5 5 2 5 2 0 1 0 1594798 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 2 1 0 18 0 1 1 1 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 1595132 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 -6 -1 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1595465 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 342 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1595831 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 3 2 1 0 18 0 1 1 342 0 0 28.115 2.077 5 4 2 5 2 1 1 1 1596165 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 342 0 0 28.115 1.42144 5 -1 -1 -1 -1 -1 -1 -1 1596498 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 18 0 1 1 342 0 0 28.115 0.765888 5 -1 -1 -1 -1 -1 -1 -1 1596831 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 18 0 1 1 337 0 0 28.115 0.110333 4 -1 -1 -1 -1 -1 -1 -1 1597164 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 3 1 1 0 18 0 1 1 337 0 0 28.115 2.13811 4 4 2 5 2 1 1 1 1597498 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 2 1 1 0 18 0 1 1 337 0 0 28.115 1.41089 4 -1 -1 -1 -1 -1 -1 -1 1597864 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 2 1 1 0 18 0 1 1 337 0 0 28.115 0.749779 4 -1 -1 -1 -1 -1 -1 -1 1598198 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 2 1 0 18 0 1 1 357 -1 0 28.115 0.0886674 5 -1 -1 -1 -1 -1 -1 -1 1598531 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 4 1 0 18 0 1 1 349 0 0 27.6297 0 5 5 0 5 1 0 1 0 1598864 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 2 1 0 18 0 1 1 367 2 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1599197 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 2 1 0 18 0 1 1 355 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1599531 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 2 1 1 0 18 0 1 1 336 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1599864 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 4 1 1 0 18 0 1 1 315 0 0 27.5539 0 4 4 2 5 2 0 1 0 1600197 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 18 0 1 1 349 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1600530 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 18 0 1 1 352 1 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1600864 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 357 1 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1601197 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 4 1 0 18 0 1 1 359 0 0 27.5539 0 5 5 1 5 0 0 1 0 1601530 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 355 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1601897 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 2 1 1 0 18 0 1 1 338 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1602230 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 18 0 1 1 328 0 0 28.1489 2.667 4 -1 -1 -1 -1 -1 -1 -1 1602563 0 0 10 40 30 29.75 0 1 3
0 0 0 0 3 1 1 0 18 0 1 1 328 0 0 28.1489 2.60033 4 4 1 5 0 1 1 1 1602730 0 1 10 40 30 60 0 1 3
0 0 0 0 2 1 1 0 18 0 1 1 328 0 0 28.1489 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1602896 0 1 10 40 30 60 0 1 3
0 0 0 0 2 1 1 0 18 0 1 1 328 0 0 28.1489 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1603063 0 1 10 40 30 60 0 1 3
0 0 0 0 2 1 1 0 18 0 1 1 328 0 0 28.1489 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1603230 0 1 10 40 30 60 1 1 3
0 0 0 0 2 1 1 0 18 0 1 1 328 0 0 28.1489 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1603396 0 1 10 40 30 60 1 1 3
0 0 0 0 2 1 1 0 18 0 1 1 328 0 0 28.1489 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1603563 0 1 10 40 30 60 1 1 3
0 0 0 0 2 1 1 0 18 0 1 1 328 0 0 28.1489 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1603730 0 1 10 40 30 60 1 1 3
0 0 0 0 2 1 1 0 18 0 1 1 328 0 0 28.1489 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1603896 0 1 10 40 30 60 7 2 3
0 0 0 0 2 1 1 0 18 0 1 1 328 0 0 28.1489 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1604063 0 1 10 40 30 60 7 2 3
0 0 0 0 2 1 1 0 18 0 1 1 328 0 0 28.1489 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1604229 0 1 10 40 30 60 7 2 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1647019 0 0 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1647186 0 0 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1647352 0 0 10 40 22 49.6978 0 3 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1647685 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 19 0 4 2 10 -1 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1648119 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 19 0 4 2 339 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1648585 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 19 0 4 2 359 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1649052 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 19 0 4 2 359 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1649485 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 19 0 4 2 19 1 49 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1649952 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 19 0 4 2 43 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1650418 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 19 0 4 2 44 0 0 24.2311 0 6 6 2 2 2 0 1 0 1650851 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 19 0 4 2 38 0 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1651318 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 19 0 4 2 31 0 0 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1651784 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 19 0 4 2 43 0 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1652218 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 19 0 4 2 44 0 0 26.5422 0 6 6 1 0 0 0 1 0 1652684 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 19 0 4 2 27 -2 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1653117 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 19 0 4 2 4 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1653584 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 19 0 4 2 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1654051 0 0 10 40 22 22 0 3 3
0 0 0 0 1 4 1 0 19 0 4 2 -1 0 0 27.5067 0 5 5 1 0 0 0 1 0 1654484 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 19 0 4 2 4 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1654950 0 0 10 40 22 22 0 3 3
