% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431460178
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 17 0 0 0 43 0 0 26.6739 0 6 6 6 5 5 1 1 0 1252549 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 1 1 2 17 0 0 0 65 4 120 28.6848 0 7 -1 -1 -1 -1 -1 -1 -1 1253082 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 1 2 17 0 0 0 89 1 0 28.027 0 7 -1 -1 -1 -1 -1 -1 -1 1253615 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 17 0 0 0 42 0 0 27.3692 0 6 -1 -1 -1 -1 -1 -1 -1 1254148 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 3 1 17 0 0 0 46 0 0 26.6703 0 6 6 6 5 5 1 1 0 1254715 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 17 0 0 0 29 0 0 28.6723 0 6 -1 -1 -1 -1 -1 -1 -1 1255248 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 2 1 17 0 0 0 51 0 0 28.0057 0 6 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 0 27.339 0 6 -1 -1 -1 -1 -1 -1 -1 1256314 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 1 3 1 17 0 0 0 44 0 0 26.6724 0 6 6 6 5 5 1 1 0 1256848 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 2 1 1 17 0 0 0 358 -2 68 28.7077 0 5 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 17 0 0 0 46 1 0 28.0321 0 6 -1 -1 -1 -1 -1 -1 -1 1257881 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 17 0 0 0 46 1 0 27.3566 0 6 -1 -1 -1 -1 -1 -1 -1 1258414 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 3 1 17 0 0 0 46 1 0 26.681 0 6 6 6 5 5 1 1 0 1258947 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 17 0 0 0 46 1 0 28.708 0 6 -1 -1 -1 -1 -1 -1 -1 1259447 0 0 10 40 19.25 19.25 1 1 5
0 0 0 1 1 1 2 1 17 0 0 0 39 0 0 28.0235 0 6 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 1 2 1 17 0 0 0 44 0 0 27.3391 0 6 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 1 3 1 17 0 0 0 44 0 0 26.6974 0 6 6 6 5 5 1 1 0 1261013 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 1 2 1 17 0 0 0 24 -1 33 28.6728 0 6 -1 -1 -1 -1 -1 -1 -1 1261546 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 1 2 17 0 0 0 82 1 35 28.0228 0 7 -1 -1 -1 -1 -1 -1 -1 1262046 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 1 2 17 0 0 0 89 0 0 27.3728 0 7 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 1 3 17 0 0 0 89 0 0 26.6794 0 7 7 6 5 5 1 1 0 1263079 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 28.6898 0 7 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 19.75 19.75 6 1 5
0 0 0 1 1 1 2 1 17 0 0 0 50 -3 136 28.0315 0 6 -1 -1 -1 -1 -1 -1 -1 1264079 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 2 1 17 0 0 0 43 -1 0 27.3731 0 6 -1 -1 -1 -1 -1 -1 -1 1264579 0 0 10 40 19.75 19.75 1 1 5
0 0 0 1 1 1 3 1 17 0 0 0 43 -1 0 26.6709 0 6 6 6 5 5 1 1 0 1265112 0 0 10 40 19.75 19.75 1 1 5
0 0 0 1 1 1 1 2 17 0 0 0 86 2 0 28.6729 0 7 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 28.0062 0 7 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 17 0 0 0 43 -1 0 27.3396 0 6 -1 -1 -1 -1 -1 -1 -1 1266612 0 0 10 40 20 20 1 1 5
0 0 0 1 1 3 1 1 17 0 0 0 13 -1 33 26.6729 0 5 5 6 5 5 1 1 0 1267112 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 17 0 0 0 20 1 0 28.7116 0 5 -1 -1 -1 -1 -1 -1 -1 1267578 0 0 10 40 20.25 20.25 1 1 5
1 0 1 1 1 1 2 1 17 0 0 0 26 1 39 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1267745 0 1 10 40 20.25 60 1 1 7
1 0 1 1 1 1 2 1 17 0 0 0 26 0 0 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1267912 0 1 10 40 20.25 60 6 0 7
1 0 1 1 1 1 3 1 17 0 0 0 26 0 0 28.6666 0 6 6 6 5 5 1 1 0 1268078 0 1 10 40 20.25 60 6 0 7
1 0 1 1 1 1 2 1 17 0 0 0 26 0 0 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1268245 0 1 10 40 20.5 60 6 0 7
1 0 1 1 1 1 2 1 17 0 0 0 26 0 0 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1268411 0 1 10 40 20.5 60 6 0 7
1 0 1 1 1 1 2 1 17 0 0 0 26 0 0 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1268578 0 1 10 40 20.5 60 6 1 7
1 0 1 1 1 1 2 1 17 0 0 0 26 0 0 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1268745 0 1 10 40 20.5 60 6 1 7
1 0 1 1 1 1 2 1 17 0 0 0 26 0 0 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1268911 0 1 10 40 20.5 60 6 1 7
1 0 1 1 1 1 2 1 17 0 0 0 26 0 0 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1269078 0 1 10 40 20.5 60 6 1 7
1 0 1 1 1 1 2 1 17 0 0 0 26 0 0 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1269245 0 1 10 40 20.5 60 8 0 7
1 0 1 1 1 1 2 1 17 0 0 0 26 0 0 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1269411 0 1 10 40 20.5 60 1 1 7
1 0 1 1 1 1 2 1 17 0 0 0 26 0 0 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1269578 0 1 10 40 20.5 60 1 1 7
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1291806 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1292139 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1292306 0 0 10 40 10 58.8889 1 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 10 45.5556 1 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1292772 0 0 10 40 10 27.7778 1 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1293539 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 1294538 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 10 10 0 3 3
0 0 0 0 4 1 1 0 18 0 1 4 315 -1 0 26.6666 0 4 4 0 5 1 0 1 0 1296538 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 18 0 1 4 354 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1297538 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1298537 0 0 10 40 10 10 4 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1299537 0 0 10 40 10 10 4 2 3
0 0 0 0 4 1 1 0 18 0 1 4 315 -1 0 27.4 0 4 4 1 5 0 0 1 1 1300537 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 18 0 1 4 9 2 67 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1301537 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 19 0 1 4 -11 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 10 60 7 1 3
0 0 0 0 2 1 1 0 19 0 1 4 318 -5 173 29.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1307135 0 0 10 40 10 60 7 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 29.7111 0 4 -1 -1 -1 -1 -1 -1 -1 1307302 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 19 0 1 4 5 3 247 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 10 60 7 1 3
0 0 0 0 1 1 2 0 19 0 1 4 38 5 166 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1307635 0 0 10 40 10 58.8889 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 346 0 300 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1307835 0 0 10 40 10 45.5556 5 0 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1308102 0 0 10 40 10 27.7778 5 0 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -3 65 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1308868 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 19 0 1 4 321 1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 1309868 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1310868 0 0 10 40 10 10 6 0 3
0 0 0 0 4 1 1 0 19 0 1 4 315 -1 0 26.6666 0 4 4 2 5 2 0 1 0 1311867 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1312867 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1313867 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1314867 0 0 10 40 10 10 0 3 3
0 0 0 0 4 1 1 0 19 0 1 4 315 0 0 27.4 0 4 4 3 5 3 0 1 0 1315867 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 19 0 1 4 4 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1316866 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 19 0 1 4 -5 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1317866 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 19 0 1 4 -2 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1318866 0 0 10 40 10 10 7 1 3
0 0 0 0 1 4 1 0 19 0 1 4 0 0 0 27.4 0 5 5 0 5 1 0 1 0 1319866 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1320865 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1321865 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1322865 0 0 10 40 10 10 5 0 3
0 0 0 0 4 1 1 0 19 0 1 4 317 0 0 27.4 0 4 4 3 5 3 0 1 0 1323865 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 50 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1324864 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1325864 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1326864 0 0 10 40 10 10 6 0 3
0 0 0 0 4 1 1 0 19 0 1 4 315 -1 0 27.4 0 4 4 1 5 0 0 1 0 1327864 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 19 0 1 4 343 0 0 29.4 2.667 5 -1 -1 -1 -1 -1 -1 -1 1328863 0 0 10 40 10.5 10 6 0 3
0 0 0 0 2 1 1 0 19 0 1 4 324 0 0 29.4 2.01367 4 -1 -1 -1 -1 -1 -1 -1 1329796 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 19 0 1 4 336 0 0 29.4 1.337 5 -1 -1 -1 -1 -1 -1 -1 1330763 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 3 1 0 19 0 1 4 336 0 0 29.4 0.683669 5 5 3 5 3 1 1 1 1331696 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 19 0 1 4 4 1 30 29.4 0.00700198 5 -1 -1 -1 -1 -1 -1 -1 1332662 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 0 28.763 0 6 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 0 28.1097 0 6 -1 -1 -1 -1 -1 -1 -1 1334562 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 4 0 19 0 1 4 45 0 0 27.4331 0 6 6 2 5 2 0 1 0 1335528 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 2 0 19 0 1 4 27 0 0 29.44 2.64256 6 -1 -1 -1 -1 -1 -1 -1 1336461 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 19 0 1 4 38 0 0 29.44 1.95811 6 -1 -1 -1 -1 -1 -1 -1 1337395 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 19 0 1 4 32 -1 0 29.44 1.29811 6 -1 -1 -1 -1 -1 -1 -1 1338294 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 3 0 19 0 1 4 35 0 0 29.44 0.638113 6 6 3 5 3 1 1 1 1339194 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 19 0 1 4 37 1 31 29.44 -0.0218872 6 -1 -1 -1 -1 -1 -1 -1 1340094 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.7775 0 6 -1 -1 -1 -1 -1 -1 -1 1341027 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.1175 0 6 -1 -1 -1 -1 -1 -1 -1 1341927 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 4 0 19 0 1 4 45 1 0 27.4574 0 6 6 2 5 2 0 1 0 1342827 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 19 0 1 4 359 -2 80 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1343726 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 19 0 1 4 31 -1 30 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1344659 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1345559 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 4 0 19 0 1 4 45 1 0 27.4089 0 6 6 1 5 0 0 1 0 1346459 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 2 0 19 0 1 4 30 0 0 29.3889 2.667 6 -1 -1 -1 -1 -1 -1 -1 1347392 0 0 10 40 11.5 11 0 3 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 29.3889 2.00255 6 -1 -1 -1 -1 -1 -1 -1 1348259 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 29.3889 1.33811 6 -1 -1 -1 -1 -1 -1 -1 1349125 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 1 3 0 19 0 1 4 45 1 0 29.3889 0.673663 6 6 2 5 2 1 1 1 1349992 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 29.3889 0.00921884 6 -1 -1 -1 -1 -1 -1 -1 1350858 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.7664 0 6 -1 -1 -1 -1 -1 -1 -1 1351724 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.1019 0 6 -1 -1 -1 -1 -1 -1 -1 1352591 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 4 0 19 0 1 4 45 1 0 27.4375 0 6 6 0 5 1 0 1 0 1353457 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 19 0 1 4 9 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1354324 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 9 0 0 29.3867 2.01422 5 -1 -1 -1 -1 -1 -1 -1 1355190 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 353 0 0 29.3867 1.36144 5 -1 -1 -1 -1 -1 -1 -1 1356023 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 1 3 1 0 19 0 1 4 353 0 0 29.3867 0.682554 5 5 2 5 2 1 1 1 1356890 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 3 -2 65 29.3867 0.0297765 5 -1 -1 -1 -1 -1 -1 -1 1357723 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 2 1 0 19 0 1 4 359 0 0 28.7825 0 5 -1 -1 -1 -1 -1 -1 -1 1358589 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 2 1 0 19 0 1 4 361 0 0 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 1359423 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 4 1 0 19 0 1 4 361 0 0 27.4508 0 5 5 0 5 1 0 1 0 1360289 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 2 1 0 19 0 1 4 353 0 25 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 1361122 0 0 10 40 11.75 11.75 0 3 3
0 0 0 0 1 2 1 0 19 0 1 4 11 0 0 29.3733 2.05367 5 -1 -1 -1 -1 -1 -1 -1 1361955 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.3733 1.387 5 -1 -1 -1 -1 -1 -1 -1 1362788 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 3 0 19 0 1 4 13 0 0 29.3733 0.720335 5 6 2 5 2 1 1 1 1363622 0 0 10 40 12 12 0 3 3
0 0 0 0 1 1 2 0 19 0 1 4 35 1 39 29.3733 0.0536687 6 -1 -1 -1 -1 -1 -1 -1 1364455 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.813 0 6 -1 -1 -1 -1 -1 -1 -1 1365288 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 1366121 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 4 0 19 0 1 4 45 1 0 27.4797 0 6 6 1 5 0 0 1 0 1366954 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 19 0 1 4 25 2 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1367787 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 19 0 1 4 37 0 0 28.7733 2.63978 6 -1 -1 -1 -1 -1 -1 -1 1368620 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 1 2 0 19 0 1 4 40 0 0 28.7733 1.95922 6 -1 -1 -1 -1 -1 -1 -1 1369453 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 2 3 0 19 0 1 4 13 0 0 28.7733 1.30589 5 6 2 5 2 1 1 1 1370253 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 1 2 0 19 0 1 4 27 0 0 28.7733 0.625333 6 -1 -1 -1 -1 -1 -1 -1 1371086 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 354 0 0 28.7469 0 5 -1 -1 -1 -1 -1 -1 -1 1371886 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 2 1 0 19 0 1 4 361 0 0 28.0663 0 5 -1 -1 -1 -1 -1 -1 -1 1372719 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 4 1 0 19 0 1 4 361 0 0 27.413 0 5 5 2 5 2 0 1 0 1373519 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 2 1 0 19 0 1 4 350 0 28 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 1374352 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 2 1 0 19 0 1 4 4 0 0 29.2922 2.11145 5 -1 -1 -1 -1 -1 -1 -1 1375152 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 19 0 1 4 347 0 0 29.2922 1.44478 5 -1 -1 -1 -1 -1 -1 -1 1375952 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 3 1 0 19 0 1 4 8 0 0 29.2922 0.778113 5 5 2 5 2 1 1 1 1376752 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 19 0 1 4 331 -1 36 29.2922 0.111446 4 -1 -1 -1 -1 -1 -1 -1 1377551 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 19 0 1 4 329 0 0 28.7919 0 4 -1 -1 -1 -1 -1 -1 -1 1378351 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 28.1252 0 4 -1 -1 -1 -1 -1 -1 -1 1379151 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 4 1 1 0 19 0 1 4 315 -1 0 27.4585 0 4 4 3 5 3 0 1 0 1379951 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1380751 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 19 0 1 4 320 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1381550 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 19 0 1 4 353 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1382350 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 4 1 1 0 19 0 1 4 315 -1 0 27.4166 0 4 4 1 5 0 0 1 0 1383150 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 1 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1383950 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1384750 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 19 0 1 4 -2 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1385549 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 4 1 0 19 0 1 4 -1 0 0 27.4166 0 5 5 3 5 3 0 1 0 1386349 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1387149 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1387949 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1388749 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 4 1 1 0 19 0 1 4 316 0 0 27.4166 0 4 4 3 5 3 0 1 0 1389549 0 0 10 40 12.5 12.5 0 3 3
