% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432669284
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 1 0 1 5 349 -6 189 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 155770 0 0 10 40 19 19 3 3 7
1 0 1 1 1 1 2 1 1 0 1 5 19 4 127 26.5377 0 6 -1 -1 -1 -1 -1 -1 -1 156304 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 1 0 1 5 2 -3 92 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 156837 0 0 10 40 19 19 3 3 7
1 0 1 1 2 1 1 1 1 0 1 5 323 -1 45 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 157371 0 0 10 40 19 19 3 3 7
1 0 1 1 4 1 1 1 1 0 1 5 312 0 0 24.5532 0 4 4 0 5 1 0 1 0 157871 0 0 10 40 19 19 3 3 7
1 0 1 1 2 1 1 1 1 0 1 5 304 0 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 158404 0 0 10 40 19 19 3 3 7
1 0 1 1 2 1 1 1 1 0 1 5 311 0 0 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 158938 0 0 10 40 19 19 6 0 7
1 0 1 1 2 1 1 1 1 0 1 5 313 0 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 159471 0 0 10 40 19 19 6 0 7
1 0 1 1 4 1 1 1 1 0 1 5 313 0 0 25.851 0 4 4 3 5 3 0 1 0 160005 0 0 10 40 19 19 6 0 7
1 0 1 1 2 1 1 1 1 0 1 5 313 0 0 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 160505 0 0 10 40 19 19 6 0 7
1 0 1 1 1 2 1 1 1 0 1 5 340 1 56 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 161038 0 0 10 40 19 19 8 0 7
1 0 1 1 1 2 1 1 1 0 1 5 363 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 161572 0 0 10 40 19 19 6 3 7
1 0 1 1 1 4 1 1 1 0 1 5 364 0 0 27.1909 0 5 5 2 5 2 0 1 0 162105 0 0 10 40 19 19 6 3 7
1 0 1 1 1 2 1 1 1 0 1 5 359 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 162605 0 0 10 40 19 19 6 3 7
1 0 1 1 2 1 1 1 1 0 1 5 331 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 163139 0 0 10 40 19 19 6 3 7
1 0 1 1 2 1 1 1 1 0 1 5 316 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 163672 0 0 10 40 19 19 3 3 7
1 0 1 1 4 1 1 1 1 0 1 5 316 0 0 27.4666 0 4 4 1 5 0 0 1 0 164206 0 0 10 40 19 19 3 3 7
1 0 1 1 2 1 1 1 1 0 1 5 316 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 164739 0 0 10 40 19 19 3 3 7
1 0 1 1 2 1 1 1 1 0 1 5 307 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 165239 0 0 10 40 19 19 3 3 7
1 0 1 1 2 1 1 1 1 0 1 5 313 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 165773 0 0 10 40 19 19 3 3 7
1 0 1 1 4 1 1 1 1 0 1 5 314 0 0 27.4666 0 4 4 2 5 2 0 1 0 166306 0 0 10 40 19 19 3 3 7
1 0 1 1 2 1 1 1 1 0 1 5 325 2 66 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 166840 0 0 10 40 19 19 3 3 7
1 0 1 1 2 1 1 1 1 0 1 5 334 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 167373 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 1 0 1 5 353 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 167873 0 0 10 40 19 19 6 0 7
1 0 1 1 1 3 1 1 1 0 1 5 359 0 0 27.4666 0 5 5 0 5 1 1 1 0 168407 0 0 10 40 19 19 6 0 7
1 0 1 1 1 2 1 1 1 0 1 5 347 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 168940 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 1 2 1 1 1 0 1 5 5 0 0 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 169473 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 1 2 1 1 1 0 1 5 6 0 0 25.4488 0 5 -1 -1 -1 -1 -1 -1 -1 170040 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 4 1 1 1 0 1 5 2 0 0 24.7911 0 5 5 1 5 0 0 1 0 170574 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 2 1 1 1 0 1 5 10 1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 171107 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 2 1 1 1 0 1 5 11 0 0 27.4755 0 5 -1 -1 -1 -1 -1 -1 -1 171641 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 2 1 1 1 0 1 5 0 0 0 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 172174 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 4 1 1 1 0 1 5 0 0 0 26.1189 0 5 5 0 5 1 0 1 0 172741 0 0 10 40 18.5 18.5 3 3 7
1 0 1 1 1 2 1 1 1 0 1 5 13 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 173274 0 0 10 40 18.5 18.5 3 3 7
0 0 0 0 1 1 2 0 1 0 1 5 28 2 69 28.8033 0 6 -1 -1 -1 -1 -1 -1 -1 173808 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 28.1455 0 6 -1 -1 -1 -1 -1 -1 -1 174341 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 4 0 1 0 1 5 45 1 0 27.4466 0 6 6 0 5 1 0 1 0 174908 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 5 13 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 175441 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 5 1 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 175975 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 5 1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 176508 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 4 1 0 1 0 1 5 1 0 0 27.4922 0 5 5 0 5 1 0 1 0 177042 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 1 0 1 5 29 3 90 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 177608 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 178142 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 178675 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 4 0 1 0 1 5 45 1 0 27.4511 0 6 6 2 5 2 0 1 0 179209 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 17 -1 44 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 179776 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 1 0 1 5 32 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 180309 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 180843 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 4 0 1 0 1 5 45 0 0 27.4511 0 6 6 0 5 1 0 1 0 181376 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 1 0 1 5 22 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 181909 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 5 22 0 0 28.8078 2.667 5 -1 -1 -1 -1 -1 -1 -1 182443 0 0 10 40 19 18.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 5 22 0 0 28.8078 1.99144 5 -1 -1 -1 -1 -1 -1 -1 182976 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 3 0 1 0 1 5 22 0 0 28.8078 1.31589 5 6 0 5 1 1 1 1 183510 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 1 0 1 5 22 0 0 28.8078 0.640332 5 -1 -1 -1 -1 -1 -1 -1 184043 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 1 0 1 5 22 0 0 28.8078 2.49367 5 -1 -1 -1 -1 -1 -1 -1 184577 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 5 22 0 0 28.8078 1.84367 5 -1 -1 -1 -1 -1 -1 -1 185077 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 3 0 1 0 1 5 22 0 0 28.8078 1.19367 5 6 0 5 1 1 1 1 185577 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 5 22 0 0 28.8078 0.500335 5 -1 -1 -1 -1 -1 -1 -1 186110 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 5 11 -2 85 28.6974 0 5 -1 -1 -1 -1 -1 -1 -1 186610 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 5 355 0 0 28.0475 0 5 -1 -1 -1 -1 -1 -1 -1 187111 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 4 1 0 1 0 1 5 362 0 0 27.3541 0 5 5 3 5 3 0 1 0 187644 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 5 346 -1 49 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 188144 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 356 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 188678 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 1 0 1 5 356 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 189178 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 4 1 0 1 0 1 5 356 0 0 27.4867 0 5 5 1 5 0 0 1 0 189678 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 1 0 1 5 355 1 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 190211 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 1 0 1 5 20 1 40 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 190711 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 5 38 1 43 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 191245 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 4 0 1 0 1 5 45 1 0 27.4433 0 6 6 2 5 2 0 1 0 191745 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 5 25 -1 41 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 192245 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 192778 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 193278 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 4 0 1 0 1 5 45 0 0 27.4867 0 6 6 1 5 0 0 1 0 193779 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 5 26 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 194312 0 0 10 40 19.5 19.5 3 3 3
0 0 0 1 1 1 2 1 1 0 1 5 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 194812 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 2 1 1 0 1 5 45 0 0 28.6567 2.13367 6 -1 -1 -1 -1 -1 -1 -1 195312 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 3 1 1 0 1 5 41 0 0 28.6567 1.467 6 6 0 5 1 1 1 1 195812 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 1 0 1 5 27 0 0 28.6567 0.800332 6 -1 -1 -1 -1 -1 -1 -1 196312 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 1 2 1 0 1 5 68 0 0 28.6567 0.133665 7 -1 -1 -1 -1 -1 -1 -1 196813 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 1 0 1 5 84 0 0 28.2119 0 7 -1 -1 -1 -1 -1 -1 -1 197313 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 4 1 0 1 5 84 0 0 27.5452 0 7 7 2 5 2 0 1 0 197813 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 2 1 1 0 1 5 61 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 198313 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 198813 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 28.3111 2.48478 7 -1 -1 -1 -1 -1 -1 -1 199313 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 3 1 0 1 5 68 -2 61 28.3111 1.80144 6 7 1 5 0 1 1 1 199813 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 1 0 1 5 73 1 0 28.3111 1.16367 7 -1 -1 -1 -1 -1 -1 -1 200280 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 1 0 1 5 90 0 0 28.3111 2.62089 7 -1 -1 -1 -1 -1 -1 -1 200780 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 1 2 1 0 1 5 77 -2 0 28.3111 1.92922 7 -1 -1 -1 -1 -1 -1 -1 201280 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 1 3 1 0 1 5 84 2 0 28.3111 1.28367 7 7 2 5 2 1 1 1 201747 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 1 2 1 0 1 5 80 -1 0 28.3111 0.638111 7 -1 -1 -1 -1 -1 -1 -1 202214 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 37 28.2724 0 7 -1 -1 -1 -1 -1 -1 -1 202714 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 27.6269 0 7 -1 -1 -1 -1 -1 -1 -1 203181 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 1 1 4 1 0 1 5 90 1 0 26.9352 0 7 7 0 5 1 0 1 0 203681 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 1 2 1 1 0 1 5 56 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 204147 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 1 1 2 1 0 1 5 90 0 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 204648 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 1 1 2 1 0 1 5 90 0 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 205114 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 1 4 1 0 1 5 90 0 0 27.4638 0 7 7 3 5 3 0 1 0 205614 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 1 0 1 5 61 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 206081 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 1 0 1 5 45 -1 36 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 206581 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 1 0 1 5 45 -1 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 207048 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 4 1 1 0 1 5 45 -1 0 27.4638 0 6 6 0 5 1 0 1 0 207548 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 2 1 1 0 1 5 53 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 208015 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 2 1 1 0 1 5 62 -1 0 28.8472 0 6 -1 -1 -1 -1 -1 -1 -1 208482 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 2 1 1 0 1 5 53 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 208982 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 4 1 1 0 1 5 42 0 0 27.5099 0 6 6 3 5 3 0 1 0 209449 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 2 1 1 0 1 5 40 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 209949 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 2 1 1 0 1 5 51 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 210415 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 2 1 1 0 1 5 51 0 0 28.5705 2.20033 6 -1 -1 -1 -1 -1 -1 -1 210916 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 3 1 1 0 1 5 38 0 0 28.5705 1.547 6 6 2 5 2 1 1 1 211382 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 1 0 1 5 36 1 0 28.5705 0.893668 6 -1 -1 -1 -1 -1 -1 -1 211849 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 1 0 1 5 45 1 0 28.5705 0.240335 6 -1 -1 -1 -1 -1 -1 -1 212316 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 1 0 1 5 45 1 0 28.1902 0 6 -1 -1 -1 -1 -1 -1 -1 212816 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 4 1 1 0 1 5 45 1 0 27.5368 0 6 6 1 5 0 0 1 0 213283 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 1 0 1 5 29 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 213750 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 1 0 1 5 59 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 214250 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 1 2 1 0 1 5 90 0 29 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 214716 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 1 3 1 0 1 5 90 0 0 27.48 0 7 7 3 5 3 1 1 0 215183 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 1 0 1 5 64 0 0 26.8066 0 6 -1 -1 -1 -1 -1 -1 -1 215683 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 1 0 1 5 88 0 0 26.14 0 7 -1 -1 -1 -1 -1 -1 -1 216183 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 25.4733 0 7 -1 -1 -1 -1 -1 -1 -1 216683 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 4 1 0 1 5 90 1 0 24.8066 0 7 7 2 5 2 0 1 0 217184 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 1 0 1 5 69 0 0 28.1399 0 7 -1 -1 -1 -1 -1 -1 -1 217684 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 1 0 1 5 54 0 0 27.4733 0 6 -1 -1 -1 -1 -1 -1 -1 218184 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 1 0 1 5 43 0 0 26.8066 0 6 -1 -1 -1 -1 -1 -1 -1 218684 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 4 1 1 0 1 5 52 0 0 26.1399 0 6 6 1 5 0 0 1 0 219184 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 1 0 1 5 59 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 219684 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 1 2 1 0 1 5 90 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 220184 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 1 2 1 0 1 5 90 0 0 28.7111 2.07478 7 -1 -1 -1 -1 -1 -1 -1 220684 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 3 1 0 1 5 51 0 25 28.7111 1.437 6 7 2 5 2 1 1 1 221151 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 1 2 1 0 1 5 71 0 28 28.7111 0.753666 7 -1 -1 -1 -1 -1 -1 -1 221651 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 28.7111 0.0703323 7 -1 -1 -1 -1 -1 -1 -1 222151 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 28.1852 0 7 -1 -1 -1 -1 -1 -1 -1 222618 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 1 4 1 0 1 5 90 1 0 27.5019 0 7 7 3 5 3 0 1 0 223118 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 2 1 1 0 1 5 62 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 223585 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 2 1 1 0 1 5 44 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 224085 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 1 0 1 5 44 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 224585 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 4 1 1 0 1 5 44 0 0 27.4945 0 6 6 1 5 0 0 1 0 225052 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 1 0 1 5 67 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 225552 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 1 0 1 5 86 0 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 226052 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 1 0 1 5 86 0 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 226286 0 1 10 40 20.75 60 3 3 5
0 0 0 1 1 1 1 3 1 0 1 5 86 0 0 28.6333 2.62089 7 7 2 5 2 1 1 1 226452 0 1 10 40 20.75 60 3 3 5
0 0 0 1 1 1 1 2 1 0 1 5 86 0 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 226619 0 1 10 40 20.75 60 3 3 5
0 0 0 1 1 1 1 2 1 0 1 5 86 0 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 226786 0 1 10 40 20.75 60 6 0 5
0 0 0 1 1 1 1 2 1 0 1 5 86 0 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 226952 0 1 10 40 20.75 60 6 0 5
0 0 0 1 1 1 1 2 1 0 1 5 86 0 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 227119 0 1 10 40 20.75 60 6 0 5
0 0 0 1 1 1 1 2 1 0 1 5 86 0 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 227286 0 1 10 40 20.75 60 6 0 5
0 0 0 1 1 1 1 2 1 0 1 5 86 0 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 227452 0 1 10 40 20.75 60 8 0 5
0 0 0 1 1 1 1 2 1 0 1 5 86 0 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 227619 0 1 10 40 20.75 60 6 3 5
0 0 0 1 1 1 1 2 1 0 1 5 86 0 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 227786 0 1 10 40 20.75 60 6 3 5
0 0 0 1 1 1 1 2 1 0 1 5 86 0 0 28.6333 2.62089 7 -1 -1 -1 -1 -1 -1 -1 227953 0 1 10 40 20.75 60 6 3 5
0 0 0 0 1 2 1 0 2 0 2 5 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 244823 0 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 2 0 2 5 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 244990 0 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 2 0 2 5 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 245156 0 0 10 40 19 55.9911 1 2 3
0 0 0 0 1 2 1 0 2 0 2 5 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 245390 0 0 10 40 19 31.7556 1 2 3
0 0 0 0 1 2 1 0 2 0 2 5 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 245890 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 2 0 2 5 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 246390 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 2 0 2 5 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 246923 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 2 0 2 5 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 247457 0 0 10 40 19 19 7 2 3
