% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430935080
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 2 4 17 -2 60 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1190930 0 0 10 40 28 28 0 0 3
1 0 1 1 1 2 1 1 18 0 2 4 15 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1191297 0 0 10 40 28 28 3 0 7
1 0 1 1 1 1 2 1 18 0 2 4 31 0 23 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1191630 0 0 10 40 28 28 3 0 7
1 0 1 1 1 1 4 1 18 0 2 4 42 0 0 27.5111 0 6 6 7 2 2 0 1 0 1191997 0 0 10 40 28 28 3 0 7
1 0 1 1 1 1 2 1 18 0 2 4 29 -1 53 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1192363 0 0 10 40 28 28 3 0 7
1 0 1 1 1 1 2 1 18 0 2 4 41 1 52 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1192730 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 1 2 18 0 2 4 72 2 78 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1193063 0 0 10 40 28 28 1 2 7
1 0 1 1 1 1 1 4 18 0 2 4 93 0 0 27.5111 0 7 7 7 3 3 0 1 0 1193430 0 0 10 40 28 28 1 2 7
1 0 1 1 1 1 2 1 18 0 2 4 66 -1 36 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1193796 0 0 10 40 28 28 1 2 7
1 0 1 1 1 1 2 1 18 0 2 4 43 -2 40 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1194130 0 0 10 40 28 28 1 2 7
1 0 1 1 1 1 2 1 18 0 2 4 43 -1 0 28.3822 2.477 6 -1 -1 -1 -1 -1 -1 -1 1194496 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 1 1 3 1 18 0 2 4 43 -1 0 28.3822 1.78033 6 6 7 2 2 1 1 1 1194863 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 1 1 2 1 18 0 2 4 26 0 0 28.3822 1.147 6 -1 -1 -1 -1 -1 -1 -1 1195196 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 1 1 1 2 18 0 2 4 72 4 131 28.3822 0.450335 7 -1 -1 -1 -1 -1 -1 -1 1195563 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 1 1 1 2 18 0 2 4 91 1 0 28.3119 0 7 -1 -1 -1 -1 -1 -1 -1 1195896 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 1 1 1 4 18 0 2 4 70 -2 72 27.6397 0 7 7 7 1 1 0 1 1 1196262 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 1 1 2 1 18 0 2 4 59 0 0 26.9675 0 6 -1 -1 -1 -1 -1 -1 -1 1196629 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 1 1 2 1 18 0 2 4 43 -1 0 26.2952 0 6 -1 -1 -1 -1 -1 -1 -1 1196996 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 1 1 2 1 18 0 2 4 43 -1 0 25.623 0 6 -1 -1 -1 -1 -1 -1 -1 1197362 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 3 1 18 0 2 4 43 -1 0 25.4397 2.16922 6 6 7 2 2 1 1 1 1197729 0 0 10 40 28 28 3 0 7
1 0 1 1 1 1 2 1 18 0 2 4 43 -1 0 25.4397 1.547 6 -1 -1 -1 -1 -1 -1 -1 1198062 0 0 10 40 28 28 3 0 7
1 0 1 1 1 1 2 1 18 0 2 4 61 1 50 25.4397 0.862555 6 -1 -1 -1 -1 -1 -1 -1 1198429 0 0 10 40 28 28 3 0 7
1 0 1 1 1 1 1 2 18 0 2 4 86 1 55 25.4397 0.17811 7 -1 -1 -1 -1 -1 -1 -1 1198795 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 1 4 18 0 2 4 90 1 0 24.9505 0 7 7 7 1 1 0 1 0 1199162 0 0 10 40 28 28 1 2 7
1 0 1 1 1 1 1 2 18 0 2 4 80 0 0 28.3282 0 7 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 28 28 1 2 7
1 0 1 1 1 1 2 1 18 0 2 4 62 -3 96 27.6438 0 6 -1 -1 -1 -1 -1 -1 -1 1199862 0 0 10 40 28 28 1 2 7
1 0 1 1 1 1 2 1 18 0 2 4 45 0 0 26.9594 0 6 -1 -1 -1 -1 -1 -1 -1 1200228 0 0 10 40 28 28 1 2 7
1 0 1 1 1 1 4 1 18 0 2 4 41 0 0 26.3371 0 6 6 7 0 0 0 1 0 1200561 0 0 10 40 28 28 2 1 7
1 0 1 1 1 1 2 1 18 0 2 4 49 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1200928 0 0 10 40 28 28 2 1 7
1 0 1 1 1 1 2 1 18 0 2 4 59 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1201294 0 0 10 40 28 28 2 1 7
1 0 1 1 1 1 1 2 18 0 2 4 75 0 0 28.1334 0 7 -1 -1 -1 -1 -1 -1 -1 1201661 0 0 10 40 28 28 2 1 7
1 0 1 1 1 1 1 4 18 0 2 4 83 0 27 27.5111 0 7 7 7 3 3 0 1 0 1201994 0 0 10 40 28 28 0 0 7
1 0 1 1 1 1 1 2 18 0 2 4 84 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1202361 0 0 10 40 28 28 0 0 7
1 0 1 1 1 1 1 2 18 0 2 4 87 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1202727 0 0 10 40 28 28 0 0 7
2 0 1 1 1 1 1 1 18 0 2 4 114 1 43 28.1956 0 0 -1 -1 -1 -1 -1 -1 -1 1203061 0 0 10 40 28 28 0 0 7
4 0 1 1 1 1 1 1 18 0 2 4 118 0 0 27.52 0 0 0 7 1 1 0 1 1 1203427 0 0 10 40 27.5 27.5 3 0 7
2 0 1 1 1 1 1 1 18 0 2 4 118 0 0 26.8478 0 0 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 1 2 18 0 2 4 95 -1 47 26.1756 0 7 -1 -1 -1 -1 -1 -1 -1 1204160 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 1 2 18 0 2 4 91 0 0 25.5033 0 7 -1 -1 -1 -1 -1 -1 -1 1204527 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 1 1 1 4 18 0 2 4 91 0 0 24.8311 0 7 7 7 0 0 0 1 0 1204894 0 0 10 40 27.5 27.5 8 0 7
2 0 1 1 1 1 1 1 18 0 2 4 116 2 63 28.1589 0 0 -1 -1 -1 -1 -1 -1 -1 1205260 0 0 10 40 27.5 27.5 1 2 7
2 1 1 1 1 1 1 1 18 0 2 4 125 0 0 27.4867 0 0 -1 -1 -1 -1 -1 -1 -1 1205627 0 0 10 40 27.5 27.5 1 2 8
2 1 1 1 1 1 1 1 18 0 2 4 125 0 0 26.8755 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1205993 0 0 10 40 28 28 1 2 8
3 1 1 1 1 1 1 1 18 0 2 4 125 0 0 26.8755 1.98256 0 0 7 0 0 1 1 1 1206327 0 0 10 40 28 28 1 2 8
2 1 1 1 1 1 1 1 18 0 2 4 146 1 37 26.8755 1.29811 0 -1 -1 -1 -1 -1 -1 -1 1206693 0 0 10 40 28 28 2 1 8
2 1 1 1 1 1 1 1 18 0 2 4 145 0 0 26.8755 0.613666 0 -1 -1 -1 -1 -1 -1 -1 1207060 0 0 10 40 28 28 2 1 8
2 1 1 1 1 1 1 1 18 0 2 4 134 0 0 26.8219 0 0 -1 -1 -1 -1 -1 -1 -1 1207426 0 0 10 40 28 28 2 1 8
4 1 1 1 1 1 1 1 18 0 2 4 134 0 0 26.1997 0 0 0 7 1 1 0 1 0 1207760 0 0 10 40 28 28 2 1 8
2 1 1 1 1 1 1 1 18 0 2 4 150 1 34 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 1208126 0 0 10 40 28 28 0 0 8
2 1 1 1 1 1 1 1 18 0 2 4 141 -1 42 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 1208493 0 0 10 40 28 28 0 0 8
2 1 1 1 1 1 1 1 18 0 2 4 138 0 0 28.1956 0 0 -1 -1 -1 -1 -1 -1 -1 1208826 0 0 10 40 28 28 0 0 8
3 1 1 1 1 1 1 1 18 0 2 4 138 0 0 27.9467 2.60367 0 0 7 1 1 1 1 1 1209093 0 1 10 40 28.5 60 0 0 8
2 1 1 1 1 1 1 1 18 0 2 4 138 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 1209259 0 1 10 40 28.5 60 3 0 8
2 1 1 1 1 1 1 1 18 0 2 4 138 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 1209426 0 1 10 40 28.5 60 3 0 8
2 1 1 1 1 1 1 1 18 0 2 4 138 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 1209592 0 1 10 40 28.5 60 3 0 8
2 1 1 1 1 1 1 1 18 0 2 4 138 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 1209759 0 1 10 40 28.5 60 3 0 8
2 1 1 1 1 1 1 1 18 0 2 4 138 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 1209926 0 1 10 40 28.5 60 8 0 8
2 1 1 1 1 1 1 1 18 0 2 4 138 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 1210092 0 1 10 40 28.5 60 1 2 8
2 1 1 1 1 1 1 1 18 0 2 4 138 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 1210259 0 1 10 40 28.5 60 1 2 8
2 1 1 1 1 1 1 1 18 0 2 4 138 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 1210426 0 1 10 40 28.5 60 1 2 8
2 1 1 1 1 1 1 1 18 0 2 4 138 0 0 27.9467 2.60367 0 -1 -1 -1 -1 -1 -1 -1 1210592 0 1 10 40 28.5 60 1 2 8
0 0 0 1 1 2 1 1 19 0 2 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1221656 0 0 10 40 27 60 6 1 5
0 0 0 1 1 2 1 1 19 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1221823 0 0 10 40 27 60 6 1 5
0 0 0 1 1 2 1 1 19 0 2 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1222023 0 0 10 40 27 37.56 6 1 5
0 0 0 1 1 2 1 1 19 0 2 4 16 2 72 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1222389 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 19 0 2 4 355 -4 150 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1222756 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 19 0 2 4 353 2 119 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1223122 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 19 0 2 4 18 1 35 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1223489 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 19 0 2 4 328 -4 123 25.86 0 4 -1 -1 -1 -1 -1 -1 -1 1223856 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 19 0 2 4 1 2 77 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1224256 0 0 10 40 27 27 4 0 5
0 0 0 1 2 1 1 1 19 0 2 4 321 -3 93 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1224622 0 0 10 40 27 27 4 0 5
0 0 0 1 4 1 1 1 19 0 2 4 310 0 0 23.8201 0 4 4 7 3 3 0 1 0 1224989 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 19 0 2 4 335 2 69 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1225355 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 19 0 2 4 354 1 43 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 19 0 2 4 358 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1226088 0 0 10 40 27 27 5 3 5
0 0 0 1 1 4 1 1 19 0 2 4 358 0 0 25.1801 0 5 5 7 2 2 0 1 0 1226455 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 19 0 2 4 358 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1226822 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 19 0 2 4 358 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1227188 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 19 0 2 4 320 -2 69 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 1227588 0 0 10 40 27 27 6 1 5
0 0 0 1 4 1 1 1 19 0 2 4 315 -1 0 26.4801 0 4 4 7 1 1 0 1 0 1227955 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 19 0 2 4 322 1 53 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1228321 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 19 0 2 4 310 -2 111 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1228688 0 0 10 40 27 27 6 1 5
0 0 0 2 1 1 1 1 19 0 2 4 274 -1 56 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1229054 0 0 10 40 27 27 4 2 5
0 0 0 4 1 1 1 1 19 0 2 4 270 -1 0 27.54 0 3 3 7 3 3 0 1 0 1229421 0 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 19 0 2 4 274 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1229788 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 19 0 2 4 300 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 19 0 2 4 315 1 0 28.26 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1230521 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 3 1 1 1 19 0 2 4 315 1 0 28.26 1.93367 4 4 7 3 3 1 1 1 1230887 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 19 0 2 4 335 0 22 28.26 1.26144 4 -1 -1 -1 -1 -1 -1 -1 1231254 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 19 0 2 4 308 -4 131 28.26 0.589222 4 -1 -1 -1 -1 -1 -1 -1 1231620 0 0 10 40 27.5 27.5 4 0 5
0 0 0 2 1 1 1 1 19 0 2 4 270 -3 105 28.2208 0 3 -1 -1 -1 -1 -1 -1 -1 1231987 0 0 10 40 27.5 27.5 5 3 5
0 0 0 3 1 1 1 1 19 0 2 4 270 -1 0 27.5486 0 3 3 7 2 2 1 1 0 1232354 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 19 0 2 4 295 2 72 26.8852 0 4 -1 -1 -1 -1 -1 -1 -1 1232720 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 19 0 2 4 306 0 0 26.2252 0 4 -1 -1 -1 -1 -1 -1 -1 1233087 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 19 0 2 4 322 1 35 25.5652 0 4 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 27 27 8 0 5
0 0 0 1 4 1 1 1 19 0 2 4 313 -1 0 24.9053 0 4 4 7 3 3 0 1 0 1233820 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 19 0 2 4 313 -1 0 28.2453 0 4 -1 -1 -1 -1 -1 -1 -1 1234186 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 19 0 2 4 313 -1 0 27.5853 0 4 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 19 0 2 4 320 0 0 26.8653 0 4 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 27 27 6 1 5
0 0 0 1 4 1 1 1 19 0 2 4 313 -1 43 26.2053 0 4 4 7 2 2 0 1 0 1235320 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 19 0 2 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1235686 0 0 10 40 27 27 4 2 5
0 0 0 0 1 2 1 0 19 0 2 4 342 1 34 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1236053 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 19 0 2 4 351 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1236419 0 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 19 0 2 4 1 0 24 27.54 0 5 5 7 0 0 0 1 0 1236786 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 19 0 2 4 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1237152 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 19 0 2 4 315 -3 29 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1237519 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 19 0 2 4 315 0 0 28.1445 0 4 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 4 1 1 0 19 0 2 4 315 0 0 27.4967 0 4 4 7 3 3 0 1 1 1238285 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 19 0 2 4 339 2 60 26.8489 0 5 -1 -1 -1 -1 -1 -1 -1 1238652 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 19 0 2 4 347 0 0 26.2011 2.667 5 -1 -1 -1 -1 -1 -1 -1 1239019 0 0 10 40 27 26.5 5 3 3
0 0 0 0 1 2 1 0 19 0 2 4 347 0 0 26.2011 1.947 5 -1 -1 -1 -1 -1 -1 -1 1239419 0 0 10 40 27 27 5 3 3
0 0 0 0 1 3 1 0 19 0 2 4 347 0 0 26.2011 1.287 5 5 7 3 3 1 1 1 1239785 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 19 0 2 4 360 0 0 26.2011 0.627002 5 -1 -1 -1 -1 -1 -1 -1 1240152 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 19 0 2 4 360 0 0 26.2011 -0.0252206 5 -1 -1 -1 -1 -1 -1 -1 1240518 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 19 0 2 4 360 0 0 25.5785 0 5 -1 -1 -1 -1 -1 -1 -1 1240885 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 4 0 19 0 2 4 360 0 0 24.8719 0 5 6 7 0 0 0 1 1 1241285 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 19 0 2 4 360 0 0 24.2241 0 5 -1 -1 -1 -1 -1 -1 -1 1241651 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 19 0 2 4 360 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 1241918 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 19 0 2 4 360 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 1242085 0 1 10 40 26 60 4 2 3
0 0 0 0 1 4 1 0 19 0 2 4 360 0 0 23.8719 0 5 5 7 1 1 0 1 1 1242251 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 19 0 2 4 360 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 1242418 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 19 0 2 4 360 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 1242584 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 19 0 2 4 360 -1 59 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 1242751 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 19 0 2 4 360 -1 30 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 1242918 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 19 0 2 4 360 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 1243084 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 19 0 2 4 360 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 1243251 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 19 0 2 4 360 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 1243418 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 19 0 2 4 360 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 1243584 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 19 0 2 4 360 0 0 23.8719 0 5 -1 -1 -1 -1 -1 -1 -1 1243751 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 20 0 1 4 6 1 59 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1258880 0 0 10 40 31 60 1 3 3
0 0 0 0 1 2 1 0 20 0 1 4 13 1 30 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1259047 0 0 10 40 31 57.0356 1 3 3
0 0 0 0 1 1 2 0 20 0 1 4 26 1 101 28.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1259280 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 20 0 1 4 29 -1 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1259614 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 20 0 1 4 10 0 24 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1259947 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 20 0 1 4 8 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1260247 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 20 0 1 4 355 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1260580 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 20 0 1 4 355 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 20 0 1 4 353 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1261213 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 20 0 1 4 315 -2 42 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1261546 0 0 10 40 31 31 2 1 3
0 0 0 0 4 1 1 0 20 0 1 4 315 -1 0 23.5933 0 4 4 0 5 1 0 1 0 1261880 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 20 0 1 4 326 1 42 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 20 0 1 4 328 0 0 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 20 0 1 4 315 -1 0 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 1262846 0 0 10 40 31 31 6 2 3
0 0 0 0 4 1 1 0 20 0 1 4 315 -1 0 24.9755 0 4 4 3 5 3 0 1 0 1263146 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 20 0 1 4 325 1 31 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 1263479 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 20 0 1 4 335 1 0 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 1263813 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 20 0 1 4 351 0 27 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 1264112 0 0 10 40 31 31 1 3 3
0 0 0 0 1 4 1 0 20 0 1 4 357 0 0 26.2888 0 5 5 2 5 2 0 1 0 1264446 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 20 0 1 4 357 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1264779 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 20 0 1 4 348 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1265079 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 20 0 1 4 343 -1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1265412 0 0 10 40 31 31 7 2 3
0 0 0 0 4 1 1 0 20 0 1 4 317 -1 38 27.52 0 4 4 0 5 1 0 1 0 1265745 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 20 0 1 4 326 0 22 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 20 0 1 4 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1266712 0 0 10 40 31 31 2 1 3
0 0 0 0 4 1 1 0 20 0 1 4 315 -1 0 27.5889 0 4 4 1 5 0 0 1 0 1267012 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 20 0 1 4 331 1 44 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1267345 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 20 0 1 4 341 1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 20 0 1 4 358 1 33 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1267978 0 0 10 40 31 31 6 2 3
