% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430773609
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 3 2 40 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 136500 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 1 0 3 2 21 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 136966 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 1 0 3 2 36 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 137433 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.4678 0 6 6 5 5 2 0 1 0 137900 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 22 -2 71 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 138367 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 18 1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 138834 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 33 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 0 27.4678 0 6 6 5 5 3 0 1 0 139767 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 25 -2 62 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 140234 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 16 0 0 28.8056 2.667 5 -1 -1 -1 -1 -1 -1 -1 140701 0 0 10 40 22 21.5 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 352 -1 48 28.8056 1.98256 5 -1 -1 -1 -1 -1 -1 -1 141167 0 0 10 40 22 22 8 0 3
0 0 0 0 1 3 1 0 1 0 3 2 347 0 0 28.8056 1.347 5 5 5 5 2 1 1 1 141601 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 347 0 0 28.8056 0.662554 5 -1 -1 -1 -1 -1 -1 -1 142068 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 358 0 0 28.8056 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 142501 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 362 0 0 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 22 22 2 1 3
0 0 0 0 1 4 1 0 1 0 3 2 363 0 0 27.5075 0 5 5 5 5 0 0 1 0 143435 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 346 -1 57 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 355 1 39 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 144335 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 144801 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 1 0 3 2 359 0 0 27.5067 0 5 5 5 5 0 0 1 0 145235 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 363 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 145702 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 1 0 3 2 325 0 29 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 146168 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 342 1 57 28.7289 2.067 5 -1 -1 -1 -1 -1 -1 -1 146602 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 3 2 1 0 1 0 3 2 350 0 0 28.7289 1.417 5 4 5 5 0 1 1 1 147035 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 350 0 0 28.7289 0.717002 5 -1 -1 -1 -1 -1 -1 -1 147502 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 1 0 3 2 317 -2 61 28.7289 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 147935 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 148369 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.5119 0 4 4 5 5 2 0 1 0 148836 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 335 2 77 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 149269 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 348 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 149703 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.35 2.46478 4 -1 -1 -1 -1 -1 -1 -1 150169 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 3 1 1 0 1 0 3 2 331 1 48 28.35 1.80756 4 4 5 5 0 1 1 1 150603 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 337 0 0 28.35 1.15033 5 -1 -1 -1 -1 -1 -1 -1 151036 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 344 1 34 28.35 0.493111 5 -1 -1 -1 -1 -1 -1 -1 151470 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 347 0 0 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 151903 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 4 1 0 1 0 3 2 355 0 0 27.5536 0 5 5 5 5 1 0 1 0 152336 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 355 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 152803 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 11 0 26 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 153237 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 23 1 47 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 153670 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 4 0 1 0 3 2 41 0 22 27.4722 0 6 6 5 5 2 0 1 0 154103 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 36 -1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 154537 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 16 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 155004 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 155437 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 4 1 0 1 0 3 2 3 0 0 27.4722 0 5 5 5 5 2 0 1 0 155871 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 156304 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 345 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 156737 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 345 0 0 28.635 2.207 5 -1 -1 -1 -1 -1 -1 -1 157171 0 0 10 40 23 23 2 1 3
0 0 0 0 3 2 1 0 1 0 3 2 345 0 0 28.635 1.54255 5 4 5 5 2 1 1 1 157604 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 345 0 0 28.635 0.87811 5 -1 -1 -1 -1 -1 -1 -1 158038 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 1 0 3 2 331 -1 0 28.635 0.162554 4 -1 -1 -1 -1 -1 -1 -1 158504 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 324 0 0 28.2169 0 4 -1 -1 -1 -1 -1 -1 -1 158938 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.5524 0 4 4 5 5 1 0 1 0 159371 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 159805 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 160238 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 160672 0 0 10 40 23 23 2 3 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.4956 0 4 4 5 5 0 0 1 0 161105 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 1 0 3 2 332 1 56 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 161538 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 347 0 26 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 161972 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 347 0 0 28.4156 2.40867 5 -1 -1 -1 -1 -1 -1 -1 162405 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 3 1 0 1 0 3 2 354 0 0 28.4156 1.737 5 5 5 5 1 1 1 1 162839 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 355 0 0 28.4156 1.06533 5 -1 -1 -1 -1 -1 -1 -1 163272 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 10 1 55 28.4156 0.393667 5 -1 -1 -1 -1 -1 -1 -1 163706 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 38 1 44 28.2286 0 6 -1 -1 -1 -1 -1 -1 -1 164106 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.5569 0 6 6 5 5 3 0 1 0 164539 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 29 -2 71 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 164972 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 27 1 49 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 165406 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 44 1 40 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 165839 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.4684 0 6 6 5 5 0 0 1 0 166273 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 22 -3 110 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 166706 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 358 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 167140 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 358 0 0 28.2433 2.56256 5 -1 -1 -1 -1 -1 -1 -1 167573 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 3 1 0 1 0 3 2 361 0 0 28.2433 1.93589 5 5 5 5 3 1 1 1 167973 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 364 0 0 28.2433 1.257 5 -1 -1 -1 -1 -1 -1 -1 168407 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 25 1 57 28.2433 0.57811 6 -1 -1 -1 -1 -1 -1 -1 168840 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 31 0 0 28.2433 2.61422 6 -1 -1 -1 -1 -1 -1 -1 169107 0 1 10 40 23.75 60 4 3 3
0 0 0 0 1 1 3 0 1 0 3 2 31 0 0 28.2433 2.61422 6 6 5 5 0 1 1 1 169273 0 1 10 40 23.75 60 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 31 0 0 28.2433 2.61422 6 -1 -1 -1 -1 -1 -1 -1 169440 0 1 10 40 23.75 60 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 31 0 0 28.2433 2.61422 6 -1 -1 -1 -1 -1 -1 -1 169607 0 1 10 40 23.75 60 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 31 0 0 28.2433 2.61422 6 -1 -1 -1 -1 -1 -1 -1 169773 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 31 0 0 28.2433 2.61422 6 -1 -1 -1 -1 -1 -1 -1 169940 0 1 10 40 23.75 60 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 31 0 0 28.2433 2.61422 6 -1 -1 -1 -1 -1 -1 -1 170107 0 1 10 40 23.75 60 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 31 -2 85 28.2433 2.61422 6 -1 -1 -1 -1 -1 -1 -1 170274 0 1 10 40 23.75 60 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 31 -1 49 28.2433 2.61422 6 -1 -1 -1 -1 -1 -1 -1 170440 0 1 10 40 23.75 60 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 31 0 23 28.2433 2.61422 6 -1 -1 -1 -1 -1 -1 -1 170607 0 1 10 40 23.75 60 1 2 3
0 0 0 0 1 1 2 0 1 0 3 2 31 0 0 28.2433 2.61422 6 -1 -1 -1 -1 -1 -1 -1 170774 0 1 10 40 23.75 60 1 2 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 195046 0 0 10 40 29 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 195212 0 0 10 40 29 59.0356 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 195446 0 0 10 40 29 31.0667 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 195779 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 1 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 196112 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 2 0 1 3 35 2 60 27.0356 0 6 -1 -1 -1 -1 -1 -1 -1 196479 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 1 -3 111 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 196813 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 339 -1 36 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 197146 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 340 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 197513 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 197846 0 0 10 40 29 29 0 2 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 23.749 0 4 4 1 5 0 0 1 0 198180 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 2 0 1 3 332 1 56 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 198546 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 347 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 198880 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 349 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 199213 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 2 0 1 3 356 0 0 25.0423 0 5 5 0 5 1 0 1 0 199580 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 356 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 199913 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 356 0 0 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 200247 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 2 0 1 3 29 1 51 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 200613 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 26.4002 0 6 6 2 5 2 0 1 0 200947 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 2 0 1 3 39 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 201314 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 15 -1 42 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 201647 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 7 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 201980 0 0 10 40 29 29 6 3 3
0 0 0 0 1 4 1 0 2 0 1 3 4 0 0 27.4867 0 5 5 2 5 2 0 1 0 202347 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 342 -1 44 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 202681 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 358 2 85 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 203014 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 2 0 1 3 24 2 79 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 203381 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 4 0 2 0 1 3 41 0 0 27.5511 0 6 6 1 5 0 0 1 0 203714 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 2 0 1 3 27 -2 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 204047 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 345 -2 62 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 204414 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 27 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 204748 0 0 10 40 29 29 5 2 3
0 0 0 0 1 3 1 0 2 0 1 3 355 0 0 28.0667 2.14256 5 5 2 5 2 1 1 1 205081 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 8 0 0 28.0667 1.487 5 -1 -1 -1 -1 -1 -1 -1 205414 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 2 0 1 3 335 -4 120 28.0667 0.765888 4 -1 -1 -1 -1 -1 -1 -1 205781 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.0667 0.110333 4 -1 -1 -1 -1 -1 -1 -1 206115 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 27.5641 0 4 4 1 5 0 0 1 1 206448 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 26.9197 0 4 -1 -1 -1 -1 -1 -1 -1 206781 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 2 0 1 3 334 1 41 26.2108 0 4 -1 -1 -1 -1 -1 -1 -1 207148 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 25.5664 0 4 -1 -1 -1 -1 -1 -1 -1 207482 0 0 10 40 29 29 4 0 3
0 0 0 0 4 1 1 0 2 0 1 3 315 0 0 24.922 0 4 4 3 5 3 0 1 0 207815 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 354 2 88 28.2131 0 5 -1 -1 -1 -1 -1 -1 -1 208182 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 17 1 52 27.5686 0 5 -1 -1 -1 -1 -1 -1 -1 208515 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 10 -2 61 26.9242 0 5 -1 -1 -1 -1 -1 -1 -1 208848 0 0 10 40 29 29 6 3 3
0 0 0 0 1 3 1 0 2 0 1 3 1 0 0 26.2153 0 5 5 2 5 2 1 1 0 209215 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 25.5787 0 5 -1 -1 -1 -1 -1 -1 -1 209549 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 24.882 0 5 -1 -1 -1 -1 -1 -1 -1 209915 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 24.2487 0 5 -1 -1 -1 -1 -1 -1 -1 210249 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 3 1 0 2 0 1 3 1 0 0 23.552 0 5 5 1 5 0 1 1 0 210616 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 22.9264 0 5 -1 -1 -1 -1 -1 -1 -1 210949 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 22.242 0 5 -1 -1 -1 -1 -1 -1 -1 211316 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 21.5576 0 5 -1 -1 -1 -1 -1 -1 -1 211682 0 0 10 40 28 28 5 2 3
0 0 0 0 3 2 1 0 2 0 1 3 1 0 0 20.9353 0 5 4 3 5 3 1 0 0 212016 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 20.2598 0 5 -1 -1 -1 -1 -1 -1 -1 212383 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 19.5876 0 5 -1 -1 -1 -1 -1 -1 -1 212749 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 18.9153 0 5 -1 -1 -1 -1 -1 -1 -1 213116 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 4 2 1 0 2 0 1 3 1 0 0 18.2431 0 5 4 1 5 0 0 0 0 213483 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 17.5709 0 5 -1 -1 -1 -1 -1 -1 -1 213850 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 16.8987 0 5 -1 -1 -1 -1 -1 -1 -1 214216 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 16.2264 0 5 -1 -1 -1 -1 -1 -1 -1 214583 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 4 1 0 2 0 1 3 315 -1 0 15.5542 0 4 5 0 5 1 0 0 0 214950 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 14.9431 0 4 -1 -1 -1 -1 -1 -1 -1 215283 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 14.2709 0 4 -1 -1 -1 -1 -1 -1 -1 215650 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 2 0 1 3 20 4 124 13.5986 0 6 -1 -1 -1 -1 -1 -1 -1 216017 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 4 1 2 0 2 0 1 3 45 1 0 12.9264 0 6 4 2 5 2 0 0 0 216383 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 12.2542 0 6 -1 -1 -1 -1 -1 -1 -1 216750 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 11.582 0 6 -1 -1 -1 -1 -1 -1 -1 217117 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 10.9097 0 6 -1 -1 -1 -1 -1 -1 -1 217484 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 4 1 2 0 2 0 1 3 45 1 0 10.2375 0 6 4 0 5 1 0 0 0 217850 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 9.56528 0 6 -1 -1 -1 -1 -1 -1 -1 218217 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 3 41 0 0 8.89306 0 6 -1 -1 -1 -1 -1 -1 -1 218584 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 3 44 0 0 8.22083 0 6 -1 -1 -1 -1 -1 -1 -1 218951 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 4 2 0 2 0 1 3 44 0 0 7.60972 0 6 5 2 5 2 0 0 0 219284 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 3 44 0 0 6.9375 0 6 -1 -1 -1 -1 -1 -1 -1 219651 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 3 44 0 0 6.26528 0 6 -1 -1 -1 -1 -1 -1 -1 220018 0 0 10 40 27.5 27.5 6 3 3
