% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431716781
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 2 4 65 0 0 24.7293 2.62756 6 -1 -1 -1 -1 -1 -1 -1 127265 0 1 10 40 17.75 60 2 1 5
0 0 0 1 1 1 2 1 0 0 2 4 65 0 0 24.7293 2.62756 6 -1 -1 -1 -1 -1 -1 -1 127431 0 1 10 40 17.75 60 2 1 5
0 0 0 1 1 1 2 1 0 0 2 4 65 0 0 24.7293 2.62756 6 -1 -1 -1 -1 -1 -1 -1 127598 0 1 10 40 17.75 60 6 0 5
0 0 0 1 1 1 2 1 0 0 2 4 65 0 0 24.7293 2.62756 6 -1 -1 -1 -1 -1 -1 -1 127765 0 1 10 40 17.75 60 6 0 5
0 0 0 1 1 1 2 1 0 0 2 4 65 0 0 24.7293 2.62756 6 -1 -1 -1 -1 -1 -1 -1 127931 0 1 10 40 17.75 60 6 0 5
0 0 0 1 1 1 2 1 0 0 2 4 65 0 0 24.7293 2.62756 6 -1 -1 -1 -1 -1 -1 -1 128098 0 1 10 40 17.75 60 6 0 5
1 0 1 1 1 2 1 1 1 0 2 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 145202 0 0 10 40 20 60 5 1 7
1 0 1 1 1 2 1 1 1 0 2 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 145368 0 0 10 40 20 60 5 1 7
1 0 1 1 1 2 1 1 1 0 2 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 145535 0 0 10 40 20 53.7778 5 1 7
1 0 1 1 1 2 1 1 1 0 2 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 20 25.3333 5 1 7
1 0 1 1 1 1 2 1 1 0 2 4 42 2 89 28.4 0 6 -1 -1 -1 -1 -1 -1 -1 146302 0 0 10 40 20 20 6 0 7
1 0 1 1 2 1 1 1 1 0 2 4 329 -3 98 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 146802 0 0 10 40 20 20 6 0 7
1 0 1 1 1 2 1 1 1 0 2 4 357 2 80 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 147302 0 0 10 40 20 20 6 0 7
1 0 1 1 1 1 2 1 1 0 2 4 27 0 0 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 147802 0 0 10 40 20 20 6 0 7
1 0 1 1 1 2 1 1 1 0 2 4 348 0 29 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 148302 0 0 10 40 20 20 6 3 7
1 0 1 1 1 2 1 1 1 0 2 4 357 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 20 20 6 3 7
1 0 1 1 1 4 1 1 1 0 2 4 358 0 0 24.3999 0 5 5 7 1 1 0 1 0 149302 0 0 10 40 20 20 6 3 7
1 0 1 1 1 2 1 1 1 0 2 4 358 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 149803 0 0 10 40 20 20 6 3 7
1 0 1 1 1 2 1 1 1 0 2 4 341 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 150303 0 0 10 40 20 20 1 0 7
1 0 1 1 2 1 1 1 1 0 2 4 321 0 23 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 150803 0 0 10 40 20 20 1 0 7
1 0 1 1 4 1 1 1 1 0 2 4 311 0 0 25.7332 0 4 4 7 0 0 0 1 0 151303 0 0 10 40 20 20 1 0 7
1 0 1 1 2 1 1 1 1 0 2 4 310 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 151803 0 0 10 40 20 20 1 0 7
1 0 1 1 1 2 1 1 1 0 2 4 345 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 152303 0 0 10 40 20 20 8 0 7
1 0 1 1 1 2 1 1 1 0 2 4 359 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 152803 0 0 10 40 20 20 5 1 7
1 0 1 1 1 4 1 1 1 0 2 4 359 0 0 27.0665 0 5 5 7 0 0 0 1 0 153303 0 0 10 40 20 20 5 1 7
1 0 1 1 1 2 1 1 1 0 2 4 343 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 153803 0 0 10 40 20 20 5 1 7
1 0 1 1 2 1 1 1 1 0 2 4 327 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 154304 0 0 10 40 20 20 5 1 7
1 0 1 1 2 1 1 1 1 0 2 4 314 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 154804 0 0 10 40 20 20 6 0 7
1 0 1 1 4 1 1 1 1 0 2 4 312 0 0 27.4666 0 4 4 7 3 3 0 1 0 155304 0 0 10 40 20 20 6 0 7
1 0 1 1 2 1 1 1 1 0 2 4 313 -1 33 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 20 20 6 0 7
1 0 1 1 2 1 1 1 1 0 2 4 311 0 0 29.0222 2.48478 4 -1 -1 -1 -1 -1 -1 -1 156271 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 2 1 1 1 1 0 2 4 328 0 0 29.0222 1.80144 4 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 3 1 1 1 1 0 2 4 329 0 0 29.0222 1.11811 4 4 7 1 1 1 1 1 157271 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 2 1 1 1 1 0 2 4 329 0 0 29.0222 0.480332 4 -1 -1 -1 -1 -1 -1 -1 157738 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 2 1 1 1 1 0 2 4 309 0 0 28.8608 0 4 -1 -1 -1 -1 -1 -1 -1 158238 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 2 1 1 1 1 0 2 4 309 0 0 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 158738 0 0 10 40 20.5 20.5 1 0 7
1 0 1 1 4 1 1 1 1 0 2 4 309 0 0 27.5397 0 4 4 7 3 3 0 1 0 159205 0 0 10 40 20.5 20.5 1 0 7
1 0 1 1 2 1 1 1 1 0 2 4 321 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 159705 0 0 10 40 20.5 20.5 1 0 7
1 0 1 1 2 1 1 1 1 0 2 4 316 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 160171 0 0 10 40 20.5 20.5 1 0 7
1 0 1 1 2 1 1 1 1 0 2 4 316 0 0 28.6789 2.107 4 -1 -1 -1 -1 -1 -1 -1 160672 0 0 10 40 21 21 8 0 7
1 0 1 1 3 1 1 1 1 0 2 4 316 0 0 28.6789 1.45367 4 4 7 0 0 1 1 1 161138 0 0 10 40 21 21 5 1 7
1 0 1 1 2 1 1 1 1 0 2 4 316 0 0 28.6789 0.800335 4 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 1 0 2 4 338 0 22 28.6789 0.100335 5 -1 -1 -1 -1 -1 -1 -1 162105 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 1 0 2 4 349 0 0 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 162572 0 0 10 40 21 21 5 1 7
1 0 1 1 1 4 1 1 1 0 2 4 352 0 0 27.5519 0 5 5 7 1 1 0 1 0 163039 0 0 10 40 21 21 6 0 7
1 0 1 1 1 2 1 1 1 0 2 4 347 -1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 163505 0 0 10 40 21 21 6 0 7
1 1 1 1 1 2 1 1 1 0 2 4 348 1 53 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 164006 0 0 10 40 21 21 6 0 8
1 1 1 1 1 2 1 1 1 0 2 4 354 0 0 28.3667 2.42811 5 -1 -1 -1 -1 -1 -1 -1 164472 0 0 10 40 21.5 21.5 6 0 8
1 1 1 1 1 3 1 1 1 0 2 4 340 -1 0 28.3667 1.75922 5 5 7 1 1 1 1 1 164939 0 0 10 40 21.5 21.5 6 3 8
1 1 1 1 2 1 1 1 1 0 2 4 337 0 0 28.3667 1.09033 4 -1 -1 -1 -1 -1 -1 -1 165406 0 0 10 40 21.5 21.5 6 3 8
1 1 1 1 1 2 1 1 1 0 2 4 1 0 0 28.3667 0.421443 5 -1 -1 -1 -1 -1 -1 -1 165873 0 0 10 40 21.5 21.5 6 3 8
1 1 1 1 1 2 1 1 1 0 2 4 1 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 166339 0 0 10 40 21.5 21.5 6 3 8
1 1 1 1 1 4 1 1 1 0 2 4 1 0 0 27.4674 0 5 5 7 2 2 0 1 0 166806 0 0 10 40 21.5 21.5 1 0 8
1 1 1 1 1 2 1 1 1 0 2 4 1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 167273 0 0 10 40 21.5 21.5 1 0 8
1 1 1 1 1 1 2 1 1 0 2 4 32 1 36 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 167740 0 0 10 40 21.5 21.5 1 0 8
1 1 1 1 1 1 2 1 1 0 2 4 42 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 168206 0 0 10 40 21.5 21.5 1 0 8
1 1 1 1 1 1 4 1 1 0 2 4 44 0 0 27.5156 0 6 6 7 3 3 0 1 0 168640 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 1 2 1 1 0 2 4 23 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 169107 0 0 10 40 21.5 21.5 5 1 8
1 1 1 1 1 1 2 1 1 0 2 4 41 1 39 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 169573 0 0 10 40 21.5 21.5 5 1 8
1 1 1 1 1 1 2 1 1 0 2 4 47 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 170040 0 0 10 40 21.5 21.5 5 1 8
1 1 1 1 1 1 4 1 1 0 2 4 50 0 0 27.4678 0 6 6 7 2 2 0 1 0 170507 0 0 10 40 21.5 21.5 5 1 8
1 1 1 1 1 1 2 1 1 0 2 4 34 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 170974 0 0 10 40 21.5 21.5 6 0 8
1 1 1 1 1 2 1 1 1 0 2 4 15 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 171441 0 0 10 40 21.5 21.5 6 0 8
1 1 1 1 1 2 1 1 1 0 2 4 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 171907 0 0 10 40 21.5 21.5 6 0 8
1 1 1 1 1 4 1 1 1 0 2 4 -5 0 0 27.4678 0 5 5 7 2 2 0 1 0 172374 0 0 10 40 21.5 21.5 6 0 8
1 1 1 1 1 2 1 1 1 0 2 4 18 2 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 172841 0 0 10 40 21.5 21.5 6 3 8
1 1 1 1 1 1 2 1 1 0 2 4 35 0 0 28.9489 2.522 6 -1 -1 -1 -1 -1 -1 -1 173308 0 0 10 40 21.75 21.75 6 3 8
1 1 1 1 1 1 2 1 1 0 2 4 50 1 0 28.9489 1.84533 6 -1 -1 -1 -1 -1 -1 -1 173774 0 0 10 40 21.75 21.75 6 3 8
1 1 1 1 1 1 3 1 1 0 2 4 56 0 0 28.9489 1.16867 6 6 7 2 2 1 1 1 174241 0 0 10 40 21.75 21.75 6 3 8
1 1 1 1 1 1 2 1 1 0 2 4 39 -1 48 28.9489 0.540333 6 -1 -1 -1 -1 -1 -1 -1 174675 0 0 10 40 21.75 21.75 1 0 8
1 1 1 1 1 1 1 2 1 0 2 4 69 1 53 28.8919 0 7 -1 -1 -1 -1 -1 -1 -1 175141 0 0 10 40 21.75 21.75 1 0 8
1 1 1 1 1 1 1 2 1 0 2 4 73 0 0 28.8436 2.03144 7 -1 -1 -1 -1 -1 -1 -1 175608 0 0 10 40 22 22 1 0 8
1 1 1 1 1 1 2 3 1 0 2 4 46 -2 65 28.8436 1.39589 6 7 7 3 3 1 1 1 176041 0 0 10 40 22 22 1 0 8
1 1 1 1 1 1 2 1 1 0 2 4 36 0 0 28.8436 0.711443 6 -1 -1 -1 -1 -1 -1 -1 176508 0 0 10 40 22 22 8 0 8
1 1 1 1 1 1 1 2 1 0 2 4 73 1 34 28.8436 0.0269986 7 -1 -1 -1 -1 -1 -1 -1 176975 0 0 10 40 22 22 5 1 8
1 1 1 1 1 1 1 2 1 0 2 4 89 0 0 28.2788 0 7 -1 -1 -1 -1 -1 -1 -1 177408 0 0 10 40 22 22 5 1 8
1 1 1 1 1 1 1 4 1 0 2 4 80 0 0 27.5943 0 7 7 7 1 1 0 1 0 177875 0 0 10 40 22 22 5 1 8
1 1 1 1 1 1 1 2 1 0 2 4 93 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 178342 0 0 10 40 22 22 5 1 8
2 1 1 1 1 1 1 1 1 0 2 4 113 3 0 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 178775 0 0 10 40 22 22 6 0 8
2 1 1 1 1 1 1 1 1 0 2 4 135 0 0 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 179242 0 0 10 40 22 22 6 0 8
4 1 1 1 1 1 1 1 1 0 2 4 138 0 0 27.5067 0 0 0 7 3 3 0 1 0 179676 0 0 10 40 22 22 6 0 8
2 1 1 1 1 1 1 1 1 0 2 4 141 0 0 29.4622 0 0 -1 -1 -1 -1 -1 -1 -1 180142 0 0 10 40 22 22 6 0 8
1 1 1 1 1 1 1 2 1 0 2 4 111 -1 33 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 180609 0 0 10 40 22 22 6 3 8
1 1 1 1 1 1 1 2 1 0 2 4 87 -2 86 28.6311 2.17256 7 -1 -1 -1 -1 -1 -1 -1 181043 0 0 10 40 22.25 22.25 6 3 8
1 1 1 1 1 1 2 3 1 0 2 4 57 0 0 28.6311 1.48033 6 7 7 2 2 1 1 1 181509 0 0 10 40 22.25 22.25 6 3 8
1 1 1 1 1 1 2 1 1 0 2 4 40 0 0 28.6311 0.837556 6 -1 -1 -1 -1 -1 -1 -1 181943 0 0 10 40 22.25 22.25 6 3 8
0 0 0 0 1 1 2 0 1 0 2 4 40 0 0 28.6311 0.145334 6 -1 -1 -1 -1 -1 -1 -1 182410 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 40 0 0 28.4858 2.317 6 -1 -1 -1 -1 -1 -1 -1 182843 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 3 0 1 0 2 4 45 1 0 28.4858 1.667 6 6 7 3 3 1 1 1 183276 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 32 -1 44 28.4858 0.967002 6 -1 -1 -1 -1 -1 -1 -1 183743 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 44 1 0 28.4858 0.317001 6 -1 -1 -1 -1 -1 -1 -1 184177 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.2188 0 6 -1 -1 -1 -1 -1 -1 -1 184610 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 27.5188 0 6 6 7 2 2 0 1 0 185077 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 4 22 0 25 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 185510 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 4 44 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 185944 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 4 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 186410 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 4 0 1 0 2 4 44 0 0 27.5 0 6 6 7 1 1 0 1 0 186844 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 4 24 -1 57 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 187277 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 4 41 1 56 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 187744 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 188177 0 0 10 40 21.5 22.5 6 3 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 27.4811 0 6 6 7 3 3 0 1 1 188644 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 1 0 2 4 24 -1 38 26.8123 0 6 -1 -1 -1 -1 -1 -1 -1 189111 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 355 -1 38 26.1434 0 5 -1 -1 -1 -1 -1 -1 -1 189578 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 352 0 0 25.4745 0 5 -1 -1 -1 -1 -1 -1 -1 190044 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 1 0 2 4 360 0 0 24.8056 0 5 5 7 2 2 0 1 0 190511 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 4 7 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 190978 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 331 -1 58 27.4679 0 4 -1 -1 -1 -1 -1 -1 -1 191445 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 326 0 0 27.3723 2.61867 4 -1 -1 -1 -1 -1 -1 -1 191678 0 1 10 40 21.75 60 8 0 3
0 0 0 0 3 1 1 0 1 0 2 4 326 0 0 27.3723 2.61867 4 4 7 2 2 1 1 1 191845 0 1 10 40 21.75 60 5 1 3
0 0 0 0 2 1 1 0 1 0 2 4 326 0 0 27.3723 2.61867 4 -1 -1 -1 -1 -1 -1 -1 192012 0 1 10 40 21.75 60 5 1 3
0 0 0 0 2 1 1 0 1 0 2 4 326 0 0 27.3723 2.61867 4 -1 -1 -1 -1 -1 -1 -1 192178 0 1 10 40 21.75 60 5 1 3
0 0 0 0 2 1 1 0 1 0 2 4 326 0 0 27.3723 2.61867 4 -1 -1 -1 -1 -1 -1 -1 192345 0 1 10 40 21.75 60 5 1 3
0 0 0 0 2 1 1 0 1 0 2 4 326 0 0 27.3723 2.61867 4 -1 -1 -1 -1 -1 -1 -1 192512 0 1 10 40 21.75 60 6 0 3
0 0 0 0 2 1 1 0 1 0 2 4 326 0 0 27.3723 2.61867 4 -1 -1 -1 -1 -1 -1 -1 192678 0 1 10 40 21.75 60 6 0 3
0 0 0 0 2 1 1 0 1 0 2 4 326 0 0 27.3723 2.61867 4 -1 -1 -1 -1 -1 -1 -1 192845 0 1 10 40 21.75 60 6 0 3
0 0 0 0 2 1 1 0 1 0 2 4 326 0 0 27.3723 2.61867 4 -1 -1 -1 -1 -1 -1 -1 193012 0 1 10 40 21.75 60 6 0 3
0 0 0 0 2 1 1 0 1 0 2 4 326 0 0 27.3723 2.61867 4 -1 -1 -1 -1 -1 -1 -1 193178 0 1 10 40 21.75 60 6 3 3
0 0 0 0 2 1 1 0 1 0 2 4 326 0 0 27.3723 2.61867 4 -1 -1 -1 -1 -1 -1 -1 193345 0 1 10 40 21.75 60 6 3 3
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 229820 0 0 10 40 20 60 2 1 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 229986 0 0 10 40 20 60 2 1 5
0 0 0 1 1 2 1 1 2 0 2 4 3 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 230153 0 0 10 40 20 53.7778 2 1 5
0 0 0 1 1 1 2 1 2 0 2 4 44 3 115 29.0667 0 6 -1 -1 -1 -1 -1 -1 -1 230420 0 0 10 40 20 25.3333 2 1 5
0 0 0 2 1 1 1 1 2 0 2 4 286 -9 291 28.4 0 3 -1 -1 -1 -1 -1 -1 -1 230920 0 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 2 0 2 4 321 4 222 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 231420 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 2 1 2 0 2 4 35 4 130 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 231920 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 2 0 2 4 8 -4 126 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 232420 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 2 0 2 4 356 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 232920 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 2 0 2 4 356 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 233420 0 0 10 40 20 20 4 0 5
0 0 0 1 1 4 1 1 2 0 2 4 356 0 0 24.3999 0 5 5 7 3 3 0 1 0 233921 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 2 0 2 4 43 2 60 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 234421 0 0 10 40 20 20 4 0 5
0 0 0 1 1 5 2 1 2 0 2 4 48 0 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 234921 1 0 10 40 20 20 3 2 5
0 0 0 1 1 1 2 1 2 0 2 4 46 0 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 235421 0 0 10 40 20 20 3 2 5
0 0 0 1 1 1 4 1 2 0 2 4 44 0 0 25.7332 0 6 6 7 2 2 0 1 0 235921 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 2 0 2 4 14 -2 75 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 236421 0 0 10 40 20 20 3 2 5
0 0 0 5 1 2 1 1 2 0 2 4 1 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 236921 1 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 2 0 2 4 -1 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 237421 0 0 10 40 20 20 2 1 5
0 0 0 1 1 4 1 1 2 0 2 4 -5 0 0 27.0665 0 5 5 7 1 1 0 1 0 237921 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 2 0 2 4 -9 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 238421 0 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 5 2 0 2 4 327 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 238922 1 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 2 0 2 4 308 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 239422 0 0 10 40 20 20 2 1 5
0 0 0 1 4 1 1 1 2 0 2 4 308 0 0 27.4666 0 4 4 7 2 2 0 1 0 239922 0 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 2 0 2 4 324 1 41 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 240422 0 0 10 40 20 20 2 1 5
0 0 0 5 2 1 1 1 2 0 2 4 318 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 240922 1 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 2 0 2 4 318 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 241422 0 0 10 40 20 20 4 0 5
0 0 0 1 4 1 1 1 2 0 2 4 318 0 0 27.4666 0 4 4 7 1 1 0 1 0 241922 0 0 10 40 20 20 4 0 5
0 0 0 1 2 1 1 1 2 0 2 4 318 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 242422 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 5 1 2 0 2 4 348 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 242922 1 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 2 0 2 4 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 243423 0 0 10 40 20 20 3 2 5
0 0 0 1 1 4 1 1 2 0 2 4 361 0 0 27.4666 0 5 5 7 3 3 0 1 0 243923 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 2 0 2 4 325 -1 30 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 244423 0 0 10 40 20 20 3 2 5
0 0 0 1 2 5 1 1 2 0 2 4 299 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 244923 1 0 10 40 20 20 3 2 5
0 0 0 1 1 1 2 1 2 0 2 4 29 2 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 245423 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 4 1 2 0 2 4 46 1 31 27.4666 0 6 6 7 3 3 0 1 0 245923 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 2 1 2 0 2 4 35 -2 93 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 246423 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 2 5 2 0 2 4 46 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 246923 1 0 10 40 20 20 2 1 5
0 0 0 1 1 1 2 1 2 0 2 4 46 1 0 28.5333 2.30256 6 -1 -1 -1 -1 -1 -1 -1 247390 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 3 1 2 0 2 4 2 -1 52 28.5333 1.61922 5 6 7 2 2 1 1 1 247890 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 2 0 2 4 15 0 0 28.5333 0.935888 5 -1 -1 -1 -1 -1 -1 -1 248390 0 0 10 40 20.5 20.5 2 1 5
