% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431636492
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
5 1 2 1 1 1 1 1 1 0 1 4 209 0 0 28.9045 2.55033 2 -1 -1 -1 -1 -1 -1 -1 134866 1 0 10 40 17.5 17.5 0 0 8
1 1 2 1 1 1 1 1 1 0 1 4 229 0 26 28.9045 1.88922 2 -1 -1 -1 -1 -1 -1 -1 135433 0 0 10 40 17.5 17.5 7 3 8
1 3 1 2 1 1 1 1 1 0 1 4 266 0 0 28.9045 1.22811 3 1 3 5 3 1 1 1 136000 0 0 10 40 17.5 17.5 7 3 8
1 1 1 1 2 1 1 1 1 0 1 4 315 1 0 28.9045 0.52811 4 -1 -1 -1 -1 -1 -1 -1 136600 0 0 10 40 17.5 17.5 7 3 8
1 5 1 1 2 1 1 1 1 0 1 4 295 -1 32 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 137167 1 0 10 40 17.5 17.5 7 3 8
1 2 1 1 1 1 1 1 1 0 1 4 186 -5 176 28.143 0 1 -1 -1 -1 -1 -1 -1 -1 137733 0 0 10 40 17.5 17.5 1 3 8
4 1 1 1 1 1 1 1 1 0 1 4 133 0 0 27.4819 0 0 0 1 5 0 0 1 0 138300 0 0 10 40 17.5 17.5 1 3 8
1 2 1 1 1 1 1 1 1 0 1 4 173 1 59 29.4556 0 1 -1 -1 -1 -1 -1 -1 -1 138867 0 0 10 40 17.5 17.5 1 3 8
1 2 1 1 1 1 1 5 1 0 1 4 161 0 0 28.7944 2.667 1 -1 -1 -1 -1 -1 -1 -1 139434 1 0 10 40 18 17.5 1 3 8
1 2 1 1 1 1 1 1 1 0 1 4 174 0 0 28.7944 1.987 1 -1 -1 -1 -1 -1 -1 -1 140000 0 0 10 40 18 18 8 0 8
3 2 1 1 1 1 1 1 1 0 1 4 162 0 0 28.7944 1.307 1 0 1 5 0 1 1 1 140567 0 0 10 40 18 18 2 2 8
2 1 1 1 1 1 1 1 1 0 1 4 137 -2 0 28.7944 0.667001 0 -1 -1 -1 -1 -1 -1 -1 141101 0 0 10 40 18 18 2 2 8
1 1 1 5 1 1 1 2 1 0 1 4 89 -1 0 28.7944 -0.0129986 7 -1 -1 -1 -1 -1 -1 -1 141667 1 0 10 40 18 18 2 2 8
1 1 1 1 1 1 1 2 1 0 1 4 86 0 0 28.1274 0 7 -1 -1 -1 -1 -1 -1 -1 142234 0 0 10 40 18 18 2 2 8
1 1 1 1 1 1 1 4 1 0 1 4 77 0 0 27.4874 0 7 7 0 5 1 0 1 0 142768 0 0 10 40 18 18 0 0 8
1 1 1 1 1 2 1 1 1 0 1 4 349 -3 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 143334 0 0 10 40 18 18 0 0 8
0 0 0 0 1 2 5 0 1 0 1 4 339 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 143901 1 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 1 0 1 4 44 2 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 144435 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 4 0 1 0 1 4 45 0 0 27.4399 0 6 6 1 5 0 0 1 0 145002 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 12 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 145568 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 5 0 1 0 1 4 352 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 146102 1 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 363 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 146669 0 0 10 40 18 18 7 3 3
0 0 0 0 1 4 1 0 1 0 1 4 363 0 0 27.4399 0 5 5 3 5 3 0 1 0 147235 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 1 0 1 4 347 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 147769 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 5 0 1 0 1 4 349 1 31 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 148336 1 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 1 0 1 4 358 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 148902 0 0 10 40 18 18 1 3 3
0 0 0 0 1 4 1 0 1 0 1 4 361 0 0 27.4799 0 5 5 0 5 1 0 1 0 149436 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 1 0 1 4 18 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 150003 0 0 10 40 18 18 2 2 3
0 0 0 0 5 2 1 0 1 0 1 4 16 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 150569 1 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 1 0 1 4 322 -1 43 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 151103 0 0 10 40 18 18 2 2 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 27.4399 0 4 4 3 5 3 0 1 0 151670 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 1 0 1 4 335 0 29 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 152236 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 5 0 1 0 1 4 351 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 152770 1 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 1 0 1 4 351 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 153337 0 0 10 40 18 18 0 0 3
0 0 0 0 1 4 1 0 1 0 1 4 0 0 0 27.4399 0 5 5 3 5 3 0 1 0 153903 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 1 0 1 4 29 0 26 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 154437 0 0 10 40 18 18 7 3 3
0 0 0 0 1 5 2 0 1 0 1 4 45 1 0 28.88 2.58478 6 -1 -1 -1 -1 -1 -1 -1 155004 1 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 15 0 0 28.88 1.927 5 -1 -1 -1 -1 -1 -1 -1 155537 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 3 0 1 0 1 4 352 0 0 28.88 1.26922 5 6 3 5 3 1 1 1 156071 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 352 0 0 28.88 0.611443 5 -1 -1 -1 -1 -1 -1 -1 156604 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 5 0 1 0 1 4 352 0 0 28.88 2.417 5 -1 -1 -1 -1 -1 -1 -1 157171 1 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 2 1 0 1 0 1 4 14 0 0 28.88 1.75033 5 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 3 1 0 1 0 1 4 14 0 0 28.88 1.08367 5 5 0 5 1 1 1 1 158238 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 2 1 1 0 1 0 1 4 337 -2 73 28.88 0.417 4 -1 -1 -1 -1 -1 -1 -1 158771 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 5 0 1 0 1 4 337 1 33 28.713 0 5 -1 -1 -1 -1 -1 -1 -1 159305 1 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 1 0 1 4 9 0 0 28.0463 0 5 -1 -1 -1 -1 -1 -1 -1 159838 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 4 1 0 1 0 1 4 -2 0 0 27.3797 0 5 5 2 5 2 0 1 0 160371 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 160905 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 5 1 2 0 1 0 1 4 39 1 50 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 161438 1 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 2 0 1 0 1 4 44 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 161972 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 4 0 1 0 1 4 45 0 0 27.4584 0 6 6 0 5 1 0 1 0 162505 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 163039 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 5 2 0 1 0 1 4 45 0 0 28.8334 2.62478 6 -1 -1 -1 -1 -1 -1 -1 163572 1 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 1 0 1 4 23 -1 30 28.8334 1.99144 6 -1 -1 -1 -1 -1 -1 -1 164072 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 3 0 1 0 1 4 12 0 0 28.8334 1.31589 5 6 3 5 3 1 1 1 164606 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 1 0 1 4 12 0 0 28.8334 0.640332 5 -1 -1 -1 -1 -1 -1 -1 165139 0 0 10 40 19 19 7 3 3
1 1 1 1 5 2 1 1 1 0 1 4 9 -2 0 28.8334 -0.0352235 5 -1 -1 -1 -1 -1 -1 -1 165673 1 0 10 40 19 19 1 3 8
1 1 1 1 1 2 1 1 1 0 1 4 0 0 0 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 166206 0 0 10 40 19 19 1 3 8
1 1 1 1 1 4 1 1 1 0 1 4 0 0 0 27.5597 0 5 5 3 5 3 0 1 0 166706 0 0 10 40 19 19 1 3 8
1 1 1 1 1 2 1 1 1 0 1 4 340 -1 45 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 167240 0 0 10 40 19 19 1 3 8
5 1 1 1 1 1 2 1 1 0 1 4 24 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 167773 1 0 10 40 19 19 8 0 8
1 1 1 1 1 1 2 1 1 0 1 4 38 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 168306 0 0 10 40 19 19 2 2 8
1 1 1 1 1 1 4 1 1 0 1 4 48 0 0 27.4666 0 6 6 1 5 0 0 1 0 168807 0 0 10 40 19 19 2 2 8
1 1 1 1 1 1 2 1 1 0 1 4 48 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 169340 0 0 10 40 19 19 2 2 8
1 1 1 1 1 1 1 2 1 0 1 4 77 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 169874 0 0 10 40 19 19 2 2 8
1 1 1 1 1 1 1 2 1 0 1 4 89 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 170407 0 0 10 40 19 19 0 0 8
1 1 1 1 1 1 1 4 1 0 1 4 89 0 0 27.4244 0 7 7 2 5 2 0 1 0 170940 0 0 10 40 19 19 0 0 8
1 1 1 1 1 1 1 2 1 0 1 4 70 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 171441 0 0 10 40 19 19 0 0 8
1 1 1 1 1 1 2 1 1 0 1 4 66 -1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 171974 0 0 10 40 19 19 0 0 8
1 1 1 1 1 1 2 1 1 0 1 4 50 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 172507 0 0 10 40 19 19 7 3 8
1 1 1 1 1 1 4 1 1 0 1 4 43 0 0 27.4666 0 6 6 0 5 1 0 1 0 173041 0 0 10 40 19 19 7 3 8
1 1 1 1 1 1 2 1 1 0 1 4 43 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 173574 0 0 10 40 19 19 7 3 8
1 1 1 1 1 1 1 2 1 0 1 4 72 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 174074 0 0 10 40 19 19 7 3 8
1 1 1 1 1 1 1 2 1 0 1 4 87 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 174608 0 0 10 40 19 19 1 3 8
1 1 1 1 1 1 1 4 1 0 1 4 87 0 0 27.4666 0 7 7 0 5 1 0 1 0 175141 0 0 10 40 19 19 1 3 8
1 1 1 1 1 1 1 2 1 0 1 4 72 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 175675 0 0 10 40 19 19 1 3 8
1 1 1 1 1 1 1 2 1 0 1 4 86 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 176208 0 0 10 40 19 19 1 3 8
1 1 1 1 1 1 1 2 1 0 1 4 86 0 0 28.2689 2.53867 7 -1 -1 -1 -1 -1 -1 -1 176708 0 0 10 40 19.25 19.25 8 0 8
1 1 1 1 1 1 1 3 1 0 1 4 74 -1 68 28.2689 1.85422 7 7 1 5 0 1 1 1 177242 0 0 10 40 19.25 19.25 2 2 8
1 1 1 1 1 1 2 1 1 0 1 4 36 -2 72 28.2689 1.21256 6 -1 -1 -1 -1 -1 -1 -1 177742 0 0 10 40 19.25 19.25 2 2 8
1 1 1 1 1 1 2 1 1 0 1 4 39 1 32 28.2689 0.528111 6 -1 -1 -1 -1 -1 -1 -1 178275 0 0 10 40 19.25 19.25 2 2 8
1 1 1 1 1 1 2 1 1 0 1 4 41 0 0 28.2689 2.23367 6 -1 -1 -1 -1 -1 -1 -1 178775 0 0 10 40 19.5 19.5 2 2 8
1 1 1 1 1 1 3 1 1 0 1 4 53 0 0 28.2689 1.54033 6 6 2 5 2 1 1 1 179309 0 0 10 40 19.5 19.5 0 0 8
1 1 1 1 1 1 2 1 1 0 1 4 53 0 0 28.2689 0.890335 6 -1 -1 -1 -1 -1 -1 -1 179809 0 0 10 40 19.5 19.5 0 0 8
1 1 1 1 1 2 1 1 1 0 1 4 5 0 27 28.2689 0.197001 5 -1 -1 -1 -1 -1 -1 -1 180342 0 0 10 40 19.5 19.5 0 0 8
1 1 1 1 1 2 1 1 1 0 1 4 4 0 0 27.8552 0 5 -1 -1 -1 -1 -1 -1 -1 180843 0 0 10 40 19.5 19.5 0 0 8
1 1 1 1 1 4 1 1 1 0 1 4 4 0 0 27.2052 0 5 5 3 5 3 0 1 0 181343 0 0 10 40 19.5 19.5 7 3 8
1 1 1 1 1 2 1 1 1 0 1 4 351 0 24 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 181876 0 0 10 40 19.5 19.5 7 3 8
1 1 1 1 1 1 2 1 1 0 1 4 33 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 182376 0 0 10 40 19.5 19.5 7 3 8
1 1 1 1 1 1 2 1 1 0 1 4 43 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 182910 0 0 10 40 19.5 19.5 7 3 8
1 1 1 1 1 1 4 1 1 0 1 4 43 0 0 27.4433 0 6 6 2 5 2 0 1 0 183410 0 0 10 40 19.5 19.5 1 3 8
1 1 1 1 1 1 2 1 1 0 1 4 29 0 27 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 183910 0 0 10 40 19.5 19.5 1 3 8
1 1 1 1 1 2 1 1 1 0 1 4 0 -1 31 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 184443 0 0 10 40 19.5 19.5 1 3 8
1 1 1 1 1 2 1 1 1 0 1 4 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 184943 0 0 10 40 19.5 19.5 1 3 8
1 1 1 1 1 4 1 1 1 0 1 4 359 0 0 27.4867 0 5 5 0 5 1 0 1 0 185443 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 2 1 1 1 1 0 1 4 334 -2 73 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 185977 0 0 10 40 19.5 19.5 2 2 8
1 1 1 1 1 2 1 1 1 0 1 4 350 0 23 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 186477 0 0 10 40 19.5 19.5 2 2 8
1 1 1 1 1 2 1 1 1 0 1 4 353 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 187010 0 0 10 40 19.5 19.5 2 2 8
1 1 1 1 1 4 1 1 1 0 1 4 361 0 0 27.4433 0 5 5 1 5 0 0 1 0 187511 0 0 10 40 19.5 19.5 2 2 8
1 1 1 1 1 2 1 1 1 0 1 4 367 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 188011 0 0 10 40 19.5 19.5 0 0 8
1 1 1 1 1 1 2 1 1 0 1 4 40 1 49 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 188544 0 0 10 40 19.5 19.5 0 0 8
1 1 1 1 1 1 2 1 1 0 1 4 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 189044 0 0 10 40 19.5 19.5 0 0 8
1 1 1 1 1 1 3 1 1 0 1 4 47 0 0 27.4433 0 6 6 3 5 3 1 1 0 189578 0 0 10 40 19.5 19.5 0 0 8
1 1 1 1 1 1 2 1 1 0 1 4 47 0 0 26.7789 0 6 -1 -1 -1 -1 -1 -1 -1 190111 0 0 10 40 18.5 18.5 7 3 8
1 1 1 1 1 1 2 1 1 0 1 4 35 1 41 26.1211 0 6 -1 -1 -1 -1 -1 -1 -1 190645 0 0 10 40 18.5 18.5 7 3 8
1 1 1 1 1 1 2 1 1 0 1 4 38 0 0 25.4634 0 6 -1 -1 -1 -1 -1 -1 -1 191178 0 0 10 40 18.5 18.5 7 3 8
1 1 1 1 1 1 4 1 1 0 1 4 45 1 0 24.8056 0 6 6 0 5 1 0 1 0 191711 0 0 10 40 18.5 18.5 7 3 8
1 1 1 1 1 2 1 1 1 0 1 4 18 -3 99 28.1478 0 5 -1 -1 -1 -1 -1 -1 -1 192245 0 0 10 40 18.5 18.5 1 3 8
1 1 1 1 1 2 1 1 1 0 1 4 340 0 0 27.4489 0 5 -1 -1 -1 -1 -1 -1 -1 192812 0 0 10 40 18.5 18.5 1 3 8
1 1 1 1 1 2 1 1 1 0 1 4 10 0 0 26.9556 2.50033 5 -1 -1 -1 -1 -1 -1 -1 193345 0 0 10 40 18.75 18.75 1 3 8
1 1 1 1 1 3 1 1 1 0 1 4 347 0 24 26.9556 1.83367 5 5 0 5 1 1 1 1 193879 0 0 10 40 18.75 18.75 1 3 8
1 1 1 1 1 2 1 1 1 0 1 4 11 1 32 26.9556 1.167 5 -1 -1 -1 -1 -1 -1 -1 194412 0 0 10 40 18.75 18.75 8 0 8
1 1 1 1 1 2 1 1 1 0 1 4 347 0 0 26.9556 0.500333 5 -1 -1 -1 -1 -1 -1 -1 194946 0 0 10 40 18.75 18.75 2 2 8
1 1 1 1 1 2 1 1 1 0 1 4 366 0 0 26.8719 0 5 -1 -1 -1 -1 -1 -1 -1 195479 0 0 10 40 18.75 18.75 2 2 8
1 1 1 1 1 3 1 1 1 0 1 4 358 0 0 26.2053 0 5 5 1 5 0 1 1 0 196012 0 0 10 40 18.75 18.75 2 2 8
1 1 1 1 1 2 1 1 1 0 1 4 359 1 55 25.5675 0 5 -1 -1 -1 -1 -1 -1 -1 196546 0 0 10 40 17.75 17.75 2 2 8
1 1 1 1 1 1 2 1 1 0 1 4 28 0 0 24.8969 0 6 -1 -1 -1 -1 -1 -1 -1 197113 0 0 10 40 17.75 17.75 0 0 8
1 1 1 1 1 1 2 1 1 0 1 4 43 0 24 24.2264 0 6 -1 -1 -1 -1 -1 -1 -1 197679 0 0 10 40 17.75 17.75 0 0 8
1 1 1 1 1 1 4 1 1 0 1 4 43 0 0 23.5559 0 6 6 2 5 2 0 1 0 198246 0 0 10 40 17.75 17.75 0 0 8
1 1 1 1 1 1 2 1 1 0 1 4 33 1 47 26.8853 0 6 -1 -1 -1 -1 -1 -1 -1 198813 0 0 10 40 17.75 17.75 0 0 8
1 1 1 1 1 1 2 1 1 0 1 4 46 0 0 26.2148 2.667 6 -1 -1 -1 -1 -1 -1 -1 199380 0 0 10 40 18.25 17.75 7 3 8
1 1 1 1 1 1 2 1 1 0 1 4 46 0 0 26.2148 2.01811 6 -1 -1 -1 -1 -1 -1 -1 199913 0 0 10 40 18.25 18.25 7 3 8
1 1 1 1 1 1 3 1 1 0 1 4 46 0 0 26.2148 1.32867 6 6 0 5 1 1 1 1 200480 0 0 10 40 18.25 18.25 7 3 8
1 1 1 1 1 1 2 1 1 0 1 4 46 0 0 26.2148 0.679778 6 -1 -1 -1 -1 -1 -1 -1 201013 0 0 10 40 18.25 18.25 7 3 8
1 1 1 1 1 2 1 1 1 0 1 4 19 0 0 26.2148 -0.00966626 5 -1 -1 -1 -1 -1 -1 -1 201580 0 0 10 40 18.25 18.25 1 3 8
1 1 1 1 1 2 1 1 1 0 1 4 1 0 0 25.5755 0 5 -1 -1 -1 -1 -1 -1 -1 202114 0 0 10 40 18.25 18.25 1 3 8
1 1 1 1 1 4 1 1 1 0 1 4 1 0 0 24.8861 0 5 5 1 5 0 0 1 0 202681 0 0 10 40 18.25 18.25 1 3 8
1 1 1 1 1 1 2 1 1 0 1 4 24 0 22 28.2372 0 6 -1 -1 -1 -1 -1 -1 -1 203214 0 0 10 40 18.25 18.25 1 3 8
1 1 1 1 2 1 1 1 1 0 1 4 333 0 26 27.5883 0 4 -1 -1 -1 -1 -1 -1 -1 203747 0 0 10 40 18.25 18.25 8 0 8
1 1 1 1 2 1 1 1 1 0 1 4 312 0 0 26.8988 0 4 -1 -1 -1 -1 -1 -1 -1 204314 0 0 10 40 18.25 18.25 2 2 8
1 1 1 1 4 1 1 1 1 0 1 4 309 0 0 26.2499 0 4 4 0 5 1 0 1 0 204848 0 0 10 40 18.25 18.25 2 2 8
1 1 1 1 1 2 1 1 1 0 1 4 340 2 69 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 205414 0 0 10 40 18.25 18.25 2 2 8
1 1 1 1 2 1 1 1 1 0 1 4 312 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 205948 0 0 10 40 18.25 18.25 2 2 8
1 1 1 1 2 1 1 1 1 0 1 4 298 -2 0 28.7022 2.09144 4 -1 -1 -1 -1 -1 -1 -1 206481 0 0 10 40 18.5 18.5 0 0 8
1 1 1 3 2 1 1 1 1 0 1 4 294 0 0 28.7022 1.39255 4 3 2 5 2 1 1 1 207048 0 0 10 40 18.5 18.5 0 0 8
1 1 1 1 2 1 1 1 1 0 1 4 302 0 0 28.7022 0.734776 4 -1 -1 -1 -1 -1 -1 -1 207582 0 0 10 40 18.5 18.5 0 0 8
1 1 1 2 1 1 1 1 1 0 1 4 268 -1 0 28.7022 0.0769981 3 -1 -1 -1 -1 -1 -1 -1 208115 0 0 10 40 18.5 18.5 0 0 8
1 1 2 1 1 1 1 1 1 0 1 4 242 0 0 28.1319 0 2 -1 -1 -1 -1 -1 -1 -1 208648 0 0 10 40 18.5 18.5 7 3 8
1 1 4 1 1 1 1 1 1 0 1 4 228 0 0 27.4741 0 2 2 2 5 2 0 1 0 209182 0 0 10 40 18.5 18.5 7 3 8
1 1 2 1 1 1 1 1 1 0 1 4 234 0 0 29.4244 0 2 -1 -1 -1 -1 -1 -1 -1 209749 0 0 10 40 18.5 18.5 7 3 8
1 1 1 2 1 1 1 1 1 0 1 4 250 0 22 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 210282 0 0 10 40 18.5 18.5 7 3 8
1 1 1 2 1 1 1 1 1 0 1 4 250 0 0 28.6022 2.167 3 -1 -1 -1 -1 -1 -1 -1 210816 0 0 10 40 18.75 18.75 1 3 8
1 1 2 3 1 1 1 1 1 0 1 4 225 -1 0 28.6022 1.50033 2 3 1 5 0 1 1 1 211349 0 0 10 40 18.75 18.75 1 3 8
1 1 2 1 1 1 1 1 1 0 1 4 206 0 0 28.6022 0.833666 2 -1 -1 -1 -1 -1 -1 -1 211882 0 0 10 40 18.75 18.75 1 3 8
1 1 2 5 1 1 1 1 1 0 1 4 215 0 0 28.6022 0.167 2 -1 -1 -1 -1 -1 -1 -1 212416 1 0 10 40 18.75 18.75 1 3 8
1 1 1 2 1 1 1 1 1 0 1 4 271 1 0 28.1963 0 3 -1 -1 -1 -1 -1 -1 -1 212949 0 0 10 40 17.75 17.75 8 0 8
1 1 1 4 1 1 1 1 1 0 1 4 271 1 0 27.5258 0 3 3 2 5 2 0 1 1 213516 0 0 10 40 17.75 17.75 2 2 8
1 1 1 2 1 1 1 1 1 0 1 4 248 0 0 26.8552 0 3 -1 -1 -1 -1 -1 -1 -1 214083 0 0 10 40 17.75 17.75 2 2 8
1 1 1 2 1 1 1 5 1 0 1 4 270 0 0 26.1847 0 3 -1 -1 -1 -1 -1 -1 -1 214650 1 0 10 40 17.75 17.75 2 2 8
1 1 1 2 1 1 1 1 1 0 1 4 270 0 0 25.5142 0 3 -1 -1 -1 -1 -1 -1 -1 215217 0 0 10 40 17.75 17.75 2 2 8
1 1 1 4 1 1 1 1 1 0 1 4 270 0 0 24.8436 0 3 3 1 5 0 0 1 0 215783 0 0 10 40 17.75 17.75 0 0 8
1 1 2 1 1 1 1 1 1 0 1 4 247 0 23 28.1731 0 2 -1 -1 -1 -1 -1 -1 -1 216350 0 0 10 40 17.75 17.75 0 0 8
1 1 1 2 5 1 1 1 1 0 1 4 265 0 0 27.542 0 3 -1 -1 -1 -1 -1 -1 -1 216884 1 0 10 40 17.75 17.75 0 0 8
1 1 1 2 1 1 1 1 1 0 1 4 265 0 0 26.8714 0 3 -1 -1 -1 -1 -1 -1 -1 217450 0 0 10 40 17.75 17.75 0 0 8
1 1 1 4 1 1 1 1 1 0 1 4 265 0 0 26.2009 0 3 3 3 5 3 0 1 0 218017 0 0 10 40 17.75 17.75 7 3 8
1 1 1 2 1 1 1 1 1 0 1 4 278 0 0 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 218584 0 0 10 40 17.75 17.75 7 3 8
5 1 2 1 1 1 1 1 1 0 1 4 232 0 0 28.7772 0 2 -1 -1 -1 -1 -1 -1 -1 219151 1 0 10 40 17.75 17.75 7 3 8
