% Tunnel Log: 
% debug seed: 1431470809
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 569749 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 570415 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 571082 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 571748 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 572415 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 573081 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 573748 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 574414 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 575081 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 575747 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 576414 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 577080 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 577747 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 578413 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 579080 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 579746 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 580413 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 581079 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 581746 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 582412 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 583079 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 583745 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 584412 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 585078 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 585745 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 586411 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 587078 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 587744 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 3 1 3 1 1 588411 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 589077 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 589744 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 590410 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 591077 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 591743 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 592410 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 593076 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 593743 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 594409 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 595076 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 595742 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 0 1 0 0 1 596409 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 597075 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 597742 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 598408 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 1 1 1 1 0 599075 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 599741 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 600408 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 601074 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 2 1 2 1 0 601741 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 602407 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 603074 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 603740 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 604407 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 605073 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 605740 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 606406 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 0 1 0 0 1 607073 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 607739 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 608406 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 609072 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 2 1 2 1 0 609739 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 610405 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 611072 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 611738 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 612405 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 613071 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 613738 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 614404 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 2 1 2 0 1 615071 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 615737 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 616404 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 617070 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 2 1 2 1 1 617737 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 618403 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 619070 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 619736 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 620403 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 621069 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 621736 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 622402 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 623069 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 623735 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 624402 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 625069 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 2 1 2 1 1 625735 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 626402 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 627068 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 627735 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 628401 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 629068 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 633800 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 633966 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 634133 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 634333 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 634533 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 635033 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 635699 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 636366 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 637032 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 637699 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 638365 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 639032 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 639698 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 640365 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 641031 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 641698 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 642364 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 643031 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 643697 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 644364 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 645030 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 645697 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 646363 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 647030 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 647696 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 648363 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 649029 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 649696 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 650362 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 651029 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 651695 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 652362 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 653028 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 653695 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 654361 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 655028 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 655694 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 656361 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 657027 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 657694 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 658360 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 659027 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 1 1 1 1 1 659693 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 660360 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 661026 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 661693 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 662359 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 663026 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 663692 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 664359 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 665025 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 665692 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 666358 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 667025 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 1 1 1 1 1 667691 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 668358 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 669024 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 669691 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 670357 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 671024 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 671690 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 672357 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 673023 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 673690 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 674356 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 675023 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 675689 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 676356 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 677022 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 677689 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 678355 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 679022 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 679688 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 680355 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 681022 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 681688 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 682355 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 683021 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 683688 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 684354 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 685021 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 685687 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 686354 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 687020 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 687687 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 688353 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 3 1 3 1 1 689020 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 689686 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 690353 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 691019 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 691686 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 692352 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 693019 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 693685 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 3 1 3 0 1 694352 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 695018 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 695685 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 696351 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 3 1 3 1 1 697018 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 697684 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 698351 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 699017 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 699684 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 700350 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 701017 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 701683 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 702350 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 703016 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 703683 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 704349 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 705016 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 705682 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 706349 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 707015 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 707682 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 708348 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 709015 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 709681 0 15 25 15 15 0 3 0 3
