% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447887808
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 2 3 2 0 0 28.08 1.51144 5 -1 -1 -1 -1 -1 -1 -1 78632 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 1 0 2 3 344 -2 72 28.08 0.789222 5 -1 -1 -1 -1 -1 -1 -1 78965 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 3 333 0 0 28.08 0.139222 4 -1 -1 -1 -1 -1 -1 -1 79265 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 3 1 1 0 1 0 2 3 333 0 0 28.08 2.08033 4 4 7 2 2 1 1 1 79565 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 1 0 2 3 343 1 0 28.08 1.42033 5 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 1 0 2 3 348 0 0 28.08 0.760333 5 -1 -1 -1 -1 -1 -1 -1 80165 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 1 0 2 3 330 -1 44 28.08 0.100333 4 -1 -1 -1 -1 -1 -1 -1 80465 0 0 10 40 33 33 8 0 3
0 0 0 0 3 1 1 0 1 0 2 3 326 0 0 27.833 2.44367 4 4 7 3 3 1 1 1 80765 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 3 326 0 0 27.833 1.77367 4 -1 -1 -1 -1 -1 -1 -1 81065 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 3 335 0 0 27.833 1.10367 4 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 358 4 129 27.833 0.433666 5 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 4 1 0 1 0 2 3 11 0 0 27.6227 0 5 5 7 1 1 0 1 0 81965 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 8 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 82265 0 0 10 40 33.5 33.5 7 2 3
0 0 0 1 1 2 1 1 1 0 2 3 7 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 82565 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 82865 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 4 1 1 1 0 2 3 5 0 0 27.5522 0 5 5 7 3 3 0 1 1 83165 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 0 26.9022 0 5 -1 -1 -1 -1 -1 -1 -1 83465 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 2 1 1 1 0 2 3 -1 -1 0 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 83799 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 2 1 1 1 1 0 2 3 332 -3 90 25.53 0 4 -1 -1 -1 -1 -1 -1 -1 84099 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 4 1 1 1 1 0 2 3 316 -1 30 24.88 0 4 4 7 0 0 0 1 0 84399 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 2 1 1 1 1 0 2 3 315 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 84699 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 2 1 1 1 1 0 2 3 315 0 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 84999 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 2 1 1 1 1 0 2 3 315 0 0 26.8578 0 4 -1 -1 -1 -1 -1 -1 -1 85332 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 4 1 1 1 1 0 2 3 315 0 0 26.2078 0 4 4 7 2 2 0 1 0 85632 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 2 1 1 1 1 0 2 3 315 0 0 29.5578 0 4 -1 -1 -1 -1 -1 -1 -1 85932 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 1 1 1 0 2 3 315 0 0 28.9078 0 4 -1 -1 -1 -1 -1 -1 -1 86232 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 1 1 1 0 2 3 315 0 0 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 86565 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 4 1 1 1 1 0 2 3 315 0 0 27.5356 0 4 4 7 1 1 0 1 0 86865 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 1 1 1 0 2 3 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 87165 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 2 1 1 1 1 0 2 3 313 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 87465 0 0 10 40 32.5 32.5 7 2 5
0 0 0 2 1 1 1 1 1 0 2 3 280 -2 72 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 87765 0 0 10 40 32.5 32.5 7 2 5
0 0 0 4 1 1 1 1 1 0 2 3 270 0 0 27.5445 0 3 3 7 3 3 0 1 0 88099 0 0 10 40 32.5 32.5 7 2 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 88398 0 0 10 40 32.5 32.5 1 1 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 0 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 88698 0 0 10 40 32.5 32.5 1 1 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 0 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 32.5 32.5 1 1 5
0 0 0 4 1 1 1 1 1 0 2 3 270 0 0 27.5511 0 3 3 7 1 1 0 1 1 89332 0 0 10 40 32 32 1 1 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 0 26.9111 0 3 -1 -1 -1 -1 -1 -1 -1 89632 0 0 10 40 32 32 6 2 5
0 0 0 2 1 1 1 1 1 0 2 3 286 2 103 26.2711 0 3 -1 -1 -1 -1 -1 -1 -1 89932 0 0 10 40 32 32 6 2 5
0 0 0 1 2 1 1 1 1 0 2 3 307 1 32 25.56 2.667 4 -1 -1 -1 -1 -1 -1 -1 90265 0 0 10 40 32.5 32 6 2 5
0 0 0 1 3 1 1 1 1 0 2 3 308 0 0 25.56 2.017 4 4 7 1 1 1 1 1 90565 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 2 1 1 1 1 0 2 3 308 0 0 25.56 1.367 4 -1 -1 -1 -1 -1 -1 -1 90865 0 0 10 40 32.5 32.5 8 0 5
0 0 0 2 1 1 1 1 1 0 2 3 285 -3 0 25.56 0.644778 3 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 32.5 32.5 1 0 5
0 0 0 2 1 1 1 1 1 0 2 3 270 -1 0 25.56 -0.00522254 3 -1 -1 -1 -1 -1 -1 -1 91498 0 0 10 40 32.5 32.5 1 0 5
0 0 0 4 1 1 1 1 1 0 2 3 270 -1 0 24.9152 0 3 3 7 2 2 0 1 0 91798 0 0 10 40 32.5 32.5 1 0 5
0 0 0 2 1 1 1 1 1 0 2 3 270 -1 0 28.2652 0 3 -1 -1 -1 -1 -1 -1 -1 92098 0 0 10 40 32.5 32.5 1 0 5
0 0 0 2 1 1 1 1 1 0 2 3 278 1 0 27.6152 0 3 -1 -1 -1 -1 -1 -1 -1 92398 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 2 1 1 1 1 0 2 3 307 4 135 26.893 0 4 -1 -1 -1 -1 -1 -1 -1 92732 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 4 1 1 1 1 0 2 3 316 1 0 26.243 0 4 4 7 3 3 0 1 0 93032 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 2 1 1 1 1 0 2 3 311 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 93332 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 2 1 1 1 1 0 2 3 311 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 93632 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 2 1 1 1 1 0 2 3 311 0 0 28.3389 2.52033 4 -1 -1 -1 -1 -1 -1 -1 93965 0 0 10 40 33 33 1 1 5
0 0 0 1 2 3 1 1 1 0 2 3 311 0 0 28.3389 1.86033 4 5 7 1 1 1 1 1 94265 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 1 0 2 3 319 0 0 28.3389 1.20033 4 -1 -1 -1 -1 -1 -1 -1 94565 0 0 10 40 33 33 1 1 5
1 0 1 1 1 2 1 1 1 0 2 3 338 2 69 28.3389 0.540333 5 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 33 33 6 2 7
1 0 1 1 1 2 1 1 1 0 2 3 349 0 0 28.3119 0 5 -1 -1 -1 -1 -1 -1 -1 95165 0 0 10 40 33 33 6 2 7
1 0 1 1 1 4 1 1 1 0 2 3 349 0 0 28.093 0 5 5 7 1 1 0 1 1 95365 0 1 10 40 32.5 60 6 2 7
1 0 1 1 1 2 1 1 1 0 2 3 349 0 0 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 95532 0 1 10 40 32.5 60 6 2 7
1 0 1 1 1 2 1 1 1 0 2 3 349 0 0 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 95698 0 1 10 40 32.5 60 8 0 7
1 0 1 1 1 2 1 1 1 0 2 3 349 0 0 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 95865 0 1 10 40 32.5 60 1 0 7
1 0 1 1 1 2 1 1 1 0 2 3 349 0 0 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 96032 0 1 10 40 32.5 60 1 0 7
1 0 1 1 1 2 1 1 1 0 2 3 349 0 0 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 96198 0 1 10 40 32.5 60 1 0 7
1 0 1 1 1 2 1 1 1 0 2 3 349 0 0 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 96365 0 1 10 40 32.5 60 1 0 7
1 0 1 1 1 2 1 1 1 0 2 3 349 0 0 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 96532 0 1 10 40 32.5 60 7 2 7
1 0 1 1 1 2 1 1 1 0 2 3 349 0 0 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 96698 0 1 10 40 32.5 60 7 2 7
1 0 1 1 1 2 1 1 1 0 2 3 349 0 0 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 96865 0 1 10 40 32.5 60 7 2 7
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 105432 0 0 10 40 33 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 33 55.32 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 106165 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 106465 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 107065 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 107365 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 107665 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 33 33 6 3 3
0 0 0 0 1 4 1 0 2 0 1 3 0 0 0 23.5466 0 5 5 1 5 0 0 1 0 108265 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 108565 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 108865 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 109165 0 0 10 40 33 33 6 1 3
0 0 0 0 1 4 1 0 2 0 1 3 0 0 0 24.8333 0 5 5 2 5 2 0 1 0 109498 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 109798 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 341 -2 77 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 110398 0 0 10 40 33 33 2 3 3
0 0 0 0 4 1 1 0 2 0 1 3 328 0 23 26.1933 0 4 4 1 5 0 0 1 0 110698 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 2 0 1 3 328 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 110998 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 2 0 1 3 328 0 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 111298 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 350 1 54 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 111598 0 0 10 40 33 33 3 1 3
0 0 0 0 1 4 1 0 2 0 1 3 353 0 0 27.5533 0 5 5 0 5 1 0 1 0 111898 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 2 0 1 3 353 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 2 0 1 3 353 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 2 0 1 3 348 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 112798 0 0 10 40 33 33 6 3 3
0 0 0 0 4 2 1 0 2 0 1 3 348 0 0 27.5111 0 5 4 1 5 0 0 1 1 113131 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 348 0 0 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 347 0 0 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 113731 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 352 0 26 25.5611 0 5 -1 -1 -1 -1 -1 -1 -1 114031 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 4 1 0 2 0 1 3 352 0 0 24.8389 0 5 5 2 5 2 0 1 0 114365 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 3 352 0 0 28.1889 0 5 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 3 352 0 0 27.5389 0 5 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 3 357 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 115265 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 2 0 1 3 358 0 0 26.2389 0 5 5 3 5 3 0 1 0 115565 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 115898 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 116198 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 344 -2 111 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 116498 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 3 1 1 0 2 0 1 3 316 0 26 27.5445 0 4 4 1 5 0 1 1 0 116798 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 2 0 1 3 316 0 0 26.83 0 4 -1 -1 -1 -1 -1 -1 -1 117131 0 0 10 40 32 32 3 1 3
0 0 0 1 2 1 1 1 2 0 1 3 316 0 0 26.19 0 4 -1 -1 -1 -1 -1 -1 -1 117431 0 0 10 40 32 32 3 1 5
0 0 0 1 2 1 1 1 2 0 1 3 316 0 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 32 32 3 1 5
0 0 0 1 4 1 1 1 2 0 1 3 316 0 0 24.8467 0 4 4 3 5 3 0 1 1 118065 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 2 1 1 1 2 0 1 3 316 0 0 24.2167 0 4 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 2 1 1 1 2 0 1 3 324 0 0 23.5167 0 4 -1 -1 -1 -1 -1 -1 -1 118698 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 2 1 1 1 2 0 1 3 327 0 0 22.8867 0 4 -1 -1 -1 -1 -1 -1 -1 118998 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 4 1 1 2 0 1 3 16 3 108 22.1867 0 5 5 0 5 1 0 1 0 119331 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 2 1 2 0 1 3 23 0 0 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 119665 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 2 1 1 2 0 1 3 9 -1 33 24.8567 0 5 -1 -1 -1 -1 -1 -1 -1 119965 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 2 1 1 2 0 1 3 8 0 0 24.2267 2.59589 5 -1 -1 -1 -1 -1 -1 -1 120298 0 0 10 40 32 32 6 1 5
0 0 0 1 1 3 1 1 2 0 1 3 8 0 0 24.2267 1.95589 5 5 1 5 0 1 1 1 120598 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 2 0 1 3 5 0 0 24.2267 1.31589 5 -1 -1 -1 -1 -1 -1 -1 120898 0 0 10 40 32 32 2 3 5
0 0 0 1 1 2 1 1 2 0 1 3 6 0 0 24.2267 0.604777 5 -1 -1 -1 -1 -1 -1 -1 121231 0 0 10 40 32 32 2 3 5
0 0 0 1 1 2 1 1 2 0 1 3 6 0 0 24.2267 -0.0352229 5 -1 -1 -1 -1 -1 -1 -1 121531 0 0 10 40 32 32 2 3 5
0 0 0 1 1 2 3 1 2 0 1 3 6 0 0 24.1908 2.08922 5 6 3 5 3 1 1 1 121831 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 2 1 1 2 0 1 3 6 0 0 24.1908 1.367 5 -1 -1 -1 -1 -1 -1 -1 122165 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 2 0 1 3 13 1 0 24.1908 0.717 5 -1 -1 -1 -1 -1 -1 -1 122465 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 1 2 2 0 1 3 73 5 177 24.1908 0.0669997 7 -1 -1 -1 -1 -1 -1 -1 122765 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 1 4 2 0 1 3 90 0 0 23.6182 0 7 7 2 5 2 0 1 0 123065 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 1 2 2 0 1 3 90 0 0 26.9683 0 7 -1 -1 -1 -1 -1 -1 -1 123365 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 1 2 2 0 1 3 75 0 0 26.246 0 7 -1 -1 -1 -1 -1 -1 -1 123698 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 1 2 2 0 1 3 70 0 0 25.596 0 7 -1 -1 -1 -1 -1 -1 -1 123998 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 3 2 2 0 1 3 70 0 0 25.3794 2.227 7 6 1 5 0 1 1 1 124298 0 0 10 40 33 33 6 3 5
0 0 0 1 1 1 1 2 2 0 1 3 70 0 0 25.3794 1.567 7 -1 -1 -1 -1 -1 -1 -1 124598 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 2 0 1 3 66 0 0 25.3794 0.907 6 -1 -1 -1 -1 -1 -1 -1 124898 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 2 2 0 1 3 90 3 102 25.3794 0.247 7 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 4 2 0 1 3 90 1 0 25.059 0 7 7 0 5 1 0 1 0 125498 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 2 2 0 1 3 90 1 0 28.3257 0 7 -1 -1 -1 -1 -1 -1 -1 125831 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 1 2 2 0 1 3 72 0 0 27.6657 0 7 -1 -1 -1 -1 -1 -1 -1 126131 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 1 2 2 0 1 3 69 0 0 27.0057 0 7 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 4 2 2 0 1 3 69 0 0 26.3457 0 7 6 3 5 3 0 0 0 126731 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 1 2 2 0 1 3 69 0 0 25.6857 0 7 -1 -1 -1 -1 -1 -1 -1 127031 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 2 1 2 0 1 3 48 0 0 25.0257 0 6 -1 -1 -1 -1 -1 -1 -1 127331 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 2 1 2 0 1 3 45 -1 0 24.3657 0 6 -1 -1 -1 -1 -1 -1 -1 127631 0 0 10 40 33 33 3 1 5
0 0 0 1 1 3 2 1 2 0 1 3 45 -1 0 24.0723 2.29478 6 5 1 5 0 1 1 1 127931 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 2 1 2 0 1 3 45 -1 0 24.0723 1.62478 6 -1 -1 -1 -1 -1 -1 -1 128231 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 2 1 1 2 0 1 3 21 -1 0 24.0723 0.954778 5 -1 -1 -1 -1 -1 -1 -1 128531 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 10 0 0 24.0723 0.284777 5 -1 -1 -1 -1 -1 -1 -1 128831 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 4 2 1 1 2 0 1 3 10 0 0 23.7131 0 5 4 3 5 3 0 0 0 129131 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 4 0 0 23.0431 0 5 -1 -1 -1 -1 -1 -1 -1 129432 0 0 10 40 33.5 33.5 6 3 5
0 0 0 0 1 2 1 0 2 0 1 3 4 0 0 22.3731 0 5 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 3 4 0 0 21.7031 0 5 -1 -1 -1 -1 -1 -1 -1 130032 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 4 1 0 2 0 1 3 4 0 0 21.0331 0 5 5 0 5 1 0 1 0 130332 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 3 4 0 0 24.3632 0 5 -1 -1 -1 -1 -1 -1 -1 130632 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 3 -1 -1 0 23.6932 0 5 -1 -1 -1 -1 -1 -1 -1 130932 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 -21 -3 0 23.0232 0 5 -1 -1 -1 -1 -1 -1 -1 131232 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 3 1 1 0 2 0 1 3 315 -1 0 22.3532 0 4 4 1 5 0 1 1 0 131532 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 21.6898 0 4 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 2 0 1 3 322 1 0 21.0298 0 4 -1 -1 -1 -1 -1 -1 -1 132132 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 344 1 44 20.3698 0 5 -1 -1 -1 -1 -1 -1 -1 132432 0 0 10 40 33 33 3 1 3
0 0 0 0 1 4 1 0 2 0 1 3 348 0 0 19.8576 0 5 5 0 5 1 0 1 1 132699 0 1 10 40 32.5 60 3 1 3
0 0 0 0 1 2 1 0 2 0 1 3 348 0 0 19.8576 0 5 -1 -1 -1 -1 -1 -1 -1 132866 0 1 10 40 32.5 60 3 1 3
0 0 0 0 1 2 1 0 2 0 1 3 348 0 0 19.8576 0 5 -1 -1 -1 -1 -1 -1 -1 133032 0 1 10 40 32.5 60 3 1 3
