% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447350352
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1138910 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1139210 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1139543 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1139876 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 20 0 1 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1140176 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 20 0 1 2 45 5 96 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1140509 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 23.5933 0 6 6 1 5 0 0 1 0 1140843 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1141143 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 20 0 1 2 15 -5 157 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1141476 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 20 0 1 2 355 0 0 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1141809 0 0 10 40 31 31 7 2 3
0 0 0 0 1 4 1 0 20 0 1 2 359 0 0 25.9755 0 5 5 2 5 2 0 1 0 1142109 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 20 0 1 2 359 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1142442 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 20 0 1 2 348 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1142775 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 20 0 1 2 326 -1 46 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1143075 0 0 10 40 31 31 6 3 3
0 0 0 0 3 1 1 0 20 0 1 2 322 0 0 27.52 0 4 4 1 5 0 1 1 0 1143409 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 20 0 1 2 322 0 0 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1143742 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 20 0 1 2 322 0 0 26.1611 0 4 -1 -1 -1 -1 -1 -1 -1 1144075 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 20 0 1 2 322 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1144375 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 4 1 1 0 20 0 1 2 322 0 0 24.8733 0 4 4 0 5 1 0 1 0 1144708 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 20 0 1 2 322 0 0 29.1955 0 4 -1 -1 -1 -1 -1 -1 -1 1145042 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 20 0 1 2 322 0 0 28.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1145375 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 20 0 1 2 347 1 55 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1145708 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 4 1 0 20 0 1 2 356 0 0 27.1622 0 5 5 2 5 2 0 1 0 1146041 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 20 0 1 2 356 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 1146341 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 20 0 1 2 356 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1146674 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 20 0 1 2 26 4 139 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1147008 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 27.56 0 6 6 1 5 0 0 1 0 1147341 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1147674 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1148007 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1148307 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 27.56 0 6 6 0 5 1 0 1 0 1148641 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1148974 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1149307 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1149640 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 27.4922 0 6 6 3 5 3 0 1 0 1149974 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 1150274 0 0 10 40 30.5 30.5 6 2 3
1 0 1 1 1 1 2 1 20 0 1 2 32 -2 75 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1150607 0 0 10 40 30.5 30.5 6 2 7
1 0 1 1 1 2 1 1 20 0 1 2 19 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1150940 0 0 10 40 30.5 30.5 6 2 7
1 0 1 1 1 3 1 1 20 0 1 2 19 0 0 28.1022 2.11589 5 5 0 5 1 1 1 1 1151273 0 0 10 40 31 31 7 2 7
1 0 1 1 1 2 1 1 20 0 1 2 19 0 0 28.1022 1.427 5 -1 -1 -1 -1 -1 -1 -1 1151607 0 0 10 40 31 31 7 2 7
1 0 1 1 1 2 1 1 20 0 1 2 12 0 0 28.1022 0.807 5 -1 -1 -1 -1 -1 -1 -1 1151907 0 0 10 40 31 31 7 2 7
1 0 1 1 1 2 1 1 20 0 1 2 11 0 0 28.1022 2.667 5 -1 -1 -1 -1 -1 -1 -1 1152240 0 0 10 40 31.5 31 7 2 7
1 0 1 1 3 2 1 1 20 0 1 2 11 0 0 28.1022 2.037 5 4 3 5 3 1 1 1 1152540 0 0 10 40 31.5 31.5 7 2 7
1 0 1 1 1 2 1 1 20 0 1 2 2 0 0 28.1022 1.337 5 -1 -1 -1 -1 -1 -1 -1 1152873 0 0 10 40 31.5 31.5 7 2 7
1 0 1 1 1 2 1 1 20 0 1 2 0 0 0 28.1022 0.707 5 -1 -1 -1 -1 -1 -1 -1 1153173 0 0 10 40 31.5 31.5 7 2 7
1 0 1 1 1 2 1 1 20 0 1 2 0 0 0 28.1022 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 1153506 0 0 10 40 31.5 31.5 7 2 7
1 0 1 1 1 4 1 1 20 0 1 2 0 0 0 27.6052 0 5 5 2 5 2 0 1 0 1153806 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 2 1 1 20 0 1 2 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1154139 0 0 10 40 31.5 31.5 6 3 7
1 0 1 1 1 2 1 1 20 0 1 2 0 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 31.5 31.5 6 3 7
1 0 1 1 1 1 2 1 20 0 1 2 28 4 141 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1154773 0 0 10 40 31.5 31.5 6 3 7
1 0 1 1 1 1 4 1 20 0 1 2 46 0 0 27.48 0 6 6 0 5 1 0 1 0 1155106 0 0 10 40 31.5 31.5 6 3 7
1 0 1 1 1 1 2 1 20 0 1 2 46 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1155406 0 0 10 40 31.5 31.5 6 2 7
1 0 1 1 1 1 2 1 20 0 1 2 46 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1155739 0 0 10 40 31.5 31.5 6 2 7
1 0 1 1 1 1 2 1 20 0 1 2 46 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1156039 0 0 10 40 31.5 31.5 6 2 7
1 0 1 1 1 1 4 1 20 0 1 2 46 0 0 27.55 0 6 6 3 5 3 0 1 0 1156372 0 0 10 40 31.5 31.5 6 2 7
1 0 1 1 1 1 2 1 20 0 1 2 46 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1156672 0 0 10 40 31.5 31.5 7 2 7
1 0 1 1 1 1 2 1 20 0 1 2 38 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1157005 0 0 10 40 31.5 31.5 7 2 7
1 0 1 1 1 1 2 1 20 0 1 2 34 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1157305 0 0 10 40 31.5 31.5 7 2 7
1 0 1 1 1 3 2 1 20 0 1 2 34 0 0 28.04 2.16922 6 5 0 5 1 1 1 1 1157638 0 0 10 40 32 32 7 2 7
1 0 1 1 1 1 2 1 20 0 1 2 27 0 0 28.04 1.52922 6 -1 -1 -1 -1 -1 -1 -1 1157938 0 0 10 40 32 32 7 2 7
1 0 1 1 1 2 1 1 20 0 1 2 13 0 27 28.04 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1158238 0 0 10 40 32 32 7 2 7
1 0 1 1 1 2 1 1 20 0 1 2 343 -2 66 28.04 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 32 32 7 2 7
1 0 1 1 4 1 1 1 20 0 1 2 325 -2 84 27.6486 0 4 4 2 5 2 0 1 0 1158872 0 0 10 40 32 32 7 2 7
1 0 1 1 2 1 1 1 20 0 1 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1159205 0 0 10 40 32 32 8 0 7
1 0 1 1 2 1 1 1 20 0 1 2 315 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1159505 0 0 10 40 32 32 6 3 7
1 0 1 1 2 1 1 1 20 0 1 2 315 -1 0 28.2222 2.667 4 -1 -1 -1 -1 -1 -1 -1 1159805 0 0 10 40 32.5 32 6 3 7
1 0 1 1 3 1 1 1 20 0 1 2 315 -1 0 28.2222 2.017 4 4 0 5 1 1 1 1 1160105 0 0 10 40 32.5 32.5 6 3 7
1 0 1 1 2 1 1 1 20 0 1 2 315 -1 0 28.2222 1.29478 4 -1 -1 -1 -1 -1 -1 -1 1160438 0 0 10 40 32.5 32.5 6 3 7
1 0 1 1 2 1 1 1 20 0 1 2 311 -1 0 28.2222 0.644778 4 -1 -1 -1 -1 -1 -1 -1 1160738 0 0 10 40 32.5 32.5 6 2 7
1 0 1 2 1 1 1 1 20 0 1 2 278 -2 77 28.2222 -0.00522254 3 -1 -1 -1 -1 -1 -1 -1 1161038 0 0 10 40 32.5 32.5 6 2 7
1 0 1 4 1 1 1 1 20 0 1 2 272 0 0 27.5774 0 3 3 1 5 0 0 1 0 1161338 0 0 10 40 32.5 32.5 6 2 7
1 0 1 2 1 1 1 1 20 0 1 2 272 0 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 1161671 0 0 10 40 32.5 32.5 6 2 7
1 0 1 2 1 1 1 1 20 0 1 2 272 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1161971 0 0 10 40 32.5 32.5 7 2 7
1 0 1 2 1 1 1 1 20 0 1 2 272 0 0 28.1945 0 3 -1 -1 -1 -1 -1 -1 -1 1162271 0 0 10 40 32.5 32.5 7 2 7
1 0 1 4 1 1 1 1 20 0 1 2 282 0 0 27.5445 0 3 3 3 5 3 0 1 0 1162571 0 0 10 40 32.5 32.5 7 2 7
1 0 1 1 2 1 1 1 20 0 1 2 316 1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1162904 0 0 10 40 32.5 32.5 7 2 7
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1163204 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1163504 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 4 1 1 0 20 0 1 2 315 0 0 27.5445 0 4 4 0 5 1 0 1 0 1163804 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1164104 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1164437 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1164737 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 3 1 1 0 20 0 1 2 315 -1 0 27.5445 0 4 4 3 5 3 1 1 0 1165037 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 26.8378 0 4 -1 -1 -1 -1 -1 -1 -1 1165370 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 20 0 1 2 315 -1 0 26.2078 0 4 -1 -1 -1 -1 -1 -1 -1 1165670 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 20 0 1 2 328 1 0 25.5078 0 4 -1 -1 -1 -1 -1 -1 -1 1166003 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 4 1 0 20 0 1 2 341 0 28 24.8778 0 5 5 2 5 2 0 1 0 1166303 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 20 0 1 2 0 1 43 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1166636 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 20 0 1 2 4 0 0 28.5478 0 5 -1 -1 -1 -1 -1 -1 -1 1166936 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 20 0 1 2 11 1 0 27.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1167269 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 4 0 20 0 1 2 34 1 56 27.2178 0 6 6 0 5 1 0 1 0 1167569 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 20 0 1 2 42 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1167903 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 20 0 1 2 30 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1168203 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 20 0 1 2 30 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1168536 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 3 0 20 0 1 2 30 0 0 27.76 2.45367 6 6 2 5 2 1 1 1 1168836 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 20 0 1 2 30 0 0 27.76 1.74255 6 -1 -1 -1 -1 -1 -1 -1 1169169 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 20 0 1 2 15 -1 0 27.76 1.10256 5 -1 -1 -1 -1 -1 -1 -1 1169469 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 20 0 1 2 11 0 0 27.76 0.462555 5 -1 -1 -1 -1 -1 -1 -1 1169769 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 20 0 1 2 356 0 26 27.5819 0 5 5 1 5 0 0 1 0 1170102 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 20 0 1 2 356 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1170402 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 20 0 1 2 356 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1170735 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 20 0 1 2 333 -3 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1171035 0 0 10 40 32 32 6 3 3
0 0 0 0 4 1 1 0 20 0 1 2 315 0 0 27.5822 0 4 4 3 5 3 0 1 0 1171335 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1171668 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1171968 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1172268 0 0 10 40 32 32 6 2 3
0 0 0 0 4 1 1 0 20 0 1 2 315 0 0 27.5111 0 4 4 2 5 2 0 1 0 1172601 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1172901 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1173235 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 20 0 1 2 330 2 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1173535 0 0 10 40 32 32 7 2 3
0 0 0 0 1 4 1 0 20 0 1 2 4 2 74 27.5822 0 5 5 1 5 0 0 1 0 1173835 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 20 0 1 2 16 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1174168 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 20 0 1 2 16 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1174468 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 20 0 1 2 21 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1174768 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 4 0 20 0 1 2 45 1 0 27.5111 0 6 6 3 5 3 0 1 0 1175101 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 20 0 1 2 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1175401 0 0 10 40 32 32 6 3 3
1 1 1 1 1 1 2 1 20 0 1 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1175701 0 0 10 40 32 32 6 3 8
1 1 1 1 1 1 2 1 20 0 1 2 45 1 0 28.3644 2.52256 6 -1 -1 -1 -1 -1 -1 -1 1176034 0 0 10 40 32.5 32.5 6 3 8
1 1 1 1 1 1 3 1 20 0 1 2 45 1 0 28.3644 1.87256 6 6 1 5 0 1 1 1 1176334 0 0 10 40 32.5 32.5 6 3 8
1 1 1 1 1 1 2 1 20 0 1 2 36 -1 0 28.3644 1.22256 6 -1 -1 -1 -1 -1 -1 -1 1176634 0 0 10 40 32.5 32.5 6 2 8
1 1 1 1 1 2 1 1 20 0 1 2 3 -1 46 28.3644 0.500333 5 -1 -1 -1 -1 -1 -1 -1 1176967 0 0 10 40 32.5 32.5 6 2 8
1 1 1 1 1 2 1 1 20 0 1 2 359 0 0 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 32.5 32.5 6 2 8
1 1 1 1 1 3 1 1 20 0 1 2 359 0 0 28.0808 2.15756 5 5 3 5 3 1 1 1 1177567 0 0 10 40 32.75 32.75 6 2 8
1 1 1 1 1 2 1 1 20 0 1 2 359 0 0 28.0808 1.50256 5 -1 -1 -1 -1 -1 -1 -1 1177867 0 0 10 40 32.75 32.75 7 2 8
1 1 1 1 1 2 1 1 20 0 1 2 359 0 0 28.0808 0.847556 5 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 32.75 32.75 7 2 8
1 1 1 1 1 2 1 1 20 0 1 2 358 0 0 28.0808 0.192556 5 -1 -1 -1 -1 -1 -1 -1 1178467 0 0 10 40 32.75 32.75 7 2 8
1 1 1 1 4 1 1 1 20 0 1 2 323 -1 46 27.5971 0 4 4 0 5 1 0 1 0 1178800 0 0 10 40 32.75 32.75 7 2 8
1 1 1 1 2 1 1 1 20 0 1 2 319 0 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1179100 0 0 10 40 32.75 32.75 7 2 8
1 1 1 1 2 1 1 1 20 0 1 2 319 0 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1179400 0 0 10 40 32.75 32.75 7 2 8
1 1 1 1 2 1 1 1 20 0 1 2 305 -1 0 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1179700 0 0 10 40 32.75 32.75 7 2 8
1 1 1 4 1 1 1 1 20 0 1 2 280 -1 55 27.5983 0 3 3 2 5 2 0 1 0 1180000 0 0 10 40 32.75 32.75 7 2 8
1 1 1 2 1 1 1 1 20 0 1 2 272 0 0 29.5633 0 3 -1 -1 -1 -1 -1 -1 -1 1180300 0 0 10 40 32.75 32.75 8 0 8
1 1 1 2 1 1 1 1 20 0 1 2 272 0 0 28.8355 0 3 -1 -1 -1 -1 -1 -1 -1 1180633 0 0 10 40 32.75 32.75 6 3 8
1 1 1 2 1 1 1 1 20 0 1 2 272 0 0 28.1805 0 3 -1 -1 -1 -1 -1 -1 -1 1180933 0 0 10 40 32.75 32.75 6 3 8
1 1 4 1 1 1 1 1 20 0 1 2 235 -2 84 27.5255 0 2 2 2 5 2 0 1 0 1181233 0 0 10 40 32.75 32.75 6 3 8
1 1 2 1 1 1 1 1 20 0 1 2 225 -1 0 29.5633 0 2 -1 -1 -1 -1 -1 -1 -1 1181533 0 0 10 40 32.75 32.75 6 3 8
1 1 2 1 1 1 1 1 20 0 1 2 225 -1 0 28.9083 0 2 -1 -1 -1 -1 -1 -1 -1 1181833 0 0 10 40 32.75 32.75 6 2 8
1 1 2 1 1 1 1 1 20 0 1 2 225 -1 0 28.2533 0 2 -1 -1 -1 -1 -1 -1 -1 1182132 0 0 10 40 32.75 32.75 6 2 8
1 1 4 1 1 1 1 1 20 0 1 2 225 -1 0 27.5255 0 2 2 0 5 1 0 1 0 1182466 0 0 10 40 32.75 32.75 6 2 8
1 1 2 1 1 1 1 1 20 0 1 2 225 -1 0 29.5633 0 2 -1 -1 -1 -1 -1 -1 -1 1182766 0 0 10 40 32.75 32.75 6 2 8
1 1 2 1 1 1 1 1 20 0 1 2 225 -1 0 28.9083 0 2 -1 -1 -1 -1 -1 -1 -1 1183066 0 0 10 40 32.75 32.75 7 2 8
1 1 2 1 1 1 1 1 20 0 1 2 225 -1 0 28.2533 0 2 -1 -1 -1 -1 -1 -1 -1 1183366 0 0 10 40 32.75 32.75 7 2 8
1 3 2 1 1 1 1 1 20 0 1 2 225 -1 0 27.8166 2.59367 2 1 2 5 2 1 1 1 1183632 0 1 10 40 33 60 7 2 8
1 1 2 1 1 1 1 1 20 0 1 2 225 -1 0 27.8166 2.59367 2 -1 -1 -1 -1 -1 -1 -1 1183799 0 1 10 40 33 60 7 2 8
1 1 2 1 1 1 1 1 20 0 1 2 225 -1 0 27.8166 2.59367 2 -1 -1 -1 -1 -1 -1 -1 1183965 0 1 10 40 33 60 7 2 8
1 1 2 1 1 1 1 1 20 0 1 2 225 -1 0 27.8166 2.59367 2 -1 -1 -1 -1 -1 -1 -1 1184132 0 1 10 40 33 60 7 2 8
1 1 2 1 1 1 1 1 20 0 1 2 225 -1 0 27.8166 2.59367 2 -1 -1 -1 -1 -1 -1 -1 1184299 0 1 10 40 33 60 7 2 8
1 1 2 1 1 1 1 1 20 0 1 2 225 -1 0 27.8166 2.59367 2 -1 -1 -1 -1 -1 -1 -1 1184465 0 1 10 40 33 60 7 2 8
1 1 2 1 1 1 1 1 20 0 1 2 225 -1 0 27.8166 2.59367 2 -1 -1 -1 -1 -1 -1 -1 1184632 0 1 10 40 33 60 8 0 8
1 1 2 1 1 1 1 1 20 0 1 2 225 -1 0 27.8166 2.59367 2 -1 -1 -1 -1 -1 -1 -1 1184799 0 1 10 40 33 60 6 3 8
1 1 2 1 1 1 1 1 20 0 1 2 225 -1 0 27.8166 2.59367 2 -1 -1 -1 -1 -1 -1 -1 1184965 0 1 10 40 33 60 6 3 8
1 1 2 1 1 1 1 1 20 0 1 2 225 -1 0 27.8166 2.59367 2 -1 -1 -1 -1 -1 -1 -1 1185132 0 1 10 40 33 60 6 3 8
0 0 0 0 1 2 1 0 21 0 4 3 355 -1 36 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1203261 0 0 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 353 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1203427 0 0 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 353 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 23 44.0489 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 353 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1203961 0 0 10 40 23 23 6 3 3
