% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445964406
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 20 0 2 3 44 0 0 25.36 0 6 6 7 0 0 0 1 0 1226222 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 20 0 2 3 38 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 20 0 2 3 9 -1 45 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1227055 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 20 0 2 3 2 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1227455 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 20 0 2 3 -3 0 0 26.6933 0 5 5 7 3 3 0 1 0 1227888 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 20 0 2 3 -3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1228288 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 20 0 2 3 -3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1228721 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 20 0 2 3 -3 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1229121 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 20 0 2 3 -3 0 0 27.4933 0 5 5 7 0 0 0 1 0 1229554 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 20 0 2 3 -3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1229954 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 20 0 2 3 -3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 20 0 2 3 -3 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1230787 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 20 0 2 3 -3 0 0 27.4933 0 5 5 7 2 2 0 1 0 1231221 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 20 0 2 3 -3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1231620 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 20 0 2 3 -3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 20 0 2 3 -3 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 4 1 0 20 0 2 3 -3 0 0 27.5122 0 5 5 7 0 0 0 1 1 1232887 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 3 -3 0 0 26.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1233320 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 3 -3 0 0 26.1545 0 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 3 -3 0 0 26.1023 2.08033 5 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 20 0 2 3 -3 0 0 26.1023 1.387 5 5 7 0 0 1 1 1 1234586 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 20 0 2 3 -3 0 0 26.1023 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1234986 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 20 0 2 3 331 -1 35 26.1023 0.0536681 4 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 20 0 2 3 323 -1 0 25.6219 0 4 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 24 24 5 1 3
0 0 0 0 3 1 1 0 20 0 2 3 315 -1 0 24.9286 0 4 4 7 2 2 1 1 0 1236253 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 20 0 2 3 335 1 0 24.2986 0 4 -1 -1 -1 -1 -1 -1 -1 1236653 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 20 0 2 3 347 1 0 23.6197 0 5 -1 -1 -1 -1 -1 -1 -1 1237086 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 20 0 2 3 354 0 0 22.9409 0 5 -1 -1 -1 -1 -1 -1 -1 1237519 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 4 1 0 20 0 2 3 7 0 0 22.262 0 5 5 7 3 3 0 1 0 1237952 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 20 0 2 3 7 0 0 25.6353 0 5 -1 -1 -1 -1 -1 -1 -1 1238352 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 20 0 2 3 1 0 0 24.9564 0 5 -1 -1 -1 -1 -1 -1 -1 1238785 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 20 0 2 3 1 0 0 24.2776 0 5 -1 -1 -1 -1 -1 -1 -1 1239219 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 4 1 0 20 0 2 3 1 0 0 23.5987 0 5 5 7 2 2 0 1 0 1239652 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 3 1 0 0 26.972 0 5 -1 -1 -1 -1 -1 -1 -1 1240052 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 20 0 2 3 29 1 50 26.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1240485 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 20 0 2 3 34 0 0 25.6143 0 6 -1 -1 -1 -1 -1 -1 -1 1240918 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 4 0 20 0 2 3 35 0 0 24.9454 0 6 6 7 0 0 0 1 1 1241351 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 20 0 2 3 26 -2 0 24.2809 0 6 -1 -1 -1 -1 -1 -1 -1 1241785 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 23.6165 0 5 -1 -1 -1 -1 -1 -1 -1 1242218 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 22.9521 0 5 -1 -1 -1 -1 -1 -1 -1 1242651 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 20 0 2 3 8 0 0 22.5443 0 5 5 7 2 2 0 1 1 1242984 0 1 10 40 22.5 60 5 1 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 22.5443 0 5 -1 -1 -1 -1 -1 -1 -1 1243151 0 1 10 40 22.5 60 1 1 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 22.5443 0 5 -1 -1 -1 -1 -1 -1 -1 1243318 0 1 10 40 22.5 60 1 1 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 22.5443 0 5 -1 -1 -1 -1 -1 -1 -1 1243484 0 1 10 40 22.5 60 1 1 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 22.5443 0 5 -1 -1 -1 -1 -1 -1 -1 1243651 0 1 10 40 22.5 60 1 1 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 22.5443 0 5 -1 -1 -1 -1 -1 -1 -1 1243817 0 1 10 40 22.5 60 4 3 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 22.5443 0 5 -1 -1 -1 -1 -1 -1 -1 1243984 0 1 10 40 22.5 60 4 3 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 22.5443 0 5 -1 -1 -1 -1 -1 -1 -1 1244151 0 1 10 40 22.5 60 4 3 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 22.5443 0 5 -1 -1 -1 -1 -1 -1 -1 1244317 0 1 10 40 22.5 60 4 3 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 22.5443 0 5 -1 -1 -1 -1 -1 -1 -1 1244484 0 1 10 40 22.5 60 5 2 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1255181 0 0 10 40 18 60 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 18 60 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1255515 0 0 10 40 18 58.32 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1255715 0 0 10 40 18 38.16 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1256181 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1257314 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1257847 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1258414 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 18 18 1 0 3
0 0 0 0 4 1 1 0 21 0 4 2 315 -1 54 24.6799 0 4 4 1 0 0 0 1 0 1259514 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 21 0 4 2 326 1 0 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1260080 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 0 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1260647 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1261180 0 0 10 40 18 18 6 3 3
0 0 0 0 4 1 1 0 21 0 4 2 315 0 0 26.9998 0 4 4 0 1 1 0 1 0 1261746 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 21 0 4 2 339 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1262313 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 21 0 4 2 340 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1262846 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 21 0 4 2 340 0 0 28.48 2.297 5 -1 -1 -1 -1 -1 -1 -1 1263413 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 3 1 0 21 0 4 2 2 0 26 28.48 1.63922 5 5 1 0 0 1 1 1 1263946 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 2 0 0 28.48 0.981443 5 -1 -1 -1 -1 -1 -1 -1 1264479 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 2 0 0 28.48 0.323665 5 -1 -1 -1 -1 -1 -1 -1 1265012 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 2 0 0 28.48 2.07589 5 -1 -1 -1 -1 -1 -1 -1 1265545 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 3 0 21 0 4 2 2 0 0 28.48 1.40033 5 6 0 1 1 1 1 1 1266079 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 2 0 0 28.48 0.724776 5 -1 -1 -1 -1 -1 -1 -1 1266612 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 21 0 4 2 25 3 101 28.48 0.0492209 6 -1 -1 -1 -1 -1 -1 -1 1267145 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 27.9663 0 6 -1 -1 -1 -1 -1 -1 -1 1267645 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 4 0 21 0 4 2 45 1 0 27.2907 0 6 6 3 3 3 0 1 0 1268178 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 21 0 4 2 30 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1268711 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 21 0 4 2 30 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1269245 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 21 0 4 2 30 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1269778 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 4 0 21 0 4 2 45 1 0 27.4666 0 6 6 2 2 2 0 1 0 1270278 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 21 0 4 2 35 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1270811 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 21 0 4 2 35 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1271344 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1271877 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 21 0 4 2 45 1 0 27.4666 0 6 6 0 1 1 0 1 0 1272377 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 16 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1272910 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 11 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1273444 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 5 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1273977 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 21 0 4 2 357 0 29 27.4244 0 5 5 3 3 3 0 1 0 1274510 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 356 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1275010 0 0 10 40 19 19 6 1 3
1 0 1 1 1 2 1 1 21 0 4 2 16 0 28 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1275543 0 0 10 40 19 19 6 1 7
1 0 1 1 1 1 2 1 21 0 4 2 39 0 29 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1276076 0 0 10 40 19 19 6 1 7
1 0 1 1 1 1 4 1 21 0 4 2 40 0 0 27.4666 0 6 6 2 2 2 0 1 0 1276609 0 0 10 40 19 19 1 0 7
1 0 1 1 1 1 2 1 21 0 4 2 36 -1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1277143 0 0 10 40 19 19 1 0 7
1 0 1 1 1 1 2 1 21 0 4 2 24 0 0 28.9866 2.49367 6 -1 -1 -1 -1 -1 -1 -1 1277643 0 0 10 40 19.5 19.5 1 0 7
1 0 1 1 1 2 1 1 21 0 4 2 8 0 0 28.9866 1.80033 5 -1 -1 -1 -1 -1 -1 -1 1278176 0 0 10 40 19.5 19.5 1 0 7
1 0 1 1 1 3 1 1 21 0 4 2 7 0 0 28.9866 1.15033 5 5 3 3 3 1 1 1 1278676 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 1 2 1 1 21 0 4 2 7 0 0 28.9866 0.500335 5 -1 -1 -1 -1 -1 -1 -1 1279175 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 1 2 1 1 21 0 4 2 -8 0 0 28.833 0 5 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 2 1 1 1 21 0 4 2 -30 0 0 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 4 1 1 1 21 0 4 2 -36 0 0 27.4897 0 4 4 0 1 1 0 1 0 1280742 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 2 1 1 1 21 0 4 2 -37 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 2 1 1 1 21 0 4 2 -38 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1281742 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 2 1 1 1 21 0 4 2 -41 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1282275 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 4 1 1 1 21 0 4 2 -48 0 0 27.4867 0 4 4 1 0 0 0 1 0 1282775 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 2 1 1 1 21 0 4 2 -48 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1283308 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 2 1 1 21 0 4 2 345 1 35 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1283808 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 2 1 1 21 0 4 2 347 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1284341 0 0 10 40 18.5 18.5 6 1 7
1 0 1 1 1 4 1 1 21 0 4 2 347 0 0 27.46 0 5 5 1 0 0 0 1 1 1284874 0 0 10 40 18.5 18.5 6 1 7
1 0 1 1 1 2 1 1 21 0 4 2 347 0 0 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1285407 0 0 10 40 18.5 18.5 1 0 7
1 0 1 1 1 2 1 1 21 0 4 2 347 0 0 26.35 2.45589 5 -1 -1 -1 -1 -1 -1 -1 1285940 0 0 10 40 19 19 1 0 7
1 0 1 1 1 2 1 1 21 0 4 2 347 0 0 26.35 1.78033 5 -1 -1 -1 -1 -1 -1 -1 1286474 0 0 10 40 19 19 1 0 7
1 0 1 1 1 3 1 1 21 0 4 2 347 0 0 26.35 1.10478 5 5 1 0 0 1 1 1 1287007 0 0 10 40 19 19 1 0 7
1 0 1 1 1 2 1 1 21 0 4 2 354 0 0 26.35 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1287540 0 0 10 40 19 19 6 3 7
1 0 1 1 1 2 1 1 21 0 4 2 355 0 0 26.343 2.537 5 -1 -1 -1 -1 -1 -1 -1 1288040 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 1 2 1 1 21 0 4 2 355 0 0 26.343 1.84367 5 -1 -1 -1 -1 -1 -1 -1 1288573 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 3 2 1 1 21 0 4 2 355 0 0 26.343 1.19367 5 4 1 0 0 1 1 1 1289073 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 1 2 1 1 21 0 4 2 355 0 0 26.343 0.500335 5 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 2 1 1 21 0 4 2 355 0 0 26.2327 0 5 -1 -1 -1 -1 -1 -1 -1 1290106 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 2 1 1 21 0 4 2 355 0 0 25.5827 0 5 -1 -1 -1 -1 -1 -1 -1 1290606 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 4 1 1 21 0 4 2 355 0 0 24.8894 0 5 5 2 2 2 0 1 0 1291139 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 2 1 1 21 0 4 2 355 0 0 29.2394 0 5 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 2 1 1 21 0 4 2 355 0 0 28.8494 2.40367 5 -1 -1 -1 -1 -1 -1 -1 1292139 0 0 10 40 19.75 19.75 6 1 7
1 0 1 1 1 2 1 1 21 0 4 2 355 0 0 28.8494 1.70145 5 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 19.75 19.75 6 1 7
1 0 1 1 3 2 1 1 21 0 4 2 355 0 0 28.8494 1.04311 5 4 1 0 0 1 1 1 1293172 0 0 10 40 19.75 19.75 6 1 7
1 0 1 1 1 2 1 1 21 0 4 2 355 0 0 28.8494 0.384778 5 -1 -1 -1 -1 -1 -1 -1 1293672 0 0 10 40 19.75 19.75 6 1 7
1 0 1 1 1 2 1 1 21 0 4 2 355 0 0 28.5963 0 5 -1 -1 -1 -1 -1 -1 -1 1294172 0 0 10 40 19.75 19.75 1 0 7
1 0 1 1 1 2 1 1 21 0 4 2 355 0 0 27.9379 0 5 -1 -1 -1 -1 -1 -1 -1 1294672 0 0 10 40 19.75 19.75 1 0 7
1 0 1 1 1 4 1 1 21 0 4 2 355 0 0 27.2357 0 5 5 3 3 3 0 1 0 1295205 0 0 10 40 19.75 19.75 1 0 7
1 0 1 1 1 2 1 1 21 0 4 2 355 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1295705 0 0 10 40 19.75 19.75 1 0 7
1 1 1 1 2 1 1 1 21 0 4 2 334 -1 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1296205 0 0 10 40 19.75 19.75 6 3 8
1 1 1 1 2 1 1 1 21 0 4 2 316 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1296705 0 0 10 40 19.75 19.75 6 3 8
1 1 1 1 4 1 1 1 21 0 4 2 316 0 0 27.4984 0 4 4 0 1 1 0 1 0 1297204 0 0 10 40 19.75 19.75 6 3 8
1 1 1 1 2 1 1 1 21 0 4 2 316 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 19.75 19.75 6 3 8
1 1 1 1 1 2 1 1 21 0 4 2 354 1 34 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 19.75 19.75 8 0 8
1 1 1 1 1 2 1 1 21 0 4 2 357 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 1298737 0 0 10 40 19.75 19.75 5 1 8
1 1 1 1 1 4 1 1 21 0 4 2 357 0 0 27.4545 0 5 5 2 2 2 0 1 0 1299237 0 0 10 40 19.75 19.75 5 1 8
1 1 1 1 1 2 1 1 21 0 4 2 357 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1299737 0 0 10 40 19.75 19.75 5 1 8
1 1 1 1 1 2 1 1 21 0 4 2 357 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1300237 0 0 10 40 19.75 19.75 5 1 8
1 1 1 1 1 2 1 1 21 0 4 2 357 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 1300770 0 0 10 40 19.75 19.75 6 1 8
1 1 1 1 1 4 1 1 21 0 4 2 357 0 0 27.4545 0 5 5 1 0 0 0 1 0 1301270 0 0 10 40 19.75 19.75 6 1 8
1 1 1 1 1 2 1 1 21 0 4 2 357 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1301770 0 0 10 40 19.75 19.75 6 1 8
1 1 1 1 1 2 1 1 21 0 4 2 357 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1302270 0 0 10 40 19.75 19.75 6 1 8
1 1 1 1 1 2 1 1 21 0 4 2 357 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1302770 0 0 10 40 19.75 19.75 1 0 8
1 1 1 1 1 4 1 1 21 0 4 2 357 0 0 27.4545 0 5 5 0 1 1 0 1 0 1303303 0 0 10 40 19.75 19.75 1 0 8
1 1 1 1 1 2 1 1 21 0 4 2 357 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1303803 0 0 10 40 19.75 19.75 1 0 8
1 1 1 1 2 1 1 1 21 0 4 2 324 -1 41 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 19.75 19.75 1 0 8
1 1 1 1 2 1 1 1 21 0 4 2 321 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1304803 0 0 10 40 19.75 19.75 6 3 8
1 1 1 1 4 1 1 1 21 0 4 2 314 -1 0 27.4984 0 4 4 2 2 2 0 1 0 1305302 0 0 10 40 19.75 19.75 6 3 8
1 1 1 1 2 1 1 1 21 0 4 2 309 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1305802 0 0 10 40 19.75 19.75 6 3 8
1 1 1 1 2 1 1 1 21 0 4 2 309 0 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 1306336 0 0 10 40 19.75 19.75 6 3 8
1 1 1 1 2 1 1 1 21 0 4 2 309 0 0 28.5956 2.17811 4 -1 -1 -1 -1 -1 -1 -1 1306835 0 0 10 40 20 20 8 0 8
1 1 1 1 3 1 1 1 21 0 4 2 309 0 0 28.5956 1.51144 4 4 0 1 1 1 1 1 1307335 0 0 10 40 20 20 5 1 8
1 1 1 1 2 1 1 1 21 0 4 2 317 0 0 28.5956 0.844776 4 -1 -1 -1 -1 -1 -1 -1 1307835 0 0 10 40 20 20 5 1 8
1 1 1 2 1 1 1 1 21 0 4 2 278 -1 32 28.5956 0.17811 3 -1 -1 -1 -1 -1 -1 -1 1308335 0 0 10 40 20 20 5 1 8
1 1 1 2 1 1 1 1 21 0 4 2 266 0 0 28.1952 0 3 -1 -1 -1 -1 -1 -1 -1 1308835 0 0 10 40 20 20 5 1 8
1 1 1 4 1 1 1 1 21 0 4 2 266 0 0 27.5286 0 3 3 3 3 3 0 1 0 1309335 0 0 10 40 20 20 6 1 8
