% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444928465
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 20.9092 0 6 6 6 5 5 1 1 0 931760 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 22.8429 0 6 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 19 -4 165 22.1895 0 5 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 349 -2 80 21.5362 0 5 -1 -1 -1 -1 -1 -1 -1 932593 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 2 3 1 0 11 0 0 0 335 0 29 20.8829 0 4 5 6 5 5 1 0 0 932860 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 338 0 0 20.2295 0 5 -1 -1 -1 -1 -1 -1 -1 933127 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 340 0 0 19.5762 0 5 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 316 -2 69 18.8412 0 4 -1 -1 -1 -1 -1 -1 -1 933693 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 18.1879 0 4 4 6 5 5 1 1 0 933960 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 20.1988 0 4 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 330 3 111 19.541 0 4 -1 -1 -1 -1 -1 -1 -1 934493 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 356 2 68 18.8832 0 5 -1 -1 -1 -1 -1 -1 -1 934760 0 0 10 40 37 37 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 7 0 22 18.2254 0 5 5 6 5 5 1 1 0 935026 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 0 20.2319 0 5 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 37.25 37.25 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 19.5697 0 5 -1 -1 -1 -1 -1 -1 -1 935559 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 318 -4 126 18.9074 0 4 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 18.2452 0 4 4 6 5 5 1 1 0 936093 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 20.1639 0 4 -1 -1 -1 -1 -1 -1 -1 936392 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 19.4972 0 4 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 18.8305 0 4 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 18.1639 0 4 4 6 5 5 1 1 0 937192 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 20.2453 0 4 -1 -1 -1 -1 -1 -1 -1 937426 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 0 19.5742 0 4 -1 -1 -1 -1 -1 -1 -1 937692 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 0 18.9031 0 4 -1 -1 -1 -1 -1 -1 -1 937959 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 3 1 1 0 11 0 0 0 322 0 0 18.232 0 4 4 6 5 5 1 1 0 938225 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 325 0 0 20.2251 0 4 -1 -1 -1 -1 -1 -1 -1 938492 0 0 10 40 38 38 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 322 -1 0 19.5495 0 4 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 18.874 0 4 -1 -1 -1 -1 -1 -1 -1 939025 0 0 10 40 38 38 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 321 0 0 18.1984 0 4 4 6 5 5 1 1 0 939292 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 328 0 0 20.1871 0 4 -1 -1 -1 -1 -1 -1 -1 939558 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 329 0 0 19.5071 0 4 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 0 18.9121 0 4 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 3 1 1 0 11 0 0 0 323 0 0 18.2321 0 4 4 6 5 5 1 1 0 940325 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 331 0 0 20.2164 0 4 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 333 0 0 19.5319 0 4 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 348 1 42 18.8475 0 5 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 3 1 0 11 0 0 0 352 0 0 18.163 0 5 5 6 5 5 1 1 0 941391 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 0 20.2289 0 5 -1 -1 -1 -1 -1 -1 -1 941625 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 6 2 61 19.54 0 5 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 5 211 18.8511 0 6 -1 -1 -1 -1 -1 -1 -1 942158 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 18.2483 0 6 6 6 5 5 1 1 0 942391 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 39 0 0 20.2237 0 6 -1 -1 -1 -1 -1 -1 -1 942658 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 30 -1 0 19.5303 0 6 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 338 -5 158 18.837 0 5 -1 -1 -1 -1 -1 -1 -1 943191 0 0 10 40 39 39 8 0 3
0 0 0 0 2 3 1 0 11 0 0 0 328 0 0 18.2304 0 4 5 6 5 5 1 0 0 943424 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 333 0 0 17.537 0 4 -1 -1 -1 -1 -1 -1 -1 943691 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 333 0 0 16.8437 0 4 -1 -1 -1 -1 -1 -1 -1 943957 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 325 -1 0 16.237 0 4 -1 -1 -1 -1 -1 -1 -1 944191 0 0 10 40 39 39 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 317 0 0 15.5437 0 4 4 6 5 5 1 1 0 944457 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 335 1 0 17.5146 0 4 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 338 0 0 16.904 0 5 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 320 0 0 16.2062 0 4 -1 -1 -1 -1 -1 -1 -1 945224 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 3 1 1 0 11 0 0 0 319 0 0 15.5085 0 4 4 6 5 5 1 1 0 945490 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 329 1 0 17.5627 0 4 -1 -1 -1 -1 -1 -1 -1 945724 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 345 1 0 16.8605 0 5 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 16.246 0 5 -1 -1 -1 -1 -1 -1 -1 946223 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 3 1 0 11 0 0 0 8 2 75 15.5438 0 5 5 6 5 5 1 1 0 946490 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 21 0 26 17.5058 0 5 -1 -1 -1 -1 -1 -1 -1 946757 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 20 0 0 16.8875 0 5 -1 -1 -1 -1 -1 -1 -1 946990 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 16.1808 0 5 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 0 15.5625 0 5 5 6 5 5 1 1 0 947490 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 17.52 0 5 -1 -1 -1 -1 -1 -1 -1 947756 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 16.8978 0 5 -1 -1 -1 -1 -1 -1 -1 947990 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 31 3 100 16.1867 0 6 -1 -1 -1 -1 -1 -1 -1 948256 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 15.5645 0 6 6 6 5 5 1 1 0 948490 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 17.5204 0 6 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 39 0 0 16.8981 0 6 -1 -1 -1 -1 -1 -1 -1 948989 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 16.187 0 6 -1 -1 -1 -1 -1 -1 -1 949256 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 15.5648 0 6 6 6 5 5 1 1 0 949489 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 17.5207 0 6 -1 -1 -1 -1 -1 -1 -1 949756 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 38 -1 0 16.8985 0 6 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 19 0 0 16.1874 0 5 -1 -1 -1 -1 -1 -1 -1 950256 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 11 0 0 0 4 -2 0 15.5652 0 5 5 6 5 5 1 1 0 950489 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 25 17.5211 0 5 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 0 16.8988 0 5 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 316 -5 178 16.1877 0 4 -1 -1 -1 -1 -1 -1 -1 951256 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 15.5655 0 4 4 6 5 5 1 1 0 951489 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 17.5214 0 4 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 0 16.8992 0 4 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 353 3 108 16.1881 0 5 -1 -1 -1 -1 -1 -1 -1 952255 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 10 1 52 15.5659 0 5 5 6 5 5 1 1 0 952489 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 16 0 0 17.5218 0 5 -1 -1 -1 -1 -1 -1 -1 952755 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 16 0 0 16.8995 0 5 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 -1 111 16.1884 0 5 -1 -1 -1 -1 -1 -1 -1 953255 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -4 47 15.5662 0 4 4 6 5 5 1 1 0 953488 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 17.5221 0 4 -1 -1 -1 -1 -1 -1 -1 953755 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 16.8999 0 4 -1 -1 -1 -1 -1 -1 -1 953988 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 16.1888 0 4 -1 -1 -1 -1 -1 -1 -1 954255 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 15.5666 0 4 4 6 5 5 1 1 0 954488 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 17.5224 0 4 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 16.9002 0 4 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 16.1891 0 4 -1 -1 -1 -1 -1 -1 -1 955255 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 15.5669 0 4 4 6 5 5 1 1 0 955488 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 323 0 0 17.5228 0 4 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 324 0 0 16.9006 0 4 -1 -1 -1 -1 -1 -1 -1 955988 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 337 2 75 16.1895 0 4 -1 -1 -1 -1 -1 -1 -1 956254 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 348 1 31 15.5673 0 5 5 6 5 5 1 1 0 956488 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 15.3006 0 5 -1 -1 -1 -1 -1 -1 -1 956688 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 15.3006 0 5 -1 -1 -1 -1 -1 -1 -1 956854 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 15.3006 0 5 -1 -1 -1 -1 -1 -1 -1 957021 0 1 10 40 40 60 0 3 3
0 0 0 0 1 3 1 0 11 0 0 0 349 0 0 15.3006 0 5 5 6 5 5 1 1 0 957187 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 15.3006 0 5 -1 -1 -1 -1 -1 -1 -1 957354 0 1 10 40 40 60 0 3 3
0 0 0 1 1 2 1 1 11 0 0 0 349 0 0 15.3006 0 5 -1 -1 -1 -1 -1 -1 -1 957521 0 1 10 40 40 60 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 349 0 0 15.3006 0 5 -1 -1 -1 -1 -1 -1 -1 957687 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 349 0 0 15.3006 0 5 -1 -1 -1 -1 -1 -1 -1 957854 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 349 0 0 15.3006 0 5 -1 -1 -1 -1 -1 -1 -1 958021 0 1 10 40 40 60 0 1 5
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 972917 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 973084 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 20 53.7778 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 973517 0 0 10 40 20 25.3333 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 974017 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 974516 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 975016 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 976016 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 976516 0 0 10 40 20 20 0 1 3
0 0 0 0 4 2 1 0 12 0 3 2 0 0 0 24.3999 0 5 4 5 5 2 0 0 0 977016 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 23.7332 0 5 -1 -1 -1 -1 -1 -1 -1 977516 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 23.0666 0 5 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 22.3999 0 5 -1 -1 -1 -1 -1 -1 -1 978516 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 12 0 3 2 0 0 0 21.7332 0 5 5 5 5 1 0 1 0 979015 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 26.0665 0 5 -1 -1 -1 -1 -1 -1 -1 979515 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 24.7332 0 5 -1 -1 -1 -1 -1 -1 -1 980515 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 12 0 3 2 0 0 0 24.0665 0 5 5 5 5 0 0 1 0 981015 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.3998 0 5 -1 -1 -1 -1 -1 -1 -1 981515 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.9109 2.53033 5 -1 -1 -1 -1 -1 -1 -1 981981 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.9109 1.847 5 -1 -1 -1 -1 -1 -1 -1 982481 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 3 2 1 0 12 0 3 2 0 0 0 27.9109 1.16367 5 4 5 5 1 1 1 1 982981 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.9109 0.525888 5 -1 -1 -1 -1 -1 -1 -1 983448 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.7951 0 5 -1 -1 -1 -1 -1 -1 -1 983948 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 337 -4 181 27.1117 0 5 -1 -1 -1 -1 -1 -1 -1 984447 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 1 1 0 12 0 3 2 324 1 111 26.474 0 4 4 5 5 2 0 1 0 984914 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 354 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 985414 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 354 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 985914 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 347 -1 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 986380 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 4 1 1 0 12 0 3 2 316 0 0 27.4489 0 4 4 5 5 0 0 1 0 986880 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 325 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 987347 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 326 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 987847 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 326 0 0 28.3145 2.48033 4 -1 -1 -1 -1 -1 -1 -1 988346 0 0 10 40 21 21 8 0 3
0 0 0 0 2 3 1 0 12 0 3 2 328 0 0 28.3145 1.827 4 5 5 5 2 1 1 1 988813 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 0 28.3145 1.17367 4 -1 -1 -1 -1 -1 -1 -1 989280 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 0 28.3145 0.520335 4 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 351 2 62 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 990246 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 12 0 3 2 -3 0 0 27.5608 0 5 5 5 5 3 0 1 0 990713 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 -4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 991179 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 -4 0 0 28.8333 2.61922 5 -1 -1 -1 -1 -1 -1 -1 991679 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 -4 0 0 28.8333 1.95033 5 -1 -1 -1 -1 -1 -1 -1 992146 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 3 2 1 0 12 0 3 2 -4 0 0 28.8333 1.28144 5 4 5 5 2 1 1 1 992612 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 -4 0 0 28.8333 0.660332 5 -1 -1 -1 -1 -1 -1 -1 993045 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 -4 0 0 28.8333 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 993512 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 -4 0 0 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 994012 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 2 1 0 12 0 3 2 -4 0 0 27.5074 0 5 4 5 5 0 0 1 1 994478 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 -4 0 0 26.8241 0 5 -1 -1 -1 -1 -1 -1 -1 994978 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 -4 0 0 26.1408 0 5 -1 -1 -1 -1 -1 -1 -1 995478 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 -4 0 0 25.503 0 5 -1 -1 -1 -1 -1 -1 -1 995945 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 4 1 0 12 0 3 2 -4 0 0 24.8197 0 5 5 5 5 3 0 1 0 996444 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 -4 0 0 29.1364 0 5 -1 -1 -1 -1 -1 -1 -1 996944 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 -4 0 0 28.4986 0 5 -1 -1 -1 -1 -1 -1 -1 997411 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 -4 0 0 27.8264 0 5 -1 -1 -1 -1 -1 -1 -1 997911 0 0 10 40 20 20 1 1 3
