% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446573550
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1355290 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1355590 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1355923 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 3 0 23 0 0 0 1 0 0 23.5933 0 5 6 6 5 5 1 0 0 1356257 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 4 38 22.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1356557 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 22.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1356890 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 21.5955 0 6 -1 -1 -1 -1 -1 -1 -1 1357223 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 20.9755 0 6 6 6 5 5 1 1 0 1357523 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 22.9458 0 6 -1 -1 -1 -1 -1 -1 -1 1357856 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 23 0 0 0 31 -2 0 22.3158 0 6 -1 -1 -1 -1 -1 -1 -1 1358156 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 1 0 26 21.6158 0 5 -1 -1 -1 -1 -1 -1 -1 1358489 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 3 1 0 23 0 0 0 1 0 0 20.9858 0 5 5 6 5 5 1 1 0 1358789 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 1 0 0 22.945 0 5 -1 -1 -1 -1 -1 -1 -1 1359123 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 336 -4 223 22.305 0 5 -1 -1 -1 -1 -1 -1 -1 1359423 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 21.5939 0 4 -1 -1 -1 -1 -1 -1 -1 1359756 0 0 10 40 32 32 6 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 20.9539 0 4 4 6 5 5 1 1 0 1360056 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 22.9742 0 4 -1 -1 -1 -1 -1 -1 -1 1360356 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 23 0 0 0 319 0 0 22.3242 0 4 -1 -1 -1 -1 -1 -1 -1 1360656 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 21.602 0 4 -1 -1 -1 -1 -1 -1 -1 1360989 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 20.952 0 4 4 6 5 5 1 1 0 1361289 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 23 0 0 0 328 2 0 22.9657 0 4 -1 -1 -1 -1 -1 -1 -1 1361589 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 345 0 0 22.3107 0 5 -1 -1 -1 -1 -1 -1 -1 1361889 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 358 0 28 21.6557 0 5 -1 -1 -1 -1 -1 -1 -1 1362189 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 3 1 0 23 0 0 0 358 0 0 20.9279 0 5 5 6 5 5 1 1 0 1362522 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 361 0 0 22.9365 0 5 -1 -1 -1 -1 -1 -1 -1 1362822 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 23 0 0 0 37 6 210 22.2765 0 6 -1 -1 -1 -1 -1 -1 -1 1363122 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 21.6165 0 6 -1 -1 -1 -1 -1 -1 -1 1363422 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 20.9565 0 6 6 6 5 5 1 1 0 1363721 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 0 22.9602 0 6 -1 -1 -1 -1 -1 -1 -1 1364021 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 0 22.2952 0 6 -1 -1 -1 -1 -1 -1 -1 1364321 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 0 21.6302 0 6 -1 -1 -1 -1 -1 -1 -1 1364621 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 3 0 23 0 0 0 38 0 0 20.9652 0 6 6 6 5 5 1 1 0 1364921 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 0 22.9639 0 6 -1 -1 -1 -1 -1 -1 -1 1365221 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 0 22.2939 0 6 -1 -1 -1 -1 -1 -1 -1 1365521 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 0 21.6239 0 6 -1 -1 -1 -1 -1 -1 -1 1365821 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 3 0 23 0 0 0 44 0 0 20.9539 0 6 6 6 5 5 1 1 0 1366121 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 23 0 0 0 43 0 0 22.9475 0 6 -1 -1 -1 -1 -1 -1 -1 1366421 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 2 0 23 0 0 0 43 0 0 22.2725 0 6 -1 -1 -1 -1 -1 -1 -1 1366721 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 2 0 23 0 0 0 43 0 0 21.5975 0 6 -1 -1 -1 -1 -1 -1 -1 1367021 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 3 0 23 0 0 0 42 0 0 20.9975 0 6 6 6 5 5 1 1 0 1367287 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 0 22.9862 0 6 -1 -1 -1 -1 -1 -1 -1 1367587 0 0 10 40 34 34 6 0 3
0 0 0 0 1 1 2 0 23 0 0 0 28 -3 0 22.3062 0 6 -1 -1 -1 -1 -1 -1 -1 1367887 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 -3 0 0 21.6262 0 5 -1 -1 -1 -1 -1 -1 -1 1368187 0 0 10 40 34 34 6 0 3
0 0 0 0 1 3 1 0 23 0 0 0 -4 0 0 20.9462 0 5 5 6 5 5 1 1 0 1368487 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 -4 0 0 22.9299 0 5 -1 -1 -1 -1 -1 -1 -1 1368787 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 1 1 0 22.321 0 5 -1 -1 -1 -1 -1 -1 -1 1369054 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 41 3 102 21.636 0 6 -1 -1 -1 -1 -1 -1 -1 1369353 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 20.951 0 6 6 6 5 5 1 1 0 1369653 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 35 0 0 22.9296 0 6 -1 -1 -1 -1 -1 -1 -1 1369953 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 10 -3 0 22.3163 0 5 -1 -1 -1 -1 -1 -1 -1 1370220 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 21.6263 0 5 -1 -1 -1 -1 -1 -1 -1 1370520 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 3 1 0 23 0 0 0 0 0 0 20.9363 0 5 5 6 5 5 1 1 0 1370820 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 22.9872 0 5 -1 -1 -1 -1 -1 -1 -1 1371086 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 18 4 193 22.2922 0 5 -1 -1 -1 -1 -1 -1 -1 1371386 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 21.5972 0 6 -1 -1 -1 -1 -1 -1 -1 1371686 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 20.9794 0 6 6 6 5 5 1 1 0 1371953 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 0 22.9481 0 6 -1 -1 -1 -1 -1 -1 -1 1372253 0 0 10 40 35 35 6 0 3
0 0 0 0 1 1 2 0 23 0 0 0 26 -1 0 22.3259 0 6 -1 -1 -1 -1 -1 -1 -1 1372519 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 354 -2 68 21.6259 0 5 -1 -1 -1 -1 -1 -1 -1 1372819 0 0 10 40 35 35 6 0 3
0 0 0 0 1 3 1 0 23 0 0 0 345 0 0 20.9259 0 5 5 6 5 5 1 1 0 1373119 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 0 22.9679 0 5 -1 -1 -1 -1 -1 -1 -1 1373386 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 11 3 148 22.2629 0 5 -1 -1 -1 -1 -1 -1 -1 1373686 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 38 2 69 21.6362 0 6 -1 -1 -1 -1 -1 -1 -1 1373952 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 20.9312 0 6 6 6 5 5 1 1 0 1374252 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 22.9688 0 6 -1 -1 -1 -1 -1 -1 -1 1374519 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 22.2588 0 6 -1 -1 -1 -1 -1 -1 -1 1374819 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 1 2 0 23 0 0 0 43 0 0 21.6277 0 6 -1 -1 -1 -1 -1 -1 -1 1375085 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 1 3 0 23 0 0 0 40 0 0 20.9966 0 6 6 6 5 5 1 1 0 1375352 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 1 2 0 23 0 0 0 39 0 0 22.9502 0 6 -1 -1 -1 -1 -1 -1 -1 1375652 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 17 -1 0 22.3147 0 5 -1 -1 -1 -1 -1 -1 -1 1375919 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 21.5997 0 5 -1 -1 -1 -1 -1 -1 -1 1376218 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 3 1 0 23 0 0 0 0 0 0 20.9641 0 5 5 6 5 5 1 1 0 1376485 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 22.9928 0 5 -1 -1 -1 -1 -1 -1 -1 1376752 0 0 10 40 36 36 3 1 3
1 0 1 1 1 2 1 1 23 0 0 0 4 1 0 22.2728 0 5 -1 -1 -1 -1 -1 -1 -1 1377052 0 0 10 40 36 36 6 0 7
1 0 1 1 1 1 2 1 23 0 0 0 31 2 78 21.6328 0 6 -1 -1 -1 -1 -1 -1 -1 1377318 0 0 10 40 36 36 6 0 7
1 0 1 1 1 1 3 1 23 0 0 0 44 0 28 20.9928 0 6 6 6 5 5 1 1 0 1377585 0 0 10 40 36 36 6 0 7
1 0 1 1 1 1 2 1 23 0 0 0 45 0 0 22.9365 0 6 -1 -1 -1 -1 -1 -1 -1 1377885 0 0 10 40 36.25 36.25 6 0 7
1 0 1 1 1 1 2 1 23 0 0 0 66 4 135 22.292 0 6 -1 -1 -1 -1 -1 -1 -1 1378151 0 0 10 40 36.25 36.25 8 0 7
1 0 1 1 1 1 1 2 23 0 0 0 87 0 0 21.6476 0 7 -1 -1 -1 -1 -1 -1 -1 1378418 0 0 10 40 36.25 36.25 4 0 7
1 0 1 1 1 1 1 3 23 0 0 0 87 0 0 21.0031 0 7 7 6 5 5 1 1 0 1378684 0 0 10 40 36.25 36.25 4 0 7
1 0 1 1 1 1 1 2 23 0 0 0 87 0 0 22.9418 0 7 -1 -1 -1 -1 -1 -1 -1 1378984 0 0 10 40 36.5 36.5 4 0 7
2 0 1 1 1 1 1 1 23 0 0 0 119 5 160 22.2929 0 0 -1 -1 -1 -1 -1 -1 -1 1379251 0 0 10 40 36.5 36.5 4 0 7
2 0 1 1 1 1 1 1 23 0 0 0 135 1 0 21.644 0 0 -1 -1 -1 -1 -1 -1 -1 1379518 0 0 10 40 36.5 36.5 6 3 7
3 0 1 1 1 1 1 1 23 0 0 0 135 1 0 20.9951 0 0 0 6 5 5 1 1 0 1379784 0 0 10 40 36.5 36.5 6 3 7
2 0 1 1 1 1 1 1 23 0 0 0 135 1 0 22.9288 0 0 -1 -1 -1 -1 -1 -1 -1 1380084 0 0 10 40 36.75 36.75 6 3 7
2 0 1 1 1 1 1 1 23 0 0 0 135 1 0 22.2754 0 0 -1 -1 -1 -1 -1 -1 -1 1380351 0 0 10 40 36.75 36.75 6 3 7
2 0 1 1 1 1 1 1 23 0 0 0 135 1 0 21.6221 0 0 -1 -1 -1 -1 -1 -1 -1 1380617 0 0 10 40 36.75 36.75 3 1 7
3 0 1 1 1 1 1 1 23 0 0 0 135 1 0 20.9688 0 0 0 6 5 5 1 1 0 1380884 0 0 10 40 36.75 36.75 3 1 7
2 0 1 1 1 1 1 1 23 0 0 0 135 1 0 22.9797 0 0 -1 -1 -1 -1 -1 -1 -1 1381151 0 0 10 40 37 37 3 1 7
2 0 1 1 1 1 1 1 23 0 0 0 128 -1 0 22.3219 0 0 -1 -1 -1 -1 -1 -1 -1 1381417 0 0 10 40 37 37 3 1 7
1 0 1 1 1 1 1 2 23 0 0 0 99 0 0 21.6641 0 7 -1 -1 -1 -1 -1 -1 -1 1381684 0 0 10 40 37 37 6 0 7
1 0 1 1 1 1 1 3 23 0 0 0 93 0 0 21.0063 0 7 7 6 5 5 1 1 0 1381950 0 0 10 40 37 37 6 0 7
1 0 1 1 1 1 1 2 23 0 0 0 93 0 0 22.93 0 7 -1 -1 -1 -1 -1 -1 -1 1382250 0 0 10 40 37.25 37.25 6 0 7
1 0 1 1 1 1 1 2 23 0 0 0 70 -3 0 22.2678 0 7 -1 -1 -1 -1 -1 -1 -1 1382517 0 0 10 40 37.25 37.25 6 0 7
1 0 1 1 1 1 2 1 23 0 0 0 55 0 27 21.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1382783 0 0 10 40 37.25 37.25 8 0 7
1 0 1 1 1 1 3 1 23 0 0 0 55 0 0 20.9434 0 6 6 6 5 5 1 1 0 1383050 0 0 10 40 37.25 37.25 4 0 7
1 0 1 1 1 1 2 1 23 0 0 0 55 0 0 22.9454 0 6 -1 -1 -1 -1 -1 -1 -1 1383317 0 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 1 2 1 23 0 0 0 47 -1 0 22.2787 0 6 -1 -1 -1 -1 -1 -1 -1 1383583 0 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 1 2 1 23 0 0 0 44 0 0 21.612 0 6 -1 -1 -1 -1 -1 -1 -1 1383850 0 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 1 3 1 23 0 0 0 44 0 0 20.9453 0 6 6 6 5 5 1 1 0 1384117 0 0 10 40 37.5 37.5 6 3 7
1 0 1 1 1 1 2 1 23 0 0 0 44 0 0 22.9429 0 6 -1 -1 -1 -1 -1 -1 -1 1384383 0 0 10 40 37.75 37.75 6 3 7
1 0 1 1 1 1 2 1 23 0 0 0 57 2 111 22.2718 0 6 -1 -1 -1 -1 -1 -1 -1 1384650 0 0 10 40 37.75 37.75 6 3 7
1 0 1 1 1 1 1 2 23 0 0 0 91 2 48 21.6007 0 7 -1 -1 -1 -1 -1 -1 -1 1384916 0 0 10 40 37.75 37.75 6 3 7
1 0 1 1 1 1 1 3 23 0 0 0 87 0 0 20.9296 0 7 7 6 5 5 1 1 0 1385183 0 0 10 40 37.75 37.75 3 1 7
1 0 1 1 1 1 1 2 23 0 0 0 86 0 0 23.0071 0 7 -1 -1 -1 -1 -1 -1 -1 1385416 0 0 10 40 38 38 3 1 7
1 0 1 1 1 1 1 2 23 0 0 0 80 -1 0 22.3316 0 7 -1 -1 -1 -1 -1 -1 -1 1385683 0 0 10 40 38 38 3 1 7
1 0 1 1 1 1 2 1 23 0 0 0 43 -1 64 21.656 0 6 -1 -1 -1 -1 -1 -1 -1 1385949 0 0 10 40 38 38 3 1 7
1 0 1 1 1 1 3 1 23 0 0 0 34 0 0 20.9805 0 6 6 6 5 5 1 1 0 1386216 0 0 10 40 38 38 6 0 7
1 0 1 1 1 1 2 1 23 0 0 0 34 0 0 22.9691 0 6 -1 -1 -1 -1 -1 -1 -1 1386483 0 0 10 40 38.25 38.25 6 0 7
1 0 1 1 1 1 2 1 23 0 0 0 44 1 0 22.2891 0 6 -1 -1 -1 -1 -1 -1 -1 1386749 0 0 10 40 38.25 38.25 6 0 7
1 0 1 1 1 1 1 2 23 0 0 0 89 4 128 21.6091 0 7 -1 -1 -1 -1 -1 -1 -1 1387016 0 0 10 40 38.25 38.25 6 0 7
1 0 1 1 1 1 1 3 23 0 0 0 68 0 0 20.9291 0 7 7 6 5 5 1 1 0 1387282 0 0 10 40 38.25 38.25 8 0 7
1 0 1 1 1 1 2 1 23 0 0 0 28 -4 147 22.9989 0 6 -1 -1 -1 -1 -1 -1 -1 1387516 0 0 10 40 38.5 38.5 4 0 7
0 0 0 0 1 2 1 0 23 0 0 0 2 -2 69 22.3145 0 5 -1 -1 -1 -1 -1 -1 -1 1387782 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 365 1 0 21.63 0 5 -1 -1 -1 -1 -1 -1 -1 1388049 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 3 25 20.9456 0 6 6 6 5 5 1 1 0 1388315 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 23.0115 0 6 -1 -1 -1 -1 -1 -1 -1 1388549 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 22.3226 0 6 -1 -1 -1 -1 -1 -1 -1 1388815 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 21.6337 0 6 -1 -1 -1 -1 -1 -1 -1 1389082 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 20.9448 0 6 6 6 5 5 1 1 0 1389349 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 23.0068 0 6 -1 -1 -1 -1 -1 -1 -1 1389582 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 23 0 0 0 39 -1 0 22.3135 0 6 -1 -1 -1 -1 -1 -1 -1 1389848 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 16 0 0 21.6201 0 5 -1 -1 -1 -1 -1 -1 -1 1390115 0 0 10 40 39 39 3 1 3
0 0 0 0 1 3 1 0 23 0 0 0 352 -3 112 21.0135 0 5 5 6 5 5 1 1 0 1390348 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 23 0 0 0 332 -1 48 22.9844 0 4 -1 -1 -1 -1 -1 -1 -1 1390615 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 2 1 1 0 23 0 0 0 334 1 0 22.2866 0 4 -1 -1 -1 -1 -1 -1 -1 1390882 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 1 1 2 0 23 0 0 0 22 6 194 21.676 0 6 -1 -1 -1 -1 -1 -1 -1 1391115 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 20.9782 0 6 6 6 5 5 1 1 0 1391381 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 22.9447 0 6 -1 -1 -1 -1 -1 -1 -1 1391648 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 40 -1 0 22.3302 0 6 -1 -1 -1 -1 -1 -1 -1 1391881 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 11 0 0 21.628 0 5 -1 -1 -1 -1 -1 -1 -1 1392148 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 3 1 0 23 0 0 0 4 0 0 21.0136 0 5 5 6 5 5 1 1 0 1392381 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 4 0 0 22.9756 0 5 -1 -1 -1 -1 -1 -1 -1 1392648 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 -1 -1 0 22.2689 0 5 -1 -1 -1 -1 -1 -1 -1 1392914 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 2 1 1 0 23 0 0 0 319 -4 140 21.6506 0 4 -1 -1 -1 -1 -1 -1 -1 1393148 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 20.9439 0 4 4 6 5 5 1 1 0 1393414 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 22.9903 0 4 -1 -1 -1 -1 -1 -1 -1 1393648 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 22.2792 0 4 -1 -1 -1 -1 -1 -1 -1 1393914 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 21.657 0 4 -1 -1 -1 -1 -1 -1 -1 1394147 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 20.9459 0 4 4 6 5 5 1 1 0 1394414 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 22.9907 0 4 -1 -1 -1 -1 -1 -1 -1 1394647 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 23 0 0 0 325 0 0 22.2796 0 4 -1 -1 -1 -1 -1 -1 -1 1394914 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -2 0 21.6574 0 4 -1 -1 -1 -1 -1 -1 -1 1395147 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 20.9463 0 4 4 6 5 5 1 1 0 1395414 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 22.9911 0 4 -1 -1 -1 -1 -1 -1 -1 1395647 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 338 3 0 22.28 0 5 -1 -1 -1 -1 -1 -1 -1 1395914 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 0 21.6577 0 5 -1 -1 -1 -1 -1 -1 -1 1396147 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 23 0 0 0 356 0 0 20.9466 0 5 5 6 5 5 1 1 0 1396414 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 0 23.2581 0 5 -1 -1 -1 -1 -1 -1 -1 1396613 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 0 23.2581 0 5 -1 -1 -1 -1 -1 -1 -1 1396780 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 0 23.2581 0 5 -1 -1 -1 -1 -1 -1 -1 1396947 0 1 10 40 40 60 6 3 3
0 0 0 0 3 2 1 0 23 0 0 0 356 -2 184 23.2581 0 5 4 6 5 5 1 0 0 1397113 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 356 -4 120 23.2581 0 5 -1 -1 -1 -1 -1 -1 -1 1397280 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 356 -2 74 23.2581 0 5 -1 -1 -1 -1 -1 -1 -1 1397447 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 23 0 0 0 356 -1 41 23.2581 0 5 -1 -1 -1 -1 -1 -1 -1 1397613 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 0 23.2581 0 5 -1 -1 -1 -1 -1 -1 -1 1397780 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 0 23.2581 0 5 -1 -1 -1 -1 -1 -1 -1 1397946 0 1 10 40 40 60 3 1 3
