% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448057092
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 28.1472 0 3 -1 -1 -1 -1 -1 -1 -1 77732 0 0 10 40 28.75 28.75 6 3 5
0 0 0 3 1 1 1 1 1 0 4 3 270 -1 0 27.8278 2.34478 3 3 1 0 0 1 1 1 78065 0 0 10 40 29 29 6 3 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 27.8278 1.70033 3 -1 -1 -1 -1 -1 -1 -1 78399 0 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 1 0 4 3 280 1 0 27.8278 0.991444 3 -1 -1 -1 -1 -1 -1 -1 78765 0 0 10 40 29 29 7 3 5
0 0 0 1 2 1 1 1 1 0 4 3 330 3 104 27.8278 0.347 4 -1 -1 -1 -1 -1 -1 -1 79099 0 0 10 40 29 29 7 3 5
0 0 0 1 4 1 1 1 1 0 4 3 321 -1 0 27.6097 0 4 4 2 2 2 0 1 0 79432 0 0 10 40 29 29 7 3 5
0 0 0 1 2 1 1 1 1 0 4 3 319 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 79799 0 0 10 40 29 29 7 3 5
0 0 0 1 2 1 1 1 1 0 4 3 319 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 80132 0 0 10 40 29 29 5 2 5
0 0 0 2 1 1 1 1 1 0 4 3 274 -3 118 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 80465 0 0 10 40 29 29 5 2 5
0 0 0 4 1 1 1 1 1 0 4 3 270 -1 0 27.4867 0 3 3 3 3 3 0 1 0 80832 0 0 10 40 29 29 5 2 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 81165 0 0 10 40 29 29 5 2 5
0 0 0 2 1 1 1 1 1 0 4 3 271 0 0 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 81499 0 0 10 40 29 29 5 3 5
0 0 0 2 1 1 1 1 1 0 4 3 291 0 29 28.26 2.602 3 -1 -1 -1 -1 -1 -1 -1 81865 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 3 1 1 1 1 0 4 3 292 0 0 28.26 1.952 4 4 1 0 0 1 1 1 82199 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 2 1 1 1 1 0 4 3 292 0 0 28.26 1.302 4 -1 -1 -1 -1 -1 -1 -1 82532 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 2 1 1 1 1 0 4 3 302 0 29 28.26 0.651999 4 -1 -1 -1 -1 -1 -1 -1 82865 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 2 1 1 1 1 0 4 3 303 0 0 28.26 -0.0630014 4 -1 -1 -1 -1 -1 -1 -1 83232 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 4 1 1 1 1 0 4 3 303 0 0 27.673 0 4 4 1 0 0 0 1 0 83565 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 2 1 1 1 1 0 4 3 303 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 83899 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 2 1 1 1 1 0 4 3 308 0 0 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 84232 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 2 1 1 1 1 0 4 3 308 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 29.25 29.25 7 3 5
0 0 0 1 3 1 1 1 1 0 4 3 308 0 0 27.53 0 4 4 3 3 3 1 1 0 84932 0 0 10 40 29.25 29.25 7 3 5
0 0 0 1 2 1 1 1 1 0 4 3 308 0 0 26.8955 0 4 -1 -1 -1 -1 -1 -1 -1 85265 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 2 1 1 1 1 0 4 3 292 -1 0 26.205 0 4 -1 -1 -1 -1 -1 -1 -1 85632 0 0 10 40 28.25 28.25 7 3 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 25.5144 0 3 -1 -1 -1 -1 -1 -1 -1 85999 0 0 10 40 28.25 28.25 5 2 5
0 0 0 4 1 1 1 1 1 0 4 3 270 -1 0 24.8888 0 3 3 2 2 2 0 1 1 86332 0 0 10 40 27.25 27.25 5 2 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 24.2227 0 3 -1 -1 -1 -1 -1 -1 -1 86699 0 0 10 40 27.25 27.25 5 2 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 0 23.5566 0 3 -1 -1 -1 -1 -1 -1 -1 87065 0 0 10 40 27.25 27.25 5 2 5
0 0 0 1 2 1 1 1 1 0 4 3 297 2 73 22.8905 0 4 -1 -1 -1 -1 -1 -1 -1 87432 0 0 10 40 27.25 27.25 5 3 5
0 0 0 1 4 1 1 1 1 0 4 3 303 0 0 22.2244 0 4 4 0 1 1 0 1 0 87799 0 0 10 40 27.25 27.25 5 3 5
0 0 0 1 2 1 1 1 1 0 4 3 309 0 0 25.5582 0 4 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 27.25 27.25 5 3 5
0 0 0 1 2 1 1 1 1 0 4 3 309 0 0 24.8921 0 4 -1 -1 -1 -1 -1 -1 -1 88532 0 0 10 40 27.25 27.25 5 3 5
0 0 0 1 2 1 1 1 1 0 4 3 309 0 0 24.226 0 4 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 4 1 1 1 1 0 4 3 309 0 0 23.5599 0 4 4 1 0 0 0 1 0 89265 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 2 1 1 1 1 0 4 3 309 0 0 26.8938 0 4 -1 -1 -1 -1 -1 -1 -1 89632 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 2 1 1 1 1 0 4 3 314 0 0 26.2276 0 4 -1 -1 -1 -1 -1 -1 -1 89998 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 2 1 1 1 1 0 4 3 314 0 0 25.5076 0 4 -1 -1 -1 -1 -1 -1 -1 90398 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 4 1 1 1 0 4 3 314 0 0 24.8537 0 4 5 1 0 0 0 1 1 90765 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 2 1 1 1 1 0 4 3 320 0 0 24.1999 0 4 -1 -1 -1 -1 -1 -1 -1 91132 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 2 1 1 1 1 0 4 3 326 0 0 23.546 0 4 -1 -1 -1 -1 -1 -1 -1 91498 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 2 1 1 1 1 0 4 3 329 0 0 22.8921 0 4 -1 -1 -1 -1 -1 -1 -1 91865 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 2 4 1 1 1 0 4 3 329 0 0 22.1799 0 4 5 2 2 2 0 1 1 92265 0 1 10 40 26.25 60 5 2 5
0 0 0 1 2 1 1 1 1 0 4 3 329 0 0 22.1799 0 4 -1 -1 -1 -1 -1 -1 -1 92432 0 1 10 40 26.25 60 5 2 5
0 0 0 1 2 1 1 1 1 0 4 3 329 0 0 22.1799 0 4 -1 -1 -1 -1 -1 -1 -1 92598 0 1 10 40 26.25 60 5 2 5
0 0 0 1 2 1 1 1 1 0 4 3 329 0 0 22.1799 0 4 -1 -1 -1 -1 -1 -1 -1 92765 0 1 10 40 26.25 60 5 2 5
0 0 0 1 2 1 3 1 1 0 4 3 329 0 0 22.1799 0 4 6 1 0 0 1 0 0 92932 0 1 10 40 26.25 60 5 3 5
0 0 0 1 2 1 1 1 1 0 4 3 329 0 0 22.1799 0 4 -1 -1 -1 -1 -1 -1 -1 93098 0 1 10 40 26.25 60 5 3 5
0 0 0 1 2 1 1 1 1 0 4 3 329 0 0 22.1799 0 4 -1 -1 -1 -1 -1 -1 -1 93265 0 1 10 40 26.25 60 5 3 5
0 0 0 1 2 1 1 1 1 0 4 3 329 0 0 22.1799 0 4 -1 -1 -1 -1 -1 -1 -1 93432 0 1 10 40 26.25 60 5 3 5
0 0 0 1 2 1 1 1 1 0 4 3 329 0 0 22.1799 0 4 -1 -1 -1 -1 -1 -1 -1 93598 0 1 10 40 26.25 60 6 3 5
0 0 0 1 2 1 1 1 1 0 4 3 329 0 0 22.1799 0 4 -1 -1 -1 -1 -1 -1 -1 93765 0 1 10 40 26.25 60 6 3 5
1 0 1 1 1 2 1 1 2 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 100998 0 0 10 40 26 60 5 2 7
1 0 1 1 1 2 1 1 2 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 101165 0 0 10 40 26 60 5 2 7
1 0 1 1 1 2 1 1 2 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 26 38.9956 5 2 7
1 0 1 1 1 2 1 1 2 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 101732 0 0 10 40 26 26 5 2 7
1 0 1 1 1 2 1 1 2 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 2 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 102498 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 2 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 2 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 103265 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 2 0 4 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 103665 0 0 10 40 26 26 1 0 7
1 0 1 1 1 2 1 1 2 0 4 3 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 104032 0 0 10 40 26 26 1 0 7
1 0 1 1 1 4 1 1 2 0 4 3 0 0 0 23.8756 0 5 5 3 3 3 0 1 0 104432 0 0 10 40 26 26 1 0 7
1 0 1 1 1 2 1 1 2 0 4 3 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 104798 0 0 10 40 26 26 1 0 7
1 0 1 1 1 2 1 1 2 0 4 3 0 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 105198 0 0 10 40 26 26 3 3 7
1 0 1 1 1 2 1 1 2 0 4 3 -1 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 105565 0 0 10 40 26 26 3 3 7
1 0 1 1 1 4 1 1 2 0 4 3 -1 0 0 25.2178 0 5 5 1 0 0 0 1 0 105965 0 0 10 40 26 26 3 3 7
1 0 1 1 1 2 1 1 2 0 4 3 -1 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 106332 0 0 10 40 26 26 3 3 7
1 0 1 1 1 2 1 1 2 0 4 3 -1 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 106732 0 0 10 40 26 26 8 0 7
1 0 1 1 1 2 1 1 2 0 4 3 -1 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 26 26 5 2 7
1 0 1 1 1 4 1 1 2 0 4 3 -1 0 0 26.5601 0 5 5 2 2 2 0 1 0 107498 0 0 10 40 26 26 5 2 7
1 0 1 1 1 2 1 1 2 0 4 3 -1 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 107865 0 0 10 40 26 26 5 2 7
1 0 1 1 1 2 1 1 2 0 4 3 -1 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 108265 0 0 10 40 26 26 5 2 7
1 0 1 1 2 1 1 1 2 0 4 3 314 -5 157 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 108665 0 0 10 40 26 26 7 1 7
1 0 1 1 4 1 1 1 2 0 4 3 303 0 0 27.5156 0 4 4 1 0 0 0 1 0 109032 0 0 10 40 26 26 7 1 7
1 0 1 1 2 1 1 1 2 0 4 3 307 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 26 26 7 1 7
1 0 1 1 2 1 1 1 2 0 4 3 307 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 109798 0 0 10 40 26 26 7 1 7
1 0 1 1 2 1 1 1 2 0 4 3 307 0 0 28.7867 2.07811 4 -1 -1 -1 -1 -1 -1 -1 110165 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 2 3 1 1 2 0 4 3 307 0 0 28.7867 1.37144 4 5 1 0 0 1 1 1 110565 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 2 1 1 1 2 0 4 3 307 0 0 28.7867 0.723666 4 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 2 1 1 1 2 0 4 3 307 0 0 28.7867 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 111298 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 2 1 1 1 2 0 4 3 307 0 0 28.7108 2.187 4 -1 -1 -1 -1 -1 -1 -1 111698 0 0 10 40 27 27 3 3 7
1 0 1 1 2 3 1 1 2 0 4 3 315 0 0 28.7108 1.527 4 5 2 2 2 1 1 1 112065 0 0 10 40 27 27 3 3 7
1 0 1 1 2 1 1 1 2 0 4 3 324 0 0 28.7108 0.867002 4 -1 -1 -1 -1 -1 -1 -1 112431 0 0 10 40 27 27 3 3 7
1 0 1 1 2 1 1 1 2 0 4 3 324 0 0 28.7108 0.207002 4 -1 -1 -1 -1 -1 -1 -1 112798 0 0 10 40 27 27 3 3 7
1 0 1 1 1 2 1 1 2 0 4 3 346 1 37 28.3238 0 5 -1 -1 -1 -1 -1 -1 -1 113165 0 0 10 40 27 27 8 0 7
1 0 1 1 1 4 1 1 2 0 4 3 353 1 0 27.6638 0 5 5 0 1 1 0 1 0 113531 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 2 0 4 3 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 2 0 4 3 355 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 114265 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 2 0 4 3 355 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 27 27 5 2 7
1 0 1 1 1 4 1 1 2 0 4 3 355 0 0 27.48 0 5 5 3 3 3 0 1 0 115031 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 2 0 4 3 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 115398 0 0 10 40 27 27 7 1 7
0 0 0 1 1 2 1 1 2 0 4 3 356 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 2 0 4 3 14 2 85 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 116131 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 4 1 2 0 4 3 30 0 0 27.54 0 6 6 1 0 0 0 1 0 116498 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 2 0 4 3 30 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 116865 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 2 0 4 3 24 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 117231 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 2 0 4 3 24 0 0 28.2011 0 6 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 4 2 1 2 0 4 3 24 0 0 27.4945 0 6 5 2 2 2 0 1 1 117998 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 2 1 1 2 0 4 3 6 0 0 26.8467 0 5 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 2 1 2 0 4 3 29 0 26 26.1989 0 6 -1 -1 -1 -1 -1 -1 -1 118731 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 2 1 2 0 4 3 29 0 0 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 119131 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 4 1 2 0 4 3 29 0 0 24.8556 0 6 6 0 1 1 0 1 1 119498 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 2 0 4 3 29 0 0 24.1622 0 6 -1 -1 -1 -1 -1 -1 -1 119898 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 2 0 4 3 32 0 0 23.5267 0 6 -1 -1 -1 -1 -1 -1 -1 120265 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 2 0 4 3 32 0 0 22.8911 2.60811 6 -1 -1 -1 -1 -1 -1 -1 120665 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 3 1 2 0 4 3 32 0 0 22.8911 1.96033 6 6 1 0 0 1 1 1 121031 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 2 0 4 3 32 0 0 22.8911 1.31256 6 -1 -1 -1 -1 -1 -1 -1 121398 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 2 0 4 3 41 0 0 22.8911 0.605888 6 -1 -1 -1 -1 -1 -1 -1 121798 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 2 0 4 3 54 0 0 22.8911 -0.0418896 6 -1 -1 -1 -1 -1 -1 -1 122165 0 0 10 40 26 26.5 7 1 5
0 0 0 1 1 1 2 4 2 0 4 3 54 0 0 22.8752 0 6 7 0 1 1 0 1 1 122331 0 1 10 40 26 60 7 1 5
0 0 0 1 1 1 2 1 2 0 4 3 54 0 0 22.8752 0 6 -1 -1 -1 -1 -1 -1 -1 122498 0 1 10 40 26 60 1 0 5
0 0 0 1 1 1 2 1 2 0 4 3 54 0 0 22.8752 0 6 -1 -1 -1 -1 -1 -1 -1 122665 0 1 10 40 26 60 1 0 5
0 0 0 1 1 1 2 1 2 0 4 3 54 0 0 22.8752 0 6 -1 -1 -1 -1 -1 -1 -1 122831 0 1 10 40 26 60 1 0 5
0 0 0 1 1 1 2 1 2 0 4 3 54 0 0 22.8752 0 6 -1 -1 -1 -1 -1 -1 -1 122998 0 1 10 40 26 60 1 0 5
0 0 0 1 1 1 2 1 2 0 4 3 54 0 0 22.8752 0 6 -1 -1 -1 -1 -1 -1 -1 123165 0 1 10 40 26 60 3 3 5
0 0 0 1 1 1 2 1 2 0 4 3 54 0 0 22.8752 0 6 -1 -1 -1 -1 -1 -1 -1 123331 0 1 10 40 26 60 3 3 5
0 0 0 1 1 1 2 1 2 0 4 3 54 0 0 22.8752 0 6 -1 -1 -1 -1 -1 -1 -1 123498 0 1 10 40 26 60 3 3 5
0 0 0 1 1 1 2 1 2 0 4 3 54 0 0 22.8752 0 6 -1 -1 -1 -1 -1 -1 -1 123665 0 1 10 40 26 60 3 3 5
0 0 0 1 1 1 2 1 2 0 4 3 54 0 0 22.8752 0 6 -1 -1 -1 -1 -1 -1 -1 123831 0 1 10 40 26 60 8 0 5
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 133232 0 0 10 40 30 60 2 3 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 133399 0 0 10 40 30 58 2 3 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 133632 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 133966 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 134299 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 134633 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 135299 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 135633 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 135966 0 0 10 40 30 30 1 2 3
0 0 0 0 1 4 1 0 3 0 3 3 0 0 0 23.6666 0 5 5 5 5 2 0 1 0 136300 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 3 0 3 3 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 136633 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 3 0 3 3 -2 0 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 136966 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 3 0 3 3 315 -2 46 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 137300 0 0 10 40 30 30 1 1 3
0 0 0 0 4 1 1 0 3 0 3 3 315 -1 0 24.9999 0 4 4 5 5 3 0 1 0 137633 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 3 0 3 3 315 -1 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 137967 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 3 0 3 3 335 1 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 138300 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 3 0 3 3 3 1 29 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 138633 0 0 10 40 30 30 2 3 3
0 0 0 0 1 4 1 0 3 0 3 3 -4 0 0 26.3332 0 5 5 5 5 1 0 1 0 138967 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 3 0 3 3 -4 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 3 0 3 3 -4 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 139634 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 3 0 3 3 1 1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 3 0 3 0 3 3 45 3 108 27.5333 0 6 6 5 5 2 1 1 0 140301 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 26.8744 0 6 -1 -1 -1 -1 -1 -1 -1 140634 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 3 0 3 3 35 0 0 26.2189 0 6 -1 -1 -1 -1 -1 -1 -1 140967 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 3 0 3 3 41 0 0 25.5633 0 6 -1 -1 -1 -1 -1 -1 -1 141301 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 4 0 3 0 3 3 45 1 0 24.8422 0 6 6 5 5 0 0 1 0 141667 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 3 0 3 3 20 -1 0 27.5311 0 6 -1 -1 -1 -1 -1 -1 -1 142334 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 3 0 3 3 17 0 0 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 142668 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 4 1 0 3 0 3 3 17 0 0 26.2266 0 5 5 5 5 3 0 1 1 143001 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 3 0 3 3 12 -1 0 25.5178 0 5 -1 -1 -1 -1 -1 -1 -1 143368 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 3 0 3 3 18 0 0 24.8733 0 5 -1 -1 -1 -1 -1 -1 -1 143701 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 3 0 3 3 25 0 0 24.2289 0 6 -1 -1 -1 -1 -1 -1 -1 144035 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 4 0 3 0 3 3 45 1 0 23.52 0 6 6 5 5 1 0 1 0 144401 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 26.8756 0 6 -1 -1 -1 -1 -1 -1 -1 144735 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 3 0 3 3 36 0 0 26.2311 0 6 -1 -1 -1 -1 -1 -1 -1 145068 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 3 0 3 3 45 0 0 25.5223 0 6 -1 -1 -1 -1 -1 -1 -1 145435 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 3 0 3 0 3 3 45 0 0 25.2645 2.27367 6 6 5 5 0 1 1 1 145768 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 3 0 3 3 45 0 0 25.2645 1.61811 6 -1 -1 -1 -1 -1 -1 -1 146102 0 0 10 40 29.5 29.5 4 1 3
1 0 1 1 1 1 2 1 3 0 3 3 38 0 0 25.2645 0.962555 6 -1 -1 -1 -1 -1 -1 -1 146435 0 0 10 40 29.5 29.5 4 1 7
