% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431705966
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 2 4 339 0 0 22.2721 0 5 -1 -1 -1 -1 -1 -1 -1 2025093 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 2 1 0 14 0 2 4 339 0 0 22.2721 0 5 -1 -1 -1 -1 -1 -1 -1 2025260 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 2 1 0 14 0 2 4 339 0 0 22.2721 0 5 -1 -1 -1 -1 -1 -1 -1 2025427 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 2 1 0 14 0 2 4 339 0 0 22.2721 0 5 -1 -1 -1 -1 -1 -1 -1 2025593 0 1 10 40 17.5 60 1 2 3
0 0 0 0 1 2 1 0 14 0 2 4 339 0 0 22.2721 0 5 -1 -1 -1 -1 -1 -1 -1 2025760 0 1 10 40 17.5 60 1 2 3
0 0 0 0 1 2 1 0 14 0 2 4 339 0 0 22.2721 0 5 -1 -1 -1 -1 -1 -1 -1 2025926 0 1 10 40 17.5 60 1 2 3
0 0 0 0 1 2 1 0 14 0 2 4 339 0 0 22.2721 0 5 -1 -1 -1 -1 -1 -1 -1 2026093 0 1 10 40 17.5 60 1 2 3
0 0 0 0 1 2 1 0 14 0 2 4 339 0 0 22.2721 0 5 -1 -1 -1 -1 -1 -1 -1 2026260 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 2033725 0 0 10 40 19 60 3 0 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 2033891 0 0 10 40 19 60 3 0 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2034058 0 0 10 40 19 55.9911 3 0 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 2034291 0 0 10 40 19 31.7556 3 0 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 2034791 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 15 0 2 4 -3 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 2035291 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 15 0 2 4 -3 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 2035824 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 15 0 2 4 1 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 2036357 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 15 0 2 4 2 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 2036890 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 2 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 2037424 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 15 0 2 4 2 0 0 24.5532 0 5 5 7 2 2 0 1 0 2037924 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 2 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 2038457 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 2 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 2038990 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 15 0 2 4 2 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 2039523 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 15 0 2 4 2 0 0 25.851 0 5 5 7 1 1 0 1 0 2040056 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 15 0 2 4 2 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 2040556 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 15 0 2 4 21 1 39 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 2041089 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 15 0 2 4 39 1 41 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 2041623 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 4 0 15 0 2 4 42 0 0 27.1909 0 6 6 7 0 0 0 1 0 2042156 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 2042656 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 2043189 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 2043722 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 15 0 2 4 42 0 0 27.4666 0 6 6 7 3 3 0 1 0 2044255 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 2044789 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 29.1555 2.32033 6 -1 -1 -1 -1 -1 -1 -1 2045288 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 29.1555 1.627 6 -1 -1 -1 -1 -1 -1 -1 2045822 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 3 0 15 0 2 4 42 0 0 29.1555 0.977002 6 6 7 2 2 1 1 1 2046321 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 29.1555 0.327001 6 -1 -1 -1 -1 -1 -1 -1 2046821 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 29.1555 2.31144 6 -1 -1 -1 -1 -1 -1 -1 2047355 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 29.1555 1.64478 6 -1 -1 -1 -1 -1 -1 -1 2047854 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 3 0 15 0 2 4 42 0 0 29.1555 0.978109 6 6 7 1 1 1 1 1 2048356 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 29.1555 0.311443 6 -1 -1 -1 -1 -1 -1 -1 2048857 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 28.9774 2.62144 6 -1 -1 -1 -1 -1 -1 -1 2049325 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 28.9774 1.93811 6 -1 -1 -1 -1 -1 -1 -1 2049827 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 15 0 2 4 42 0 0 28.9774 1.25478 6 6 7 0 0 1 1 1 2050329 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 28.9774 0.616999 6 -1 -1 -1 -1 -1 -1 -1 2050797 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 28.9527 0 6 -1 -1 -1 -1 -1 -1 -1 2051299 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 28.2693 0 6 -1 -1 -1 -1 -1 -1 -1 2051801 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 4 0 15 0 2 4 42 0 0 27.6316 0 6 6 7 0 0 0 1 0 2052269 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 2052771 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 2053272 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 2053741 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 4 0 15 0 2 4 42 0 0 27.4489 0 6 6 7 3 3 0 1 0 2054242 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 2054711 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 13 -2 74 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 2055212 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 3 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 2055714 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 4 1 0 15 0 2 4 3 0 0 27.4945 0 5 5 7 2 2 0 1 0 2056182 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 15 0 2 4 4 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 2056684 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 15 0 2 4 4 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 2057186 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 15 0 2 4 4 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 2057654 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 4 1 0 15 0 2 4 4 0 0 27.4489 0 5 5 7 3 3 0 1 0 2058156 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 4 4 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 2058624 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 15 0 2 4 4 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 2059126 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 15 0 2 4 4 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 2059627 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 15 0 2 4 4 0 0 27.4945 0 5 5 7 2 2 0 1 0 2060096 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 15 0 2 4 4 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 2060597 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -3 31 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 2061099 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 2061567 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 4 1 1 0 15 0 2 4 315 -1 0 27.4645 0 4 4 7 0 0 0 1 1 2062069 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 26.7711 0 4 -1 -1 -1 -1 -1 -1 -1 2062604 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 26.1256 0 4 -1 -1 -1 -1 -1 -1 -1 2063106 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 25.45 0 4 -1 -1 -1 -1 -1 -1 -1 2063641 0 0 10 40 19 19 3 1 3
0 0 0 0 4 1 1 0 15 0 2 4 331 0 0 24.7744 0 4 4 7 3 3 0 1 1 2064176 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 343 0 0 24.1411 0 5 -1 -1 -1 -1 -1 -1 -1 2064678 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 0 23.4655 0 4 -1 -1 -1 -1 -1 -1 -1 2065213 0 0 10 40 18.5 19 0 3 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 0 23.4244 0 4 -1 -1 -1 -1 -1 -1 -1 2065380 0 1 10 40 18.5 60 0 3 3
0 0 0 0 4 1 1 0 15 0 2 4 315 0 0 23.4244 0 4 4 7 0 0 0 1 1 2065547 0 1 10 40 18.5 60 0 3 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 0 23.4244 0 4 -1 -1 -1 -1 -1 -1 -1 2065715 0 1 10 40 18.5 60 8 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 0 23.4244 0 4 -1 -1 -1 -1 -1 -1 -1 2065882 0 1 10 40 18.5 60 3 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 0 23.4244 0 4 -1 -1 -1 -1 -1 -1 -1 2066049 0 1 10 40 18.5 60 3 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 0 23.4244 0 4 -1 -1 -1 -1 -1 -1 -1 2066216 0 1 10 40 18.5 60 3 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 0 23.4244 0 4 -1 -1 -1 -1 -1 -1 -1 2066384 0 1 10 40 18.5 60 3 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 0 23.4244 0 4 -1 -1 -1 -1 -1 -1 -1 2066551 0 1 10 40 18.5 60 0 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 0 23.4244 0 4 -1 -1 -1 -1 -1 -1 -1 2066718 0 1 10 40 18.5 60 0 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 0 23.4244 0 4 -1 -1 -1 -1 -1 -1 -1 2066885 0 1 10 40 18.5 60 0 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 0 23.4244 0 4 -1 -1 -1 -1 -1 -1 -1 2067053 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 2130770 0 0 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 2130937 0 0 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2131104 0 0 10 40 19 55.9911 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 2131338 0 0 10 40 19 31.7556 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 2131840 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 2132342 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 2132877 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 2133412 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -1 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 2133947 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -1 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 2134482 0 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 16 0 2 3 0 -1 0 24.5532 0 5 5 7 3 3 0 1 0 2134984 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -1 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 2135519 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 2136054 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 2136589 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 0 25.851 0 6 6 7 3 3 0 1 0 2137125 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 2137626 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 16 0 2 3 356 -1 41 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 2138161 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 353 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 2138697 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 16 0 2 3 3 0 0 27.1909 0 5 5 7 2 2 0 1 0 2139232 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 3 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 2139734 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 42 1 47 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 2140269 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 2140804 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 4 0 16 0 2 3 45 1 0 27.4666 0 6 6 7 1 1 0 1 0 2141339 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 16 0 2 3 42 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 2141874 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 355 -1 45 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 2142376 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 350 0 0 28.1466 0 5 -1 -1 -1 -1 -1 -1 -1 2142911 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 4 1 0 16 0 2 3 350 0 0 27.4889 0 5 5 7 2 2 0 1 1 2143446 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 26.79 0 5 -1 -1 -1 -1 -1 -1 -1 2144015 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 2144550 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 25.4744 0 5 -1 -1 -1 -1 -1 -1 -1 2145085 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 4 1 0 16 0 2 3 357 0 0 24.7844 0 5 5 7 1 1 0 1 1 2145654 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 24.1444 0 5 -1 -1 -1 -1 -1 -1 -1 2146189 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 23.5044 2.62589 4 -1 -1 -1 -1 -1 -1 -1 2146757 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 23.5044 1.96811 4 -1 -1 -1 -1 -1 -1 -1 2147293 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 3 1 1 0 16 0 2 3 315 -1 0 23.5044 1.31033 4 4 7 1 1 1 1 1 2147828 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 23.5044 0.652554 4 -1 -1 -1 -1 -1 -1 -1 2148363 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 23.5044 2.41367 4 -1 -1 -1 -1 -1 -1 -1 2148932 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 23.5044 1.78033 4 -1 -1 -1 -1 -1 -1 -1 2149433 0 0 10 40 19 19 4 0 3
0 0 0 0 3 1 1 0 16 0 2 3 315 -1 0 23.5044 1.10478 4 4 7 2 2 1 1 1 2149968 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 23.5044 0.429221 4 -1 -1 -1 -1 -1 -1 -1 2150504 0 0 10 40 19 19 4 3 3
0 0 0 1 2 1 1 1 16 0 2 3 315 -1 0 23.3285 0 4 -1 -1 -1 -1 -1 -1 -1 2151039 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 16 0 2 3 315 -1 0 22.6529 0 4 -1 -1 -1 -1 -1 -1 -1 2151574 0 0 10 40 19 19 4 3 5
0 0 0 1 4 1 1 1 16 0 2 3 315 -1 0 22.0196 0 4 4 7 2 2 0 1 0 2152076 0 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 16 0 2 3 315 -1 0 25.344 0 4 -1 -1 -1 -1 -1 -1 -1 2152611 0 0 10 40 19 19 4 1 5
0 0 0 2 1 1 1 1 16 0 2 3 273 -2 76 24.6684 0 3 -1 -1 -1 -1 -1 -1 -1 2153146 0 0 10 40 19 19 4 1 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 0 23.9929 0 3 -1 -1 -1 -1 -1 -1 -1 2153681 0 0 10 40 19 19 4 1 5
0 0 0 4 1 1 1 1 16 0 2 3 270 0 0 23.3595 0 3 3 7 0 0 0 1 0 2154183 0 0 10 40 19 19 1 0 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 0 26.684 0 3 -1 -1 -1 -1 -1 -1 -1 2154718 0 0 10 40 19 19 1 0 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 0 26.0084 0 3 -1 -1 -1 -1 -1 -1 -1 2155253 0 0 10 40 19 19 1 0 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 0 25.3328 0 3 -1 -1 -1 -1 -1 -1 -1 2155788 0 0 10 40 19 19 1 0 5
0 0 0 4 1 1 1 1 16 0 2 3 270 0 0 24.6573 0 3 3 7 3 3 0 1 0 2156323 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 0 28.0239 0 3 -1 -1 -1 -1 -1 -1 -1 2156825 0 0 10 40 19 19 4 0 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 0 27.3484 0 3 -1 -1 -1 -1 -1 -1 -1 2157360 0 0 10 40 19 19 4 0 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 0 27.0528 2.277 3 -1 -1 -1 -1 -1 -1 -1 2157895 0 0 10 40 19.5 19.5 4 0 5
0 0 0 3 1 1 1 1 16 0 2 3 270 0 0 27.0528 1.627 3 3 7 2 2 1 1 1 2158397 0 0 10 40 19.5 19.5 4 0 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 0 27.0528 0.933668 3 -1 -1 -1 -1 -1 -1 -1 2158932 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 16 0 2 3 294 0 25 27.0528 0.283668 4 -1 -1 -1 -1 -1 -1 -1 2159434 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 16 0 2 3 312 1 31 26.7258 0 4 -1 -1 -1 -1 -1 -1 -1 2159936 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 4 1 1 1 16 0 2 3 318 0 0 26.0325 0 4 4 7 3 3 0 1 0 2160471 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 16 0 2 3 335 1 52 29.3825 0 4 -1 -1 -1 -1 -1 -1 -1 2160973 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 16 0 2 3 352 0 29 28.7325 0 5 -1 -1 -1 -1 -1 -1 -1 2161474 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 16 0 2 3 363 0 0 28.0391 0 5 -1 -1 -1 -1 -1 -1 -1 2162009 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 4 1 1 16 0 2 3 362 0 0 27.3891 0 5 5 7 2 2 0 1 0 2162511 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 16 0 2 3 370 1 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 2163046 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 16 0 2 3 35 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 2163548 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 16 0 2 3 42 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 2164050 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 4 1 16 0 2 3 42 0 0 27.4433 0 6 6 7 3 3 0 1 0 2164585 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 16 0 2 3 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 2165087 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 16 0 2 3 41 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 2165622 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 16 0 2 3 41 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 2166123 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 4 1 16 0 2 3 41 0 0 27.4867 0 6 6 7 0 0 0 1 0 2166625 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 16 0 2 3 37 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 2167160 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 16 0 2 3 37 0 0 28.83 2.62256 6 -1 -1 -1 -1 -1 -1 -1 2167662 0 0 10 40 20 20 4 3 5
