% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431620952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 0 0 3 3 90 0 0 26.9358 0 7 -1 -1 -1 -1 -1 -1 -1 82199 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 1 2 0 0 3 3 90 0 0 26.2202 0 7 -1 -1 -1 -1 -1 -1 -1 82665 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 1 2 0 0 3 3 90 0 0 25.5558 0 7 -1 -1 -1 -1 -1 -1 -1 83099 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 1 4 0 0 3 3 90 0 0 24.8913 0 7 7 5 5 2 0 1 0 83532 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 1 2 0 0 3 3 90 0 0 28.2269 0 7 -1 -1 -1 -1 -1 -1 -1 83965 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 1 2 0 0 3 3 90 0 0 27.5624 0 7 -1 -1 -1 -1 -1 -1 -1 84399 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 0 0 3 3 90 0 0 26.898 0 7 -1 -1 -1 -1 -1 -1 -1 84832 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 1 3 0 0 3 3 90 0 0 26.5402 2.357 7 7 5 5 0 1 1 1 85265 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 1 2 0 0 3 3 88 0 0 26.5402 1.68533 7 -1 -1 -1 -1 -1 -1 -1 85699 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 2 1 0 0 3 3 52 -1 51 26.5402 1.06533 6 -1 -1 -1 -1 -1 -1 -1 86099 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 1 2 1 0 0 3 3 46 0 0 26.5402 2.51033 6 -1 -1 -1 -1 -1 -1 -1 86532 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 3 1 0 0 3 3 45 0 0 26.5402 1.83144 6 6 5 5 0 1 1 1 86965 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 2 1 0 0 3 3 45 0 0 26.5402 1.15255 6 -1 -1 -1 -1 -1 -1 -1 87399 0 0 10 40 23.5 23.5 5 3 5
0 0 0 0 1 2 1 0 0 0 3 3 10 -3 93 26.5402 0.473666 5 -1 -1 -1 -1 -1 -1 -1 87832 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 0 0 3 3 354 0 0 26.4843 0 5 -1 -1 -1 -1 -1 -1 -1 88232 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 0 0 3 3 360 0 0 25.8054 0 5 5 5 5 1 0 1 0 88665 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 0 0 3 3 360 0 0 29.1266 0 5 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 0 0 3 3 33 4 137 28.4477 0 6 -1 -1 -1 -1 -1 -1 -1 89532 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 0 0 3 3 45 1 0 27.821 0 6 -1 -1 -1 -1 -1 -1 -1 89932 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 4 0 0 0 3 3 45 1 0 27.1421 0 6 6 5 5 3 0 1 0 90365 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 0 0 3 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 90798 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 3 22 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 91232 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 3 11 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 91665 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 0 0 3 3 2 0 0 27.4934 0 5 5 5 5 2 0 1 0 92065 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 0 0 3 3 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 92498 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -2 62 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 92932 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 93365 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 4 1 1 0 0 0 3 3 315 0 0 27.4934 0 4 4 5 5 2 0 1 0 93765 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 0 0 3 3 329 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 94632 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 95065 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 4 1 1 0 0 0 3 3 315 -1 0 27.4934 0 4 4 5 5 1 0 1 0 95465 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 95898 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 0 0 3 3 347 1 31 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 96332 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 0 0 3 3 359 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 96765 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 0 0 3 3 359 0 0 27.4934 0 5 5 5 5 0 0 1 0 97165 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 3 359 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 97598 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 3 359 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 98032 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 3 359 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 98465 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 4 1 0 0 0 3 3 359 0 0 27.4412 0 5 5 5 5 3 0 1 0 98898 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 3 359 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 99298 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 0 0 3 3 359 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 99732 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 0 0 3 3 359 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 100165 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 3 1 0 0 0 3 3 359 0 0 27.5456 2.61422 5 5 5 5 1 1 1 1 100598 0 1 10 40 23.75 60 4 0 3
0 0 0 0 1 2 1 0 0 0 3 3 359 0 0 27.5456 2.61422 5 -1 -1 -1 -1 -1 -1 -1 100765 0 1 10 40 23.75 60 5 3 3
0 0 0 0 1 2 1 0 0 0 3 3 359 0 0 27.5456 2.61422 5 -1 -1 -1 -1 -1 -1 -1 100932 0 1 10 40 23.75 60 5 3 3
0 0 0 0 1 2 1 0 0 0 3 3 359 0 0 27.5456 2.61422 5 -1 -1 -1 -1 -1 -1 -1 101098 0 1 10 40 23.75 60 5 3 3
0 0 0 0 1 3 1 0 0 0 3 3 359 0 0 27.5456 2.61422 5 5 5 5 0 1 1 0 101265 0 1 10 40 23.75 60 5 3 3
0 0 0 0 1 2 1 0 0 0 3 3 359 0 0 27.5456 2.61422 5 -1 -1 -1 -1 -1 -1 -1 101432 0 1 10 40 23.75 60 3 1 3
0 0 0 0 1 2 1 0 0 0 3 3 359 0 0 27.5456 2.61422 5 -1 -1 -1 -1 -1 -1 -1 101598 0 1 10 40 23.75 60 3 1 3
0 0 0 0 1 2 1 0 0 0 3 3 359 0 0 27.5456 2.61422 5 -1 -1 -1 -1 -1 -1 -1 101765 0 1 10 40 23.75 60 3 1 3
0 0 0 0 1 2 1 0 0 0 3 3 359 0 0 27.5456 2.61422 5 -1 -1 -1 -1 -1 -1 -1 101932 0 1 10 40 23.75 60 3 1 3
0 0 0 0 1 2 1 0 0 0 3 3 359 0 0 27.5456 2.61422 5 -1 -1 -1 -1 -1 -1 -1 102098 0 1 10 40 23.75 60 5 0 3
0 0 0 1 1 2 1 1 1 0 2 4 3 0 26 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 131999 0 0 10 40 22 60 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 3 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 132165 0 0 10 40 22 60 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 3 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 132332 0 0 10 40 22 49.6978 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 3 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 132666 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 3 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 133132 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 3 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 133566 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 3 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 134033 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 3 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 134466 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 339 -1 52 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 134933 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 1 0 2 4 322 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 135399 0 0 10 40 22 22 0 1 5
0 0 0 1 4 1 1 1 1 0 2 4 314 0 0 24.2311 0 4 4 7 0 0 0 1 0 135833 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 1 0 2 4 327 1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 136300 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 1 0 2 4 1 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 136766 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 1 0 2 4 2 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 137200 0 0 10 40 22 22 3 1 5
0 0 0 1 1 4 1 1 1 0 2 4 1 0 0 25.5422 0 5 5 7 2 2 0 1 0 137667 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 1 0 2 4 6 1 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 138133 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 1 0 2 4 45 1 53 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 138567 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 1 0 2 4 47 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 139034 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 4 1 1 0 2 4 47 0 0 26.9022 0 6 6 7 0 0 0 1 0 139467 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 46 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 139934 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 31 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 140401 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 10 -1 36 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 140834 0 0 10 40 22 22 3 0 5
0 0 0 1 1 4 1 1 1 0 2 4 1 0 0 27.4578 0 5 5 7 3 3 0 1 0 141301 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 1 0 2 4 12 1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 141767 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 37 0 0 28.8267 2.667 6 -1 -1 -1 -1 -1 -1 -1 142201 0 0 10 40 22.5 22 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 37 0 0 28.8267 1.967 6 -1 -1 -1 -1 -1 -1 -1 142668 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 3 1 1 0 2 4 37 0 0 28.8267 1.317 6 6 7 0 0 1 1 1 143101 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 1 0 2 4 33 0 0 28.8267 0.667002 6 -1 -1 -1 -1 -1 -1 -1 143535 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 1 0 2 4 33 0 0 28.8267 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 144001 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 1 0 2 4 44 0 0 28.2097 0 6 -1 -1 -1 -1 -1 -1 -1 144435 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 4 1 1 0 2 4 43 0 0 27.5597 0 6 6 7 3 3 0 1 0 144868 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 2 1 1 0 2 4 41 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 145335 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 2 1 1 0 2 4 47 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 145768 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 2 1 1 0 2 4 47 0 0 28.6 2.207 6 -1 -1 -1 -1 -1 -1 -1 146202 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 3 1 1 0 2 4 47 0 0 28.6 1.54255 6 6 7 0 0 1 1 1 146635 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 47 0 0 28.6 0.87811 6 -1 -1 -1 -1 -1 -1 -1 147069 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 1 0 2 4 63 3 0 28.6 0.213666 6 -1 -1 -1 -1 -1 -1 -1 147502 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.233 0 7 -1 -1 -1 -1 -1 -1 -1 147935 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 4 1 0 2 4 90 1 0 27.5686 0 7 7 7 1 1 0 1 0 148369 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 23 23 3 0 5
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 149669 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 1 0 2 4 43 0 0 27.4956 0 6 6 7 3 3 0 1 0 150103 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 150536 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 150969 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 151436 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 1 0 2 4 43 0 0 27.4444 0 6 6 7 1 1 0 1 0 151870 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 152303 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 152737 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 153170 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 1 0 2 4 43 0 0 27.4956 0 6 6 7 2 2 0 1 0 153603 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 154037 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 154470 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 154904 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 4 0 1 0 2 4 43 0 0 27.5133 0 6 6 7 3 3 0 1 1 155337 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 26.8134 0 6 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 26.1634 0 6 -1 -1 -1 -1 -1 -1 -1 156237 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 25.5134 0 6 -1 -1 -1 -1 -1 -1 -1 156671 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 4 0 1 0 2 4 43 0 0 24.8134 0 6 6 7 0 0 0 1 0 157137 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 28.1634 0 6 -1 -1 -1 -1 -1 -1 -1 157571 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 27.5134 0 6 -1 -1 -1 -1 -1 -1 -1 158004 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 26.9134 2.56478 6 -1 -1 -1 -1 -1 -1 -1 158471 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 3 0 1 0 2 4 43 0 0 26.9134 1.90033 6 6 7 1 1 1 1 1 158904 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 26.9134 1.23589 6 -1 -1 -1 -1 -1 -1 -1 159338 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 1 0 2 4 5 -3 97 26.9134 0.571443 5 -1 -1 -1 -1 -1 -1 -1 159771 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 1 0 2 4 346 0 0 26.9042 0 5 -1 -1 -1 -1 -1 -1 -1 160205 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 1 0 2 4 359 0 0 26.2397 0 5 5 7 0 0 0 1 0 160638 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 1 0 2 4 362 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 161072 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 161505 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 161938 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 1 0 2 4 45 0 0 27.5044 0 6 6 7 2 2 0 1 1 162372 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 0 26.8545 0 6 -1 -1 -1 -1 -1 -1 -1 162805 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 26.1545 0 6 -1 -1 -1 -1 -1 -1 -1 163272 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 25.5045 0 6 -1 -1 -1 -1 -1 -1 -1 163706 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 3 0 1 0 2 4 45 1 0 25.1545 2.61589 6 6 7 0 0 1 1 1 164039 0 1 10 40 23 60 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 25.1545 2.61589 6 -1 -1 -1 -1 -1 -1 -1 164206 0 1 10 40 23 60 3 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 25.1545 2.61589 6 -1 -1 -1 -1 -1 -1 -1 164372 0 1 10 40 23 60 0 1 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 25.1545 2.61589 6 -1 -1 -1 -1 -1 -1 -1 164539 0 1 10 40 23 60 0 1 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 25.1545 2.61589 6 -1 -1 -1 -1 -1 -1 -1 164706 0 1 10 40 23 60 0 1 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 25.1545 2.61589 6 -1 -1 -1 -1 -1 -1 -1 164872 0 1 10 40 23 60 0 1 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 25.1545 2.61589 6 -1 -1 -1 -1 -1 -1 -1 165039 0 1 10 40 23 60 3 1 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 25.1545 2.61589 6 -1 -1 -1 -1 -1 -1 -1 165206 0 1 10 40 23 60 3 1 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 25.1545 2.61589 6 -1 -1 -1 -1 -1 -1 -1 165373 0 1 10 40 23 60 3 1 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 25.1545 2.61589 6 -1 -1 -1 -1 -1 -1 -1 165539 0 1 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 2 0 3 3 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 180676 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 180843 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 181009 0 0 10 40 22 49.6978 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 181343 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 181809 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 2 0 3 3 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 182243 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 2 0 3 3 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 182710 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 2 0 3 3 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 183143 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -5 160 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 183610 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 184077 0 0 10 40 22 22 7 0 3
0 0 0 0 4 1 1 0 2 0 3 3 315 -1 0 24.2311 0 4 4 5 5 3 0 1 0 184510 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 184977 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 185443 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 185877 0 0 10 40 22 22 4 1 3
0 0 0 0 4 1 1 0 2 0 3 3 315 -1 0 25.5422 0 4 4 5 5 3 0 1 0 186344 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 2 0 3 3 315 -1 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 186810 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 2 0 3 3 343 2 66 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 187244 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 2 0 3 3 361 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 187711 0 0 10 40 22 22 4 2 3
0 0 0 0 1 4 1 0 2 0 3 3 361 0 0 26.9022 0 5 5 5 5 0 0 1 0 188144 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 370 1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 188611 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 189078 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 189511 0 0 10 40 22 22 1 0 3
