% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431127075
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 3 3 9 0 0 27.5797 0 5 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 1 0 3 3 358 0 0 26.9153 0 5 -1 -1 -1 -1 -1 -1 -1 108398 0 0 10 40 23 23 2 3 5
0 0 0 1 1 3 1 1 1 0 3 3 358 0 0 26.6086 2.30144 5 5 5 5 0 1 1 1 108832 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 2 1 1 1 0 3 3 358 0 0 26.6086 1.62256 5 -1 -1 -1 -1 -1 -1 -1 109265 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 1 0 3 3 364 0 0 26.6086 0.943666 5 -1 -1 -1 -1 -1 -1 -1 109698 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 1 0 3 3 359 0 0 26.6086 0.316999 5 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 3 1 1 1 0 3 3 359 0 0 26.6086 2.24478 5 5 5 5 2 1 1 1 110531 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 2 1 1 1 0 3 3 363 0 0 26.6086 1.55867 5 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 2 1 1 1 1 0 3 3 330 -2 60 26.6086 0.925334 4 -1 -1 -1 -1 -1 -1 -1 111365 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 2 1 1 1 1 0 3 3 315 0 0 26.6086 0.239223 4 -1 -1 -1 -1 -1 -1 -1 111798 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 4 1 1 1 1 0 3 3 313 0 0 26.211 0 4 4 5 5 1 0 1 0 112231 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 2 1 1 1 1 0 3 3 311 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 112631 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 2 1 1 1 1 0 3 3 311 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 113065 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 2 1 1 1 1 0 3 3 312 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 113498 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 3 1 1 1 1 0 3 3 312 0 0 28.1 2.08033 4 4 5 5 0 1 1 1 113898 0 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 1 0 3 3 309 0 0 28.1 1.387 4 -1 -1 -1 -1 -1 -1 -1 114331 0 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 1 0 3 3 330 1 39 28.1 0.747002 4 -1 -1 -1 -1 -1 -1 -1 114731 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 1 0 3 3 349 1 0 28.1 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 115165 0 0 10 40 24 24 2 3 5
0 0 0 1 1 4 1 1 1 0 3 3 360 0 0 27.6196 0 5 5 5 5 1 0 1 0 115565 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 1 0 3 3 355 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 115998 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 1 0 3 3 324 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 116398 0 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 1 0 3 3 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 24 24 1 3 5
0 0 0 1 4 1 1 1 1 0 3 3 315 0 0 27.4933 0 4 4 5 5 3 0 1 0 117231 0 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 1 0 3 3 326 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 24 24 1 3 5
0 0 0 0 1 2 1 0 1 0 3 3 350 0 29 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 118065 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 1 0 3 3 353 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 118498 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 1 0 3 3 356 0 0 27.4933 0 5 5 5 5 2 0 1 0 118898 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 1 0 3 3 331 -4 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 119331 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 119731 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 120165 0 0 10 40 24 24 4 2 3
0 0 0 0 4 1 1 0 1 0 3 3 315 -1 0 27.4933 0 4 4 5 5 2 0 1 0 120565 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 1 0 3 3 325 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 120998 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 1 0 3 3 351 1 33 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 121398 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 1 0 3 3 352 0 0 28.4 2.45144 5 -1 -1 -1 -1 -1 -1 -1 121798 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 3 1 0 1 0 3 3 350 0 0 28.4 1.75089 5 5 5 5 3 1 1 1 122231 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 2 1 0 1 0 3 3 341 0 0 28.4 1.10422 5 -1 -1 -1 -1 -1 -1 -1 122631 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 2 0 28.4 0.403667 6 -1 -1 -1 -1 -1 -1 -1 123065 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 4 0 1 0 3 3 45 1 0 27.5652 0 6 6 5 5 0 0 1 0 123865 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 124298 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 124698 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 125098 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 4 0 1 0 3 3 45 1 0 27.4672 0 6 6 5 5 3 0 1 0 125531 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 125931 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 1 0 3 3 18 -1 46 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 126331 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 1 0 3 3 14 0 0 28.4372 2.39478 5 -1 -1 -1 -1 -1 -1 -1 126765 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 1 0 3 3 14 0 0 28.4372 1.74144 5 5 5 5 3 1 1 1 127165 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 1 0 3 3 8 1 0 28.4372 1.08811 5 -1 -1 -1 -1 -1 -1 -1 127565 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 28.4372 0.380332 6 -1 -1 -1 -1 -1 -1 -1 127998 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 28.1658 0 6 -1 -1 -1 -1 -1 -1 -1 128398 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 4 0 1 0 3 3 45 1 0 27.5124 0 6 6 5 5 2 0 1 0 128798 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 1 0 3 3 41 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 129198 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 129632 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 28.5844 2.227 6 -1 -1 -1 -1 -1 -1 -1 130032 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 1 3 0 1 0 3 3 42 0 0 28.5844 1.567 6 6 5 5 3 1 1 1 130432 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 1 0 3 3 22 -1 0 28.5844 0.907 5 -1 -1 -1 -1 -1 -1 -1 130832 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 23 28.5844 0.247 5 -1 -1 -1 -1 -1 -1 -1 131232 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 28.2274 0 5 -1 -1 -1 -1 -1 -1 -1 131632 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 4 1 0 1 0 3 3 0 0 0 27.5674 0 5 5 5 5 2 0 1 0 132032 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 132432 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 132832 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 133266 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 4 1 0 1 0 3 3 0 0 0 27.47 0 5 5 5 5 3 0 1 0 133666 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 134466 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 134866 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 4 1 1 0 1 0 3 3 315 0 0 27.525 0 4 4 5 5 0 0 1 0 135266 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 135666 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 1 0 3 3 342 3 112 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 136066 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 1 0 3 3 7 0 23 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 136500 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 3 1 0 1 0 3 3 7 0 0 28.075 2.05589 5 5 5 5 2 1 1 1 136900 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 1 0 3 3 -2 -1 0 28.075 1.38922 5 -1 -1 -1 -1 -1 -1 -1 137300 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.075 0.722555 4 -1 -1 -1 -1 -1 -1 -1 137700 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.075 0.0558879 4 -1 -1 -1 -1 -1 -1 -1 138100 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 1 0 3 3 315 -1 0 27.5747 0 4 4 5 5 1 0 1 0 138500 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 138900 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 1 0 3 3 342 1 50 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 1 0 3 3 347 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 139700 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 1 0 3 3 359 0 0 27.5 0 5 5 5 5 2 0 1 0 140100 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 1 0 3 3 361 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 140501 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 1 0 3 3 317 -3 104 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 140901 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 141301 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 1 0 3 3 315 -1 0 27.5 0 4 4 5 5 1 0 1 0 141701 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 1 0 3 3 332 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 142101 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 1 0 3 3 358 0 28 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 142501 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 1 0 3 3 360 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 142901 0 0 10 40 25 25 2 3 3
0 0 0 0 1 3 1 0 1 0 3 3 360 0 0 27.9445 2.21811 5 5 5 5 1 1 1 1 143301 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 2 1 0 1 0 3 3 360 0 0 27.9445 1.60089 5 -1 -1 -1 -1 -1 -1 -1 143668 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 2 1 0 1 0 3 3 358 0 0 27.9445 0.927556 5 -1 -1 -1 -1 -1 -1 -1 144068 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 1 0 3 3 357 0 0 27.9445 0.254223 5 -1 -1 -1 -1 -1 -1 -1 144468 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 4 1 0 1 0 3 3 358 0 0 27.578 0 5 5 5 5 0 0 1 0 144868 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 1 0 3 3 358 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 145268 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 2 1 1 0 1 0 3 3 321 -5 181 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 145668 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 146068 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 4 1 1 0 1 0 3 3 315 -1 0 27.475 0 4 4 5 5 2 0 1 0 146469 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 29.5511 0 4 -1 -1 -1 -1 -1 -1 -1 146835 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 2 1 0 1 0 3 3 350 3 115 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 1 0 3 3 15 0 29 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 147635 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 3 1 0 1 0 3 3 16 0 0 28.0922 2.10033 5 5 5 5 1 1 1 1 148036 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 1 0 3 3 7 0 0 28.0922 1.42033 5 -1 -1 -1 -1 -1 -1 -1 148436 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 1 0 3 3 318 -2 85 28.0922 0.797002 4 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.0922 0.117002 4 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 4 1 1 0 1 0 3 3 315 0 0 27.6352 0 4 4 5 5 3 0 1 0 149603 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 150003 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 150769 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 4 1 1 0 1 0 3 3 315 -1 0 27.5066 0 4 4 5 5 1 0 1 0 151170 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 151570 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 42 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 151970 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 152336 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 4 1 1 0 1 0 3 3 315 -1 0 27.5066 0 4 4 5 5 3 0 1 0 152737 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 153137 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 153537 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 153903 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 1 0 3 3 315 -1 0 27.5066 0 4 4 5 5 2 0 1 0 154304 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 154704 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 155104 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 155337 0 1 10 40 25.75 60 4 2 3
0 0 0 0 3 1 1 0 1 0 3 3 315 -1 0 28.5833 2.60978 4 4 5 5 1 1 1 1 155504 0 1 10 40 25.75 60 2 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 155670 0 1 10 40 25.75 60 2 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 155837 0 1 10 40 25.75 60 2 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 156004 0 1 10 40 25.75 60 2 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 156171 0 1 10 40 25.75 60 1 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 156337 0 1 10 40 25.75 60 1 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 156504 0 1 10 40 25.75 60 1 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 156671 0 1 10 40 25.75 60 1 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 156837 0 1 10 40 25.75 60 5 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.5833 2.60978 4 -1 -1 -1 -1 -1 -1 -1 157004 0 1 10 40 25.75 60 5 0 3
0 0 0 0 1 2 1 0 2 0 3 4 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 172874 0 0 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 2 0 3 4 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 173041 0 0 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 2 0 3 4 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 173241 0 0 10 40 23 44.0489 7 2 3
0 0 0 0 1 2 1 0 2 0 3 4 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 173574 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 2 0 3 4 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 174008 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 2 0 3 4 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 174441 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 2 0 3 4 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 174875 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 2 0 3 4 -1 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 175308 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 2 0 3 4 45 7 232 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 175741 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 2 0 3 4 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 176175 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 2 0 3 4 45 1 0 24.1222 0 6 6 5 5 0 0 1 0 176608 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 2 0 3 4 39 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 177042 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 2 0 3 4 3 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 177475 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 2 0 3 4 1 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 177909 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 2 0 3 4 1 0 0 25.4644 0 5 5 5 5 3 0 1 0 178342 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 2 0 3 4 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 178775 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 2 0 3 4 23 3 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 179209 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 2 0 3 4 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 179642 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 2 0 3 4 45 1 0 26.8066 0 6 6 5 5 0 0 1 0 180076 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 2 0 3 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 180509 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 2 0 3 4 44 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 180943 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 2 0 3 4 44 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 181376 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 4 0 2 0 3 4 44 0 0 27.4956 0 6 6 5 5 1 0 1 0 181809 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 2 0 3 4 44 0 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 182276 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 2 0 3 4 43 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 182710 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 183143 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 2 0 3 4 45 0 0 27.4444 0 6 6 5 5 2 0 1 0 183576 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 184010 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 2 0 3 4 44 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 184443 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 2 0 3 4 44 0 0 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 184877 0 0 10 40 22.5 22.5 4 0 3
