% Tunnel Log: 
% debug seed: 1423847603
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 660027 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 660693 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 661360 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 662026 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 662693 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 663359 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 2 1 2 1 0 664026 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 664692 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 665359 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 666025 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 666692 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 667358 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 668025 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 668691 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 2 1 2 0 1 669358 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 670024 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 670691 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 671357 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 2 1 2 1 1 672024 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 672690 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 673357 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 674023 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 1 1 1 1 1 674690 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 675356 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 676023 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 676689 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 677356 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 678022 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 678689 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 679355 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 680022 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 680688 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 681355 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 682021 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 682688 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 683354 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 684021 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 684687 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 685354 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 686020 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 686687 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 687353 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 688020 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 688686 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 689353 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 690019 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 2 1 2 1 0 690686 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 691352 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 692019 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 692685 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 693352 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 694018 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 694685 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 695351 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 696018 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 696684 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 697351 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 698017 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 2 1 2 1 1 698684 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 699350 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 700017 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 700683 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 701350 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 702016 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 702683 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 703349 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 3 1 3 0 1 704016 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 704682 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 705349 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 706015 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 2 1 2 1 1 706682 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 707348 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 708015 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 708681 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 709348 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 710014 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 710681 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 711347 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 712014 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 712680 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 713347 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 714013 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 714680 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 715346 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 716013 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 716679 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 2 1 2 0 1 717346 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 718012 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 718679 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 719345 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 720012 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 720678 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 721345 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 722011 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 722678 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 723345 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 724011 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 724678 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 725344 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 726011 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 726677 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 727344 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 1 1 1 1 1 728010 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 728677 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 729343 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 730010 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 3 1 3 1 1 730676 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 731343 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 732009 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 732676 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 733342 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 734009 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 734675 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 735342 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 736008 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 736675 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 737341 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 738008 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 3 1 3 1 0 738674 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 739341 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 740007 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 740674 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 741340 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 742007 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 742673 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 743340 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 0 1 0 1 0 744006 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 744673 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 745339 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 746006 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 1 1 1 0 1 746672 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 747339 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 748005 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 748672 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 1 1 1 1 0 749338 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 750005 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 750671 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 751338 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 0 1 0 1 0 752004 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 752671 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 753337 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 754004 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 808590 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 808757 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 808924 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 809124 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 809324 0 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 809823 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 810490 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 811156 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 811823 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 812489 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 813156 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 813822 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 814489 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 815155 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 815822 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 816488 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 817155 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 817821 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 1 1 1 1 1 818488 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 819154 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 819821 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 820487 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 0 1 0 1 1 821154 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 821820 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 822487 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 823153 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 823820 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 824486 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 825153 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 825819 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 826486 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 827152 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 827819 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 828485 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 2 1 2 1 1 829152 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 829819 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 830485 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 831152 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 831818 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 832485 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 833151 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 833818 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 5 0 2 0 5 4 3 1 3 0 1 834484 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 835151 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 835817 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 836484 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 837150 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 837817 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 838483 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 839150 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 839816 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 840483 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 841149 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 841816 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 2 0 5 4 1 1 1 0 1 842482 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 843149 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 843815 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 844482 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 5 0 2 0 5 4 0 1 0 1 0 845148 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 845815 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 846481 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 847148 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 1 1 1 1 1 847814 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 848481 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 849147 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 849814 0 15 25 15 15 0 7 0 3
