% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478129336
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 1 0 4 3 315 1 6 27.6308 0 4 4 2 2 2 0 1 0 83865 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 323 -2 69 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 84199 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 359 -4 123 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 84532 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 1 0 4 3 41 -3 107 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 84865 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 -1 7 27.5333 0 6 6 1 0 0 0 1 0 85199 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 24 2 69 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 85532 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 11 0 13 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 85865 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 7 0 5 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 86199 0 0 10 40 30 30 7 0 3
0 0 0 0 1 4 1 0 1 0 4 3 0 1 45 27.5333 0 5 5 0 1 1 0 1 0 86532 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 20 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 86865 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 337 1 50 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 87199 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 1 0 4 3 318 2 77 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 87532 0 0 10 40 30 30 2 3 3
0 0 0 0 4 1 1 0 1 0 4 3 315 1 6 27.5333 0 4 4 1 0 0 0 1 0 87865 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 325 -2 85 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 348 -1 50 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 88532 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 357 -1 9 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 88865 0 0 10 40 30 30 0 0 3
0 0 0 0 1 4 1 0 1 0 4 3 357 -1 0 27.5333 0 5 5 3 3 3 0 1 0 89198 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 357 -1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 89532 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 357 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 89865 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 28 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 90198 0 0 10 40 29.5 30 0 0 3
0 0 0 0 4 2 1 0 1 0 4 3 345 0 0 27.5444 0 5 4 1 0 0 0 1 1 90532 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 345 0 7 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 90865 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 350 0 26 26.2333 0 5 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 24 25.5778 2.667 5 -1 -1 -1 -1 -1 -1 -1 91532 0 0 10 40 30 29.5 7 0 3
0 0 0 0 1 3 1 0 1 0 4 3 3 0 13 25.5778 2.00033 5 5 1 0 0 1 1 1 91865 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 3 0 0 25.5778 1.33367 5 -1 -1 -1 -1 -1 -1 -1 92198 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 353 1 41 25.5778 0.667 5 -1 -1 -1 -1 -1 -1 -1 92532 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 1 0 4 3 320 3 112 25.5778 0.000333235 4 -1 -1 -1 -1 -1 -1 -1 92865 0 0 10 40 30 30 2 3 3
0 0 0 0 4 1 1 0 1 0 4 3 315 1 43 25.0441 0 4 4 2 2 2 0 1 0 93198 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 1 0 4 3 316 0 30 28.3774 0 4 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 331 -2 63 27.7107 0 4 -1 -1 -1 -1 -1 -1 -1 93865 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 349 -1 33 27.0441 0 5 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 30 30 0 0 3
0 0 0 0 1 4 1 0 1 0 4 3 355 -1 34 26.3774 0 5 5 0 1 1 0 1 0 94532 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 351 1 30 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 95198 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 326 2 68 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 95532 0 0 10 40 30 30 0 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 2 27.5411 0 4 4 2 2 2 0 1 1 95865 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 322 -2 70 26.8855 0 4 -1 -1 -1 -1 -1 -1 -1 96198 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 1 -4 124 26.1644 0 5 -1 -1 -1 -1 -1 -1 -1 96565 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -4 123 25.5089 0 6 -1 -1 -1 -1 -1 -1 -1 96898 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 24.8533 0 6 6 0 1 1 0 1 0 97232 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 26 2 78 28.1978 0 6 -1 -1 -1 -1 -1 -1 -1 97565 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 355 2 88 27.5422 0 5 -1 -1 -1 -1 -1 -1 -1 97898 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 337 0 12 26.8866 2.667 5 -1 -1 -1 -1 -1 -1 -1 98232 0 0 10 40 30 29.5 2 3 3
0 0 0 0 3 2 1 0 1 0 4 3 346 -2 60 26.8866 2.00033 5 4 0 1 1 1 1 1 98565 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 3 -1 49 26.8866 1.33367 5 -1 -1 -1 -1 -1 -1 -1 98898 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 356 1 50 26.8866 0.667 5 -1 -1 -1 -1 -1 -1 -1 99232 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 319 5 158 26.8866 0.000333235 4 -1 -1 -1 -1 -1 -1 -1 99565 0 0 10 40 30 30 0 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 1 28 26.353 0 4 4 1 0 0 0 1 0 99898 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 324 -2 63 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 100232 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 347 -2 60 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 100565 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 26 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 100898 0 0 10 40 30 30 0 0 3
0 0 0 0 1 3 1 0 1 0 4 3 2 0 0 27.7333 2.46367 5 5 0 1 1 1 1 1 101232 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 0 27.7333 1.78589 5 -1 -1 -1 -1 -1 -1 -1 101565 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 351 1 44 27.7333 1.10811 5 -1 -1 -1 -1 -1 -1 -1 101898 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 331 1 52 27.7333 0.430333 4 -1 -1 -1 -1 -1 -1 -1 102232 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 3 1 1 0 1 0 4 3 321 0 4 27.7333 2.12033 4 4 0 1 1 1 1 1 102565 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 2 1 1 0 1 0 4 3 331 -2 69 27.7333 1.50533 4 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 2 1 1 0 1 0 4 3 337 -1 0 27.7333 0.821999 4 -1 -1 -1 -1 -1 -1 -1 103198 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 2 61 27.7333 0.138665 4 -1 -1 -1 -1 -1 -1 -1 103532 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 6 27.3213 0 4 4 2 2 2 0 1 0 103865 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 2 1 1 0 1 0 4 3 318 0 26 29.59 0 4 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 2 1 1 0 1 0 4 3 319 0 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 104498 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 1 20 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 104832 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 1 0 27.54 0 4 4 1 0 0 0 1 0 105165 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 324 -2 69 29.59 0 4 -1 -1 -1 -1 -1 -1 -1 105465 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 331 0 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 321 1 5 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 106132 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 4 1 1 0 1 0 4 3 317 0 7 27.54 0 4 4 3 3 3 0 1 0 106465 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 320 -1 49 29.59 0 4 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 352 -3 101 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 1 2 0 1 0 4 3 30 -3 104 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 107432 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 1 4 0 1 0 4 3 37 0 0 27.8839 0 6 6 1 0 0 0 1 1 107665 0 1 10 40 29.75 60 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 37 0 0 27.8839 0 6 -1 -1 -1 -1 -1 -1 -1 107832 0 1 10 40 29.75 60 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 37 0 38 27.8839 0 6 -1 -1 -1 -1 -1 -1 -1 107998 0 1 10 40 29.75 60 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 37 1 57 27.8839 0 6 -1 -1 -1 -1 -1 -1 -1 108165 0 1 10 40 29.75 60 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 37 0 29 27.8839 0 6 -1 -1 -1 -1 -1 -1 -1 108332 0 1 10 40 29.75 60 2 3 3
0 0 0 0 1 1 2 0 1 0 4 3 37 0 9 27.8839 0 6 -1 -1 -1 -1 -1 -1 -1 108498 0 1 10 40 29.75 60 2 3 3
0 0 0 0 1 1 2 0 1 0 4 3 37 1 49 27.8839 0 6 -1 -1 -1 -1 -1 -1 -1 108665 0 1 10 40 29.75 60 2 3 3
0 0 0 0 1 1 2 0 1 0 4 3 37 -1 51 27.8839 0 6 -1 -1 -1 -1 -1 -1 -1 108832 0 1 10 40 29.75 60 2 3 3
0 0 0 0 1 1 2 0 1 0 4 3 37 -1 14 27.8839 0 6 -1 -1 -1 -1 -1 -1 -1 108998 0 1 10 40 29.75 60 0 0 3
0 0 0 0 1 1 2 0 1 0 4 3 37 -1 4 27.8839 0 6 -1 -1 -1 -1 -1 -1 -1 109165 0 1 10 40 29.75 60 0 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 8 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 116865 0 0 10 40 29 60 1 3 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 2 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 29 59.0356 1 3 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 10 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 117265 0 0 10 40 29 31.0667 1 3 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 5 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 1 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 117931 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 4 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 118298 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 4 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 118631 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 4 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 118965 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 2 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 119331 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 3 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 119665 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 2 0 4 3 0 1 3 23.749 0 5 5 0 1 1 0 1 0 119998 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 2 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 120365 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 3 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 120698 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 3 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 121031 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 2 0 4 3 0 1 4 25.0423 0 5 5 1 0 0 0 1 0 121398 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 1 5 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 121731 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 21 -1 47 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 122065 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 2 0 4 3 45 -3 98 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 122431 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 4 0 2 0 4 3 43 0 41 26.4002 0 6 6 0 1 1 0 1 0 122765 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 2 0 4 3 17 1 49 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 123131 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 2 0 4 3 4 1 32 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 2 0 4 3 3 1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 123798 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 2 0 4 3 3 1 0 27.4867 0 5 5 2 2 2 0 1 0 124165 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 3 1 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 124498 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 352 1 3 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 124831 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 2 0 4 3 334 0 6 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 29 29 0 2 3
0 0 0 0 3 1 1 0 2 0 4 3 334 0 11 28.0667 2.14256 4 4 1 0 0 1 1 1 125531 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 353 -1 55 28.0667 1.487 5 -1 -1 -1 -1 -1 -1 -1 125865 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 4 -1 32 28.0667 0.831444 5 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 5 0 0 28.0667 0.175888 5 -1 -1 -1 -1 -1 -1 -1 126531 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 4 1 0 2 0 4 3 5 0 0 27.6286 0 5 5 2 2 2 0 1 0 126865 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 5 0 5 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 127231 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 359 1 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 127565 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 347 1 30 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 4 1 1 0 2 0 4 3 333 1 1 27.5089 0 4 4 1 0 0 0 1 0 128231 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 2 0 4 3 333 1 1 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 128565 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 2 0 4 3 333 1 4 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 128898 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 2 0 4 3 330 1 42 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 129265 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 4 1 1 0 2 0 4 3 321 1 19 27.5089 0 4 4 2 2 2 0 1 0 129598 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 2 0 4 3 323 0 34 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 129932 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 344 -2 80 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 130265 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 -1 15 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 130598 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 4 1 0 2 0 4 3 0 -1 0 27.5744 0 5 5 3 3 3 0 1 0 130932 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 -1 4 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 131299 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 353 0 27 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 131632 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 2 0 4 3 330 0 22 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 3 1 1 0 2 0 4 3 327 0 1 27.9022 2.267 4 4 1 0 0 1 1 1 132299 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 343 -2 82 27.9022 1.60033 5 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 17 -3 101 27.9022 0.933667 5 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 -1 13 27.9022 0.267 6 -1 -1 -1 -1 -1 -1 -1 133299 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 3 0 2 0 4 3 40 2 64 27.9022 2.12478 6 6 2 2 2 1 1 1 133632 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 3 11 2 75 27.9022 1.447 5 -1 -1 -1 -1 -1 -1 -1 133966 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 3 2 0 7 27.9022 0.769222 5 -1 -1 -1 -1 -1 -1 -1 134299 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 3 2 0 0 27.9022 0.159222 5 -1 -1 -1 -1 -1 -1 -1 134599 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 4 1 0 2 0 4 3 2 0 0 27.4719 0 5 5 1 0 0 0 1 0 134933 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 3 2 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 2 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 135600 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 2 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 135933 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 4 1 0 2 0 4 3 2 0 0 27.4922 0 5 5 3 3 3 0 1 0 136266 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 355 1 34 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 136566 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 355 1 6 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 136900 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 355 1 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 137233 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 4 1 0 2 0 4 3 355 1 8 27.56 0 5 5 0 1 1 0 1 0 137567 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 356 0 34 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 137900 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 9 -2 69 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 138233 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 2 0 4 3 32 -1 32 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 138533 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 3 0 2 0 4 3 32 -1 0 28.17 2.052 6 6 1 0 0 1 1 1 138867 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 2 0 2 0 4 3 23 1 35 28.17 1.36867 6 -1 -1 -1 -1 -1 -1 -1 139200 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 2 0 4 3 10 1 41 28.17 0.685332 5 -1 -1 -1 -1 -1 -1 -1 139534 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 2 0 4 3 4 0 8 28.17 0.0703322 5 -1 -1 -1 -1 -1 -1 -1 139834 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 4 1 0 2 0 4 3 4 0 0 27.6897 0 5 5 1 0 0 0 1 0 140167 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 2 0 4 3 4 0 1 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 140501 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 2 0 4 3 354 1 53 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 140834 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 2 1 1 0 2 0 4 3 328 3 119 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 141167 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 4 1 1 0 2 0 4 3 315 0 25 27.4917 0 4 4 3 3 3 0 1 1 141501 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 2 1 1 0 2 0 4 3 319 -1 54 26.8306 0 4 -1 -1 -1 -1 -1 -1 -1 141834 0 0 10 40 29.75 29.75 0 1 3
