% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478568182
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 4 4 45 -2 85 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 70165 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 4 0 1 0 4 4 45 0 1 27.5333 0 6 6 0 1 1 0 1 0 70499 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 1 0 4 4 42 0 50 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 1 0 4 4 36 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 71165 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 1 0 4 4 36 1 12 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 71499 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 3 0 1 0 4 4 36 1 3 27.9333 2.26033 6 6 0 1 1 1 1 1 71832 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 4 28 1 51 27.9333 1.58255 6 -1 -1 -1 -1 -1 -1 -1 72165 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 4 356 3 95 27.9333 0.904777 5 -1 -1 -1 -1 -1 -1 -1 72499 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 4 334 1 39 27.9333 0.294778 4 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 3 1 1 0 1 0 4 4 330 0 0 27.9333 2.12033 4 4 1 0 0 1 1 1 73132 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 2 1 0 1 0 4 4 349 -2 78 27.9333 1.437 5 -1 -1 -1 -1 -1 -1 -1 73465 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 1 0 4 4 5 0 29 27.9333 0.753665 5 -1 -1 -1 -1 -1 -1 -1 73799 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 1 0 4 4 11 0 0 27.9333 0.138665 5 -1 -1 -1 -1 -1 -1 -1 74099 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 3 1 0 1 0 4 4 11 0 0 27.9333 2.047 5 5 3 3 3 1 1 1 74432 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 1 0 4 4 8 0 5 27.9333 1.35811 5 -1 -1 -1 -1 -1 -1 -1 74765 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 1 0 4 4 8 0 9 27.9333 0.669222 5 -1 -1 -1 -1 -1 -1 -1 75099 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 1 0 4 4 6 1 53 27.9333 0.0492218 5 -1 -1 -1 -1 -1 -1 -1 75399 0 0 10 40 31 31 3 2 3
0 0 0 0 1 4 1 0 1 0 4 4 359 0 29 27.333 0 5 5 3 3 3 0 1 0 75732 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 1 0 4 4 358 0 6 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 76065 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 1 0 4 4 349 1 15 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 76365 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 328 4 127 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 76699 0 0 10 40 31 31 7 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 0 26 27.52 0 4 4 1 0 0 0 1 0 77032 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 21 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 77332 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 336 -2 81 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 77665 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 1 0 4 4 356 -1 37 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 77999 0 0 10 40 31 31 3 0 3
0 0 0 0 1 4 1 0 1 0 4 4 1 0 12 27.5889 0 5 5 2 2 2 0 1 0 78299 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 4 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 78632 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 1 0 4 4 348 0 29 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 78965 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 1 0 4 4 321 4 129 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 79265 0 0 10 40 31 31 0 2 3
0 0 0 0 3 1 1 0 1 0 4 4 315 2 80 27.52 0 4 4 3 3 3 1 1 0 79599 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 13 26.8466 0 4 -1 -1 -1 -1 -1 -1 -1 79932 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 1 0 4 4 330 -2 82 26.18 0 4 -1 -1 -1 -1 -1 -1 -1 80265 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 1 0 4 4 358 -1 36 25.5133 0 5 -1 -1 -1 -1 -1 -1 -1 80599 0 0 10 40 30 30 3 2 3
0 0 0 0 1 3 1 0 1 0 4 4 3 0 16 24.8466 0 5 5 3 3 3 1 1 0 80932 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 1 0 4 4 3 0 0 24.1877 0 5 -1 -1 -1 -1 -1 -1 -1 81265 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 4 8 0 23 23.5322 0 5 -1 -1 -1 -1 -1 -1 -1 81599 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 1 0 4 4 33 -1 54 22.8766 0 6 -1 -1 -1 -1 -1 -1 -1 81932 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 3 0 1 0 4 4 43 0 8 22.4833 2.40033 6 6 1 0 0 1 1 1 82265 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 1 0 4 4 42 0 34 22.4833 1.73367 6 -1 -1 -1 -1 -1 -1 -1 82599 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 1 0 4 4 39 1 4 22.4833 1.067 6 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 1 0 4 4 45 -1 50 22.4833 0.400333 6 -1 -1 -1 -1 -1 -1 -1 83265 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 4 0 1 0 4 4 45 -1 0 22.3496 0 6 6 1 0 0 0 1 0 83599 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 1 0 4 4 29 2 65 25.6829 0 6 -1 -1 -1 -1 -1 -1 -1 83932 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 1 0 4 4 11 1 43 25.0162 0 5 -1 -1 -1 -1 -1 -1 -1 84265 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 1 0 4 4 5 0 4 24.3496 0 5 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 30 30 0 2 3
0 0 0 0 1 4 1 0 1 0 4 4 5 0 12 23.6829 0 5 5 0 1 1 0 1 0 84932 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 1 0 4 4 5 0 0 27.0162 0 5 -1 -1 -1 -1 -1 -1 -1 85265 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 1 0 4 4 5 0 0 26.3495 0 5 -1 -1 -1 -1 -1 -1 -1 85599 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 1 0 4 4 5 0 0 25.6829 0 5 -1 -1 -1 -1 -1 -1 -1 85932 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 1 0 4 4 5 0 9 25.0162 0 5 5 0 1 1 0 1 0 86265 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 1 0 4 4 4 0 23 28.3495 0 5 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 1 0 4 4 348 1 47 27.6828 0 5 -1 -1 -1 -1 -1 -1 -1 86932 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 1 0 4 4 315 1 50 27.0162 0 4 -1 -1 -1 -1 -1 -1 -1 87265 0 0 10 40 30 30 3 2 3
0 0 0 0 4 1 1 0 1 0 4 4 315 0 0 26.3495 0 4 4 2 2 2 0 1 0 87599 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 324 -2 69 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 87932 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 337 0 22 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 88265 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 336 0 23 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 30 30 7 0 3
0 0 0 0 3 1 1 0 1 0 4 4 321 1 49 27.5333 2.667 4 4 1 0 0 1 1 1 88932 0 0 10 40 30.5 30 3 0 3
0 0 0 0 2 1 1 0 1 0 4 4 317 1 5 27.5333 1.98922 4 -1 -1 -1 -1 -1 -1 -1 89265 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 4 327 -1 56 27.5333 1.31144 4 -1 -1 -1 -1 -1 -1 -1 89598 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 4 348 -1 40 27.5333 0.633666 5 -1 -1 -1 -1 -1 -1 -1 89932 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 4 1 0 1 0 4 4 357 0 12 27.5333 -0.0441114 5 5 2 2 2 0 1 0 90265 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 4 357 0 25 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 90598 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 4 11 -1 58 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 90898 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 1 0 4 4 41 -3 92 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 91232 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 4 0 1 0 4 4 45 0 24 27.56 0 6 6 1 0 0 0 1 0 91565 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 4 42 1 38 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 91898 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 2 0 1 0 4 4 18 2 77 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 4 9 1 13 28.3733 2.59867 5 -1 -1 -1 -1 -1 -1 -1 92532 0 1 10 40 30.75 60 3 2 3
0 0 0 0 1 3 1 0 1 0 4 4 9 1 0 28.3733 2.59867 5 5 2 2 2 1 1 1 92698 0 1 10 40 30.75 60 3 2 3
0 0 0 0 1 2 1 0 1 0 4 4 9 1 3 28.3733 2.59867 5 -1 -1 -1 -1 -1 -1 -1 92865 0 1 10 40 30.75 60 7 0 3
0 0 0 0 1 2 1 0 1 0 4 4 9 1 0 28.3733 2.59867 5 -1 -1 -1 -1 -1 -1 -1 93032 0 1 10 40 30.75 60 7 0 3
0 0 0 0 1 2 1 0 1 0 4 4 9 1 6 28.3733 2.59867 5 -1 -1 -1 -1 -1 -1 -1 93198 0 1 10 40 30.75 60 7 0 3
0 0 0 0 1 2 1 0 1 0 4 4 9 1 2 28.3733 2.59867 5 -1 -1 -1 -1 -1 -1 -1 93365 0 1 10 40 30.75 60 7 0 3
0 0 0 0 1 2 1 0 1 0 4 4 9 0 12 28.3733 2.59867 5 -1 -1 -1 -1 -1 -1 -1 93532 0 1 10 40 30.75 60 3 0 3
0 0 0 0 1 2 1 0 1 0 4 4 9 0 0 28.3733 2.59867 5 -1 -1 -1 -1 -1 -1 -1 93698 0 1 10 40 30.75 60 3 0 3
0 0 0 0 1 2 1 0 1 0 4 4 9 0 0 28.3733 2.59867 5 -1 -1 -1 -1 -1 -1 -1 93865 0 1 10 40 30.75 60 3 0 3
0 0 0 0 1 2 1 0 1 0 4 4 9 0 0 28.3733 2.59867 5 -1 -1 -1 -1 -1 -1 -1 94032 0 1 10 40 30.75 60 3 0 3
0 0 0 0 1 2 1 0 1 0 4 4 9 0 5 28.3733 2.59867 5 -1 -1 -1 -1 -1 -1 -1 94198 0 1 10 40 30.75 60 0 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 107398 0 0 10 40 29 60 7 1 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 1 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 107565 0 0 10 40 29 59.0356 7 1 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 5 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 29 31.0667 7 1 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 2 0 4 4 350 0 25 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 108465 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 348 0 21 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 108832 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 336 1 35 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 109165 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 2 0 4 4 332 0 17 25.7467 0 4 -1 -1 -1 -1 -1 -1 -1 109498 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 342 -2 77 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 109865 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 2 0 4 4 3 0 29 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 29 29 4 2 3
0 0 0 0 1 4 1 0 2 0 4 4 7 0 0 23.749 0 5 5 0 1 1 0 1 0 110531 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 2 0 4 4 7 0 12 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 110898 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 2 0 4 4 5 0 10 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 111231 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 2 0 4 4 5 0 5 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 111565 0 0 10 40 29 29 4 3 3
0 0 0 0 1 4 1 0 2 0 4 4 5 0 0 25.0423 0 5 5 3 3 3 0 1 0 111931 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 2 0 4 4 5 0 1 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 112265 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 2 0 4 4 12 0 18 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 112598 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 2 0 4 4 39 -3 92 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 112965 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 4 0 2 0 4 4 45 0 21 26.4002 0 6 6 2 2 2 0 1 0 113298 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 2 0 4 4 39 1 50 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 113665 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 2 0 4 4 35 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 113998 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 2 0 4 4 40 -2 60 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 114331 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 4 0 2 0 4 4 45 0 10 27.4867 0 6 6 1 0 0 0 1 0 114698 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 2 0 4 4 43 0 31 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 115031 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 10 3 110 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 115365 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 2 0 4 4 319 3 113 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 29 29 4 2 3
0 0 0 0 3 1 1 0 2 0 4 4 315 1 9 27.9378 2.27367 4 4 0 1 1 1 1 1 116065 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 2 0 4 4 323 -2 81 27.9378 1.61811 4 -1 -1 -1 -1 -1 -1 -1 116398 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 4 359 -3 108 27.9378 0.962555 5 -1 -1 -1 -1 -1 -1 -1 116731 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 4 40 -3 93 27.9378 0.306999 6 -1 -1 -1 -1 -1 -1 -1 117065 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 4 0 2 0 4 4 45 -1 1 27.5708 0 6 6 1 0 0 0 1 1 117431 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 2 0 4 4 43 0 30 26.9264 0 6 -1 -1 -1 -1 -1 -1 -1 117765 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 2 0 4 4 19 1 55 26.2819 0 6 -1 -1 -1 -1 -1 -1 -1 118098 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 2 0 4 4 9 0 26 25.5731 0 5 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 29 29 8 0 3
0 0 0 0 1 3 1 0 2 0 4 4 7 0 0 24.9286 0 5 5 2 2 2 1 1 0 118798 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 2 0 4 4 7 0 1 24.292 0 5 -1 -1 -1 -1 -1 -1 -1 119131 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 2 0 4 4 7 0 0 23.5953 0 5 -1 -1 -1 -1 -1 -1 -1 119498 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 2 0 4 4 7 0 0 22.962 0 5 -1 -1 -1 -1 -1 -1 -1 119831 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 3 1 0 2 0 4 4 7 0 14 22.6453 2.28033 5 5 1 0 0 1 1 1 120198 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 7 0 19 22.6453 1.63589 5 -1 -1 -1 -1 -1 -1 -1 120531 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 10 -1 5 22.6453 0.926999 5 -1 -1 -1 -1 -1 -1 -1 120898 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 2 0 4 4 29 -2 85 22.6453 0.282555 6 -1 -1 -1 -1 -1 -1 -1 121231 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 4 0 2 0 4 4 45 -1 42 22.3627 0 6 6 3 3 3 0 1 0 121565 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 2 0 4 4 43 0 36 25.6539 0 6 -1 -1 -1 -1 -1 -1 -1 121931 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 2 0 4 4 10 4 124 25.0094 0 5 -1 -1 -1 -1 -1 -1 -1 122265 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 2 0 4 4 322 3 109 24.365 0 4 -1 -1 -1 -1 -1 -1 -1 122598 0 0 10 40 29 29 4 2 3
0 0 0 0 4 1 1 0 2 0 4 4 315 0 2 23.665 0 4 4 0 1 1 0 1 1 122965 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 2 0 4 4 324 -2 74 23.0317 0 4 -1 -1 -1 -1 -1 -1 -1 123298 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 2 0 4 4 2 -3 114 22.335 0 5 -1 -1 -1 -1 -1 -1 -1 123665 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 2 0 4 4 37 -1 49 21.7016 0 6 -1 -1 -1 -1 -1 -1 -1 123998 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 4 0 2 0 4 4 38 -1 0 21.5761 0 6 6 1 0 0 0 1 1 124198 0 1 10 40 28 60 8 0 3
0 0 0 0 1 1 2 0 2 0 4 4 38 -1 2 21.5761 0 6 -1 -1 -1 -1 -1 -1 -1 124365 0 1 10 40 28 60 7 1 3
0 0 0 0 1 1 2 0 2 0 4 4 38 1 51 21.5761 0 6 -1 -1 -1 -1 -1 -1 -1 124531 0 1 10 40 28 60 7 1 3
0 0 0 0 1 1 2 0 2 0 4 4 38 1 50 21.5761 0 6 -1 -1 -1 -1 -1 -1 -1 124698 0 1 10 40 28 60 7 1 3
0 0 0 0 1 1 2 0 2 0 4 4 38 1 59 21.5761 0 6 -1 -1 -1 -1 -1 -1 -1 124865 0 1 10 40 28 60 7 1 3
0 0 0 0 1 1 2 0 2 0 4 4 38 1 35 21.5761 0 6 -1 -1 -1 -1 -1 -1 -1 125031 0 1 10 40 28 60 1 0 3
0 0 0 0 1 1 2 0 2 0 4 4 38 1 8 21.5761 0 6 -1 -1 -1 -1 -1 -1 -1 125198 0 1 10 40 28 60 1 0 3
0 0 0 0 1 1 2 0 2 0 4 4 38 1 9 21.5761 0 6 -1 -1 -1 -1 -1 -1 -1 125365 0 1 10 40 28 60 1 0 3
0 0 0 0 1 1 2 0 2 0 4 4 38 1 10 21.5761 0 6 -1 -1 -1 -1 -1 -1 -1 125531 0 1 10 40 28 60 1 0 3
0 0 0 0 1 1 2 0 2 0 4 4 38 1 2 21.5761 0 6 -1 -1 -1 -1 -1 -1 -1 125698 0 1 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 133266 0 0 10 40 28 60 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 133432 0 0 10 40 28 60 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 133666 0 0 10 40 28 32.2667 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 133999 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 134366 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 134699 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 135066 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 135433 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 3 0 4 4 330 2 88 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 135800 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 6 191 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 136133 0 0 10 40 28 28 0 0 3
0 0 0 0 4 1 1 0 3 0 4 4 315 1 6 23.7778 0 4 4 0 1 1 0 1 0 136500 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 3 0 4 4 327 -3 128 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 136866 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 6 -5 162 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 137200 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 -5 155 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 137567 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 4 0 3 0 4 4 45 -1 36 25.1023 0 6 6 2 2 2 0 1 0 137933 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 3 0 4 4 38 1 45 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 138300 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 3 0 4 4 20 1 54 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 138633 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 3 0 4 4 6 0 16 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 139000 0 0 10 40 28 28 7 3 3
0 0 0 0 1 4 1 0 3 0 4 4 6 0 9 26.4268 0 5 5 0 1 1 0 1 0 139367 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 5 0 24 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 139700 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 1 1 34 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 140067 0 0 10 40 28 28 7 3 3
