% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479236132
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 4 4 0 1 7 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 108398 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 1 4 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 108732 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 1 5 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 2 0 4 4 11 -3 118 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 2 0 4 4 45 -4 125 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 4 0 2 0 4 4 45 -1 0 23.749 0 6 6 0 1 1 0 1 0 110098 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 2 0 4 4 29 0 27 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 110465 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 2 0 4 4 357 3 103 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 110798 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 4 136 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 111131 0 0 10 40 29 29 6 1 3
0 0 0 0 4 1 1 0 2 0 4 4 315 0 24 25.0423 0 4 4 1 0 0 0 1 0 111498 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 2 0 4 4 330 -3 110 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 111831 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 2 0 4 4 23 -5 179 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 2 0 4 4 45 -3 111 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 112531 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 4 0 2 0 4 4 45 -1 0 26.4002 0 6 6 3 3 3 0 1 0 112865 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 2 0 4 4 22 2 69 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 113231 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 2 0 4 4 18 0 4 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 113565 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 2 0 4 4 45 -5 173 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 4 0 2 0 4 4 45 0 10 27.4867 0 6 6 2 2 2 0 1 0 114265 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 2 0 4 4 31 2 80 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 114598 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 2 0 4 4 6 1 48 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 114931 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 115298 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 2 0 4 4 359 0 5 27.5511 0 5 5 1 0 0 0 1 0 115631 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 1 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 115965 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 2 0 4 4 341 2 74 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 116331 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 4 144 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 116665 0 0 10 40 29 29 6 1 3
0 0 0 0 3 1 1 0 2 0 4 4 315 1 59 27.5511 0 4 4 1 0 0 1 1 0 116998 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 2 0 4 4 322 -1 56 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 117365 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 2 0 4 4 357 -4 122 26.2178 0 5 -1 -1 -1 -1 -1 -1 -1 117698 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 2 0 4 4 45 -4 124 25.5211 0 6 -1 -1 -1 -1 -1 -1 -1 118065 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 3 0 2 0 4 4 45 -1 44 25.2045 2.34478 6 6 3 3 3 1 1 1 118398 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 2 0 4 4 40 2 65 25.2045 1.63589 6 -1 -1 -1 -1 -1 -1 -1 118765 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 2 0 4 4 352 5 160 25.2045 0.991444 5 -1 -1 -1 -1 -1 -1 -1 119098 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 2 0 4 4 315 5 169 25.2045 0.347 4 -1 -1 -1 -1 -1 -1 -1 119431 0 0 10 40 29 29 5 3 3
0 0 0 0 4 1 1 0 2 0 4 4 315 1 47 24.923 0 4 4 0 1 1 0 1 1 119798 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 24.2897 0 4 -1 -1 -1 -1 -1 -1 -1 120131 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 1 32 23.5941 0 4 -1 -1 -1 -1 -1 -1 -1 120498 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 27 22.9097 0 4 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 28 28 3 2 3
0 0 0 0 2 4 1 0 2 0 4 4 315 0 15 22.2875 0 4 5 0 1 1 0 1 1 121198 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 14 21.603 0 4 -1 -1 -1 -1 -1 -1 -1 121565 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 20 21.4175 0 4 -1 -1 -1 -1 -1 -1 -1 121765 0 1 10 40 27.5 60 0 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 14 21.4175 0 4 -1 -1 -1 -1 -1 -1 -1 121931 0 1 10 40 27.5 60 0 1 3
0 0 0 0 2 1 4 0 2 0 4 4 315 0 23 21.4175 0 4 6 3 3 3 0 1 1 122098 0 1 10 40 27.5 60 6 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 26 21.4175 0 4 -1 -1 -1 -1 -1 -1 -1 122265 0 1 10 40 27.5 60 6 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 15 21.4175 0 4 -1 -1 -1 -1 -1 -1 -1 122431 0 1 10 40 27.5 60 6 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 17 21.4175 0 4 -1 -1 -1 -1 -1 -1 -1 122598 0 1 10 40 27.5 60 6 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 20 21.4175 0 4 -1 -1 -1 -1 -1 -1 -1 122765 0 1 10 40 27.5 60 8 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 20 21.4175 0 4 -1 -1 -1 -1 -1 -1 -1 122931 0 1 10 40 27.5 60 5 3 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 16 21.4175 0 4 -1 -1 -1 -1 -1 -1 -1 123098 0 1 10 40 27.5 60 5 3 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 20 21.4175 0 4 -1 -1 -1 -1 -1 -1 -1 123265 0 1 10 40 27.5 60 5 3 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 21 21.4175 0 4 -1 -1 -1 -1 -1 -1 -1 123431 0 1 10 40 27.5 60 5 3 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 17 21.4175 0 4 -1 -1 -1 -1 -1 -1 -1 123598 0 1 10 40 27.5 60 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 0 3 18 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 130565 0 0 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 3 0 4 4 356 1 32 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 130732 0 0 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 3 0 4 4 354 0 15 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 130965 0 0 10 40 28 32.2667 3 0 3
0 0 0 0 1 2 1 0 3 0 4 4 349 0 14 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 131299 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 3 0 4 4 349 0 12 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 131665 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 3 0 4 4 349 0 5 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 131999 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 3 0 4 4 349 0 5 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 132365 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 3 0 4 4 351 0 25 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 132732 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 3 0 4 4 7 -3 102 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 133099 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 3 0 4 4 43 -3 118 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 133432 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 4 0 3 0 4 4 45 0 0 23.7778 0 6 6 2 2 2 0 1 0 133799 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 3 0 4 4 37 2 60 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 134166 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 3 0 4 4 356 4 132 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 134499 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 3 113 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 134866 0 0 10 40 28 28 2 2 3
0 0 0 0 4 1 1 0 3 0 4 4 315 0 14 25.1023 0 4 4 1 0 0 0 1 0 135233 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 3 0 4 4 333 -3 99 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 135600 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 3 0 4 4 354 -1 7 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 135933 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 3 0 4 4 354 -1 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 136300 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 3 0 4 4 354 -1 0 26.4268 0 5 5 2 2 2 0 1 0 136666 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 3 0 4 4 354 -1 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 137000 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 3 0 4 4 337 2 76 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 137367 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 3 104 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 137733 0 0 10 40 28 28 4 3 3
0 0 0 0 4 1 1 0 3 0 4 4 315 0 0 27.5111 0 4 4 3 3 3 0 1 0 138100 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 3 0 4 4 332 -2 77 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 138433 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 3 0 4 4 341 0 17 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 138800 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 3 0 4 4 316 3 91 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 139167 0 0 10 40 28 28 7 2 3
0 0 0 0 4 1 1 0 3 0 4 4 315 0 27 27.5734 0 4 4 1 0 0 0 1 0 139500 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 3 0 4 4 318 -1 38 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 139867 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 3 0 4 4 340 0 24 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 140234 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 17 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 140601 0 0 10 40 28 28 2 2 3
0 0 0 0 1 4 1 0 3 0 4 4 2 -1 34 27.5111 0 5 5 3 3 3 0 1 0 140934 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 3 0 4 4 3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 141301 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 3 0 4 4 3 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 141667 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 3 0 4 4 3 0 1 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 3 0 4 4 3 0 1 27.5111 0 5 5 1 0 0 0 1 0 142368 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 3 0 4 4 3 0 25 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 142734 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 3 0 4 4 5 -1 44 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 143101 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 3 0 4 4 33 -2 76 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 143435 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 3 0 3 0 4 4 45 -1 1 28.1334 2.03367 6 6 3 3 3 1 1 1 143801 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 3 0 4 4 30 2 74 28.1334 1.40033 6 -1 -1 -1 -1 -1 -1 -1 144135 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 4 16 1 21 28.1334 0.703668 5 -1 -1 -1 -1 -1 -1 -1 144501 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 4 9 0 0 28.1334 0.070335 5 -1 -1 -1 -1 -1 -1 -1 144835 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 3 1 0 3 0 4 4 9 0 2 27.6197 0 5 5 1 0 0 1 1 0 145202 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 3 0 4 4 9 0 2 26.9319 0 5 -1 -1 -1 -1 -1 -1 -1 145568 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 3 0 4 4 10 0 38 26.3097 0 5 -1 -1 -1 -1 -1 -1 -1 145902 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 3 0 4 4 42 -2 76 25.6253 0 6 -1 -1 -1 -1 -1 -1 -1 146268 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 4 0 3 0 4 4 44 0 27 24.9408 0 6 6 0 1 1 0 1 0 146635 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 3 0 4 4 29 1 48 28.3186 0 6 -1 -1 -1 -1 -1 -1 -1 146969 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 3 0 4 4 15 2 67 27.6342 0 5 -1 -1 -1 -1 -1 -1 -1 147335 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 3 0 4 4 1 0 22 26.9497 0 5 -1 -1 -1 -1 -1 -1 -1 147702 0 0 10 40 28 28 2 2 3
0 0 0 0 1 4 1 0 3 0 4 4 0 0 23 26.2742 0 5 5 3 3 3 0 1 1 148069 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 25.602 0 5 -1 -1 -1 -1 -1 -1 -1 148436 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 5 24.9908 0 5 -1 -1 -1 -1 -1 -1 -1 148769 0 0 10 40 27 27.5 3 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 1 24.2708 0 5 -1 -1 -1 -1 -1 -1 -1 149169 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 4 0 3 0 4 4 0 0 4 23.6108 0 5 6 2 2 2 0 1 1 149536 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 6 22.9509 0 5 -1 -1 -1 -1 -1 -1 -1 149903 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 3 22.352 0 5 -1 -1 -1 -1 -1 -1 -1 150236 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 8 22.352 0 5 -1 -1 -1 -1 -1 -1 -1 150403 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 2 4 0 3 0 4 4 0 0 3 22.352 0 5 6 3 3 3 0 1 1 150569 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 7 22.352 0 5 -1 -1 -1 -1 -1 -1 -1 150736 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 2 22.352 0 5 -1 -1 -1 -1 -1 -1 -1 150903 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 5 22.352 0 5 -1 -1 -1 -1 -1 -1 -1 151069 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 8 22.352 0 5 -1 -1 -1 -1 -1 -1 -1 151236 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 4 22.352 0 5 -1 -1 -1 -1 -1 -1 -1 151403 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 9 22.352 0 5 -1 -1 -1 -1 -1 -1 -1 151570 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 5 22.352 0 5 -1 -1 -1 -1 -1 -1 -1 151736 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 12 22.352 0 5 -1 -1 -1 -1 -1 -1 -1 151903 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 6 22.352 0 5 -1 -1 -1 -1 -1 -1 -1 152070 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 5 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 160471 0 0 10 40 27 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 160638 0 0 10 40 27 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 160838 0 0 10 40 27 37.56 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 161205 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 161572 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 161938 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 162305 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 162672 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 163072 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 163439 0 0 10 40 27 27 1 3 3
0 0 0 0 1 4 1 0 4 0 4 4 0 1 0 23.8201 0 5 5 1 0 0 0 1 0 163806 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 164172 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 164539 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 164906 0 0 10 40 27 27 1 2 3
0 0 0 0 1 4 1 0 4 0 4 4 0 1 0 25.1801 0 5 5 3 3 3 0 1 0 165273 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 165639 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 166006 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 166406 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 4 0 4 4 0 1 0 26.4801 0 5 5 1 0 0 0 1 0 166773 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 167140 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 14 -3 95 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 167506 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -3 105 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 167873 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 18 27.54 0 6 6 2 2 2 0 1 0 168240 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 4 0 4 4 31 1 40 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 168607 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 13 1 58 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 168973 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 21 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 169340 0 0 10 40 27 27 1 3 3
0 0 0 0 1 4 1 0 4 0 4 4 352 0 11 27.48 0 5 5 3 3 3 0 1 0 169740 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 352 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 170107 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 354 -1 31 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 170474 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 12 28.2 2.667 5 -1 -1 -1 -1 -1 -1 -1 170840 0 0 10 40 27.5 27 1 2 3
0 0 0 0 1 3 1 0 4 0 4 4 359 0 9 28.2 1.99478 5 5 3 3 3 1 1 1 171207 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 2 28.2 1.32255 5 -1 -1 -1 -1 -1 -1 -1 171574 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 354 0 5 28.2 0.650333 5 -1 -1 -1 -1 -1 -1 -1 171941 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 340 2 62 28.2 2.29367 5 -1 -1 -1 -1 -1 -1 -1 172274 0 0 10 40 28 28 8 0 3
0 0 0 0 3 1 1 0 4 0 4 4 335 0 1 28.2 1.60922 4 4 1 0 0 1 1 1 172641 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 351 -2 60 28.2 0.924777 5 -1 -1 -1 -1 -1 -1 -1 173008 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 8 0 23 28.2 0.240333 5 -1 -1 -1 -1 -1 -1 -1 173374 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 4 0 4 4 8 0 2 27.8352 0 5 -1 -1 -1 -1 -1 -1 -1 173708 0 0 10 40 28 28 1 1 3
0 0 0 0 1 4 1 0 4 0 4 4 8 0 20 27.1508 0 5 5 0 1 1 0 1 0 174074 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 5 1 64 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 174441 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 4 0 4 4 342 2 61 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 174775 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 3 98 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 175141 0 0 10 40 28 28 1 3 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 7 27.5111 0 4 4 1 0 0 0 1 0 175508 0 0 10 40 28 28 1 3 3
