% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478191596
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 20 0 3 2 25 1 34 26.1188 0 6 -1 -1 -1 -1 -1 -1 -1 1319499 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 0 4 125 25.4288 0 5 -1 -1 -1 -1 -1 -1 -1 1319799 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 332 4 141 24.8154 0 5 -1 -1 -1 -1 -1 -1 -1 1320065 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 3 1 1 0 20 0 3 2 315 1 44 24.2021 2.58978 4 4 5 5 1 1 1 1 1320365 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 0 14 24.2021 1.89478 4 -1 -1 -1 -1 -1 -1 -1 1320665 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 2 1 1 0 20 0 3 2 335 -4 120 24.2021 1.277 4 -1 -1 -1 -1 -1 -1 -1 1320932 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 2 1 0 20 0 3 2 10 -4 140 24.2021 0.582001 5 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 1 1 4 0 20 0 3 2 43 -2 63 24.1607 0 6 6 5 5 2 0 1 0 1321532 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 -1 16 28.5429 0 6 -1 -1 -1 -1 -1 -1 -1 1321798 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 -1 0 27.8479 0 6 -1 -1 -1 -1 -1 -1 -1 1322098 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 1 1 2 0 20 0 3 2 40 0 14 27.2301 0 6 -1 -1 -1 -1 -1 -1 -1 1322365 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 1 4 0 20 0 3 2 40 0 0 26.5351 0 6 6 5 5 0 0 1 0 1322665 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 1 2 0 20 0 3 2 39 0 23 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 1322965 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 1 2 0 20 0 3 2 36 0 5 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 1323231 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 1 2 0 20 0 3 2 36 0 12 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 1323531 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 1 4 0 20 0 3 2 36 0 0 27.5289 0 6 6 5 5 0 0 1 0 1323831 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 36 0 5 29.6139 0 6 -1 -1 -1 -1 -1 -1 -1 1324098 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 22 1 45 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 1324398 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 351 5 162 28.3011 0 5 -1 -1 -1 -1 -1 -1 -1 1324664 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 4 1 1 0 20 0 3 2 315 3 117 27.6061 0 4 4 5 5 2 0 1 0 1324964 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 1 18 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 1325264 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 1 0 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 1325531 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 2 1 1 0 20 0 3 2 319 0 14 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 1325831 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 4 1 1 0 20 0 3 2 319 0 12 27.9922 0 4 4 5 5 1 0 1 1 1326031 0 1 10 40 33.75 60 0 1 3
0 0 0 0 2 1 1 0 20 0 3 2 319 0 7 27.9922 0 4 -1 -1 -1 -1 -1 -1 -1 1326197 0 1 10 40 33.75 60 0 1 3
0 0 0 0 2 1 1 0 20 0 3 2 319 0 11 27.9922 0 4 -1 -1 -1 -1 -1 -1 -1 1326364 0 1 10 40 33.75 60 0 1 3
0 0 0 0 2 1 1 0 20 0 3 2 319 0 8 27.9922 0 4 -1 -1 -1 -1 -1 -1 -1 1326531 0 1 10 40 33.75 60 0 1 3
0 0 0 0 2 1 1 0 20 0 3 2 319 0 7 27.9922 0 4 -1 -1 -1 -1 -1 -1 -1 1326697 0 1 10 40 33.75 60 2 1 3
0 0 0 0 2 1 1 0 20 0 3 2 319 0 4 27.9922 0 4 -1 -1 -1 -1 -1 -1 -1 1326864 0 1 10 40 33.75 60 2 1 3
0 0 0 0 2 1 1 0 20 0 3 2 319 0 4 27.9922 0 4 -1 -1 -1 -1 -1 -1 -1 1327030 0 1 10 40 33.75 60 2 1 3
0 0 0 0 2 1 1 0 20 0 3 2 319 0 0 27.9922 0 4 -1 -1 -1 -1 -1 -1 -1 1327197 0 1 10 40 33.75 60 2 1 3
0 0 0 0 2 1 1 0 20 0 3 2 319 0 0 27.9922 0 4 -1 -1 -1 -1 -1 -1 -1 1327364 0 1 10 40 33.75 60 8 0 3
0 0 0 0 2 1 1 0 20 0 3 2 319 0 1 27.9922 0 4 -1 -1 -1 -1 -1 -1 -1 1327530 0 1 10 40 33.75 60 2 3 3
0 0 0 0 1 2 1 0 21 0 0 0 12 -2 122 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1338028 0 0 10 40 33 60 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 34 -4 135 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1338194 0 0 10 40 33 55.32 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 -3 97 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1338428 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 -1 48 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1338761 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 27.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1339061 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 21 0 0 0 43 0 21 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 1339361 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 21 0 0 0 39 1 59 26.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1339661 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 21 0 0 0 17 1 18 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1339961 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 21 0 0 0 18 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1340261 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 21 0 0 0 45 -5 168 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 1340560 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 3 0 21 0 0 0 45 -2 78 23.5466 0 6 6 6 5 5 1 1 0 1340860 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 25.547 0 6 -1 -1 -1 -1 -1 -1 -1 1341160 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 21 0 0 0 43 1 3 24.877 0 6 -1 -1 -1 -1 -1 -1 -1 1341460 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 44 0 22 24.207 0 6 -1 -1 -1 -1 -1 -1 -1 1341760 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 0 2 23.537 0 6 6 6 5 5 1 1 0 1342060 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 43 0 26 25.5273 0 6 -1 -1 -1 -1 -1 -1 -1 1342360 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 42 0 7 24.8473 0 6 -1 -1 -1 -1 -1 -1 -1 1342660 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 -1 31 24.1673 0 6 -1 -1 -1 -1 -1 -1 -1 1342960 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 3 0 21 0 0 0 45 0 20 23.5629 0 6 6 6 5 5 1 1 0 1343226 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 5 25.5432 0 6 -1 -1 -1 -1 -1 -1 -1 1343526 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 28 0 21 24.8532 0 6 -1 -1 -1 -1 -1 -1 -1 1343826 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 21 0 0 0 12 3 91 24.1632 0 5 -1 -1 -1 -1 -1 -1 -1 1344126 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 3 1 0 21 0 0 0 3 0 29 23.5499 0 5 5 6 5 5 1 1 0 1344393 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 21 0 0 0 1 1 5 25.5236 0 5 -1 -1 -1 -1 -1 -1 -1 1344693 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 2 1 0 21 0 0 0 1 1 3 24.8286 0 5 -1 -1 -1 -1 -1 -1 -1 1344993 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 2 1 0 21 0 0 0 1 1 6 24.2108 0 5 -1 -1 -1 -1 -1 -1 -1 1345259 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 3 1 0 21 0 0 0 1 1 3 23.5158 0 5 5 6 5 5 1 1 0 1345559 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 1 1 2 25.5622 0 5 -1 -1 -1 -1 -1 -1 -1 1345826 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 347 0 24 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1346126 0 0 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 21 0 0 0 317 2 85 24.1622 0 4 -1 -1 -1 -1 -1 -1 -1 1346426 0 0 10 40 35 35 2 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 1 37 23.54 0 4 4 6 5 5 1 1 0 1346692 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 21 0 0 0 317 -1 56 25.5036 0 4 -1 -1 -1 -1 -1 -1 -1 1346992 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 2 1 1 0 21 0 0 0 333 -2 66 24.877 0 4 -1 -1 -1 -1 -1 -1 -1 1347259 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 -1 51 24.172 0 5 -1 -1 -1 -1 -1 -1 -1 1347559 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 3 1 0 21 0 0 0 6 -1 14 23.5453 0 5 5 6 5 5 1 1 0 1347825 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 1 2 1 0 21 0 0 0 6 -1 0 25.504 0 5 -1 -1 -1 -1 -1 -1 -1 1348125 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 2 1 0 21 0 0 0 348 1 37 24.8729 0 5 -1 -1 -1 -1 -1 -1 -1 1348392 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 21 0 0 0 328 4 129 24.1629 0 4 -1 -1 -1 -1 -1 -1 -1 1348692 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 3 1 1 0 21 0 0 0 315 2 70 23.5318 0 4 4 6 5 5 1 1 0 1348958 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 13 25.5649 0 4 -1 -1 -1 -1 -1 -1 -1 1349225 0 0 10 40 35.75 35.75 5 1 3
0 0 0 1 2 1 1 1 21 0 0 0 315 0 15 24.8499 0 4 -1 -1 -1 -1 -1 -1 -1 1349525 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 2 1 1 1 21 0 0 0 344 -5 160 24.2143 0 4 -1 -1 -1 -1 -1 -1 -1 1349792 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 1 2 3 1 21 0 0 0 22 -3 114 23.4993 0 5 6 6 5 5 1 0 0 1350091 0 0 10 40 35.75 35.75 6 1 5
0 0 0 1 1 1 2 1 21 0 0 0 42 -1 43 22.8638 0 6 -1 -1 -1 -1 -1 -1 -1 1350358 0 0 10 40 35.75 35.75 6 1 5
0 0 0 1 1 1 2 1 21 0 0 0 45 -1 39 22.2282 0 6 -1 -1 -1 -1 -1 -1 -1 1350625 0 0 10 40 35.75 35.75 6 1 5
0 0 0 1 1 1 2 1 21 0 0 0 62 -3 119 21.5132 0 6 -1 -1 -1 -1 -1 -1 -1 1350925 0 0 10 40 35.75 35.75 6 1 5
0 0 0 1 1 1 1 3 21 0 0 0 90 -4 135 20.8777 0 7 7 6 5 5 1 1 0 1351191 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 1 1 2 21 0 0 0 90 0 28 22.9063 0 7 -1 -1 -1 -1 -1 -1 -1 1351458 0 0 10 40 36 36 2 0 5
0 0 0 1 1 1 1 2 21 0 0 0 90 0 3 22.1863 0 7 -1 -1 -1 -1 -1 -1 -1 1351758 0 0 10 40 36 36 2 0 5
0 0 0 1 1 1 1 2 21 0 0 0 90 0 0 21.5463 0 7 -1 -1 -1 -1 -1 -1 -1 1352024 0 0 10 40 36 36 2 0 5
0 0 0 1 1 1 1 3 21 0 0 0 90 0 20 20.9063 0 7 7 6 5 5 1 1 0 1352291 0 0 10 40 36 36 8 0 5
0 0 0 1 1 1 1 2 21 0 0 0 78 2 62 22.85 0 7 -1 -1 -1 -1 -1 -1 -1 1352591 0 0 10 40 36.25 36.25 4 2 5
0 0 0 1 1 1 1 2 21 0 0 0 68 0 1 22.2056 0 7 -1 -1 -1 -1 -1 -1 -1 1352857 0 0 10 40 36.25 36.25 4 2 5
0 0 0 1 1 1 1 2 21 0 0 0 71 -1 61 21.5611 0 7 -1 -1 -1 -1 -1 -1 -1 1353124 0 0 10 40 36.25 36.25 4 2 5
0 0 0 1 1 1 1 3 21 0 0 0 90 -3 90 20.8361 0 7 7 6 5 5 1 1 0 1353424 0 0 10 40 36.25 36.25 4 2 5
0 0 0 1 1 1 1 2 21 0 0 0 90 -1 5 22.8559 0 7 -1 -1 -1 -1 -1 -1 -1 1353691 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 1 1 2 21 0 0 0 83 1 82 22.207 0 7 -1 -1 -1 -1 -1 -1 -1 1353957 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 1 2 1 21 0 0 0 45 5 172 21.5581 0 6 -1 -1 -1 -1 -1 -1 -1 1354224 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 3 1 1 21 0 0 0 1 4 122 20.8281 0 5 5 6 5 5 1 1 0 1354524 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 2 1 1 21 0 0 0 337 1 53 22.8434 0 5 -1 -1 -1 -1 -1 -1 -1 1354790 0 0 10 40 36.75 36.75 6 1 5
0 0 0 1 2 1 1 1 21 0 0 0 330 1 3 22.1901 0 4 -1 -1 -1 -1 -1 -1 -1 1355057 0 0 10 40 36.75 36.75 6 1 5
0 0 0 1 2 1 1 1 21 0 0 0 330 1 4 21.5368 0 4 -1 -1 -1 -1 -1 -1 -1 1355324 0 0 10 40 36.75 36.75 6 1 5
0 0 0 1 3 1 1 1 21 0 0 0 330 1 16 20.8834 0 4 4 6 5 5 1 1 0 1355590 0 0 10 40 36.75 36.75 6 1 5
0 0 0 1 2 1 1 1 21 0 0 0 329 0 23 22.8943 0 4 -1 -1 -1 -1 -1 -1 -1 1355857 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 21 0 0 0 328 0 20 22.2365 0 4 -1 -1 -1 -1 -1 -1 -1 1356123 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 21 0 0 0 328 0 20 21.4965 0 4 -1 -1 -1 -1 -1 -1 -1 1356423 0 0 10 40 37 37 2 0 5
0 0 0 1 3 1 1 1 21 0 0 0 324 1 2 20.8388 0 4 4 6 5 5 1 1 0 1356690 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 21 0 0 0 324 1 0 22.8452 0 4 -1 -1 -1 -1 -1 -1 -1 1356956 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 2 1 1 1 21 0 0 0 333 -2 101 22.183 0 4 -1 -1 -1 -1 -1 -1 -1 1357223 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 1 2 1 1 21 0 0 0 3 -4 149 21.5208 0 5 -1 -1 -1 -1 -1 -1 -1 1357490 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 1 1 3 1 21 0 0 0 45 -4 138 20.8586 0 6 6 6 5 5 1 1 0 1357756 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 1 1 1 2 21 0 0 0 72 -1 34 22.8606 0 7 -1 -1 -1 -1 -1 -1 -1 1358023 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 1 2 21 0 0 0 64 1 58 22.1939 0 7 -1 -1 -1 -1 -1 -1 -1 1358289 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 1 2 1 21 0 0 0 33 3 95 21.5272 0 6 -1 -1 -1 -1 -1 -1 -1 1358556 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 2 3 1 21 0 0 0 14 1 33 20.8606 0 5 6 6 5 5 1 0 0 1358823 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 2 1 1 21 0 0 0 11 0 1 20.1939 0 5 -1 -1 -1 -1 -1 -1 -1 1359089 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 2 1 1 21 0 0 0 359 3 101 19.5272 0 5 -1 -1 -1 -1 -1 -1 -1 1359356 0 0 10 40 37.5 37.5 6 1 5
0 0 0 1 1 2 1 1 21 0 0 0 344 0 23 18.8605 0 5 -1 -1 -1 -1 -1 -1 -1 1359622 0 0 10 40 37.5 37.5 6 1 5
0 0 0 1 1 2 1 3 21 0 0 0 344 0 4 18.1939 0 5 7 6 5 5 1 0 0 1359889 0 0 10 40 37.5 37.5 6 1 5
0 0 0 1 1 2 1 1 21 0 0 0 5 -1 38 17.5272 0 5 -1 -1 -1 -1 -1 -1 -1 1360156 0 0 10 40 37.5 37.5 6 1 5
0 0 0 0 1 2 1 0 21 0 0 0 8 -1 59 16.8605 0 5 -1 -1 -1 -1 -1 -1 -1 1360422 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 43 -5 156 16.1938 0 6 -1 -1 -1 -1 -1 -1 -1 1360689 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 -1 47 15.5272 0 6 6 6 5 5 1 1 0 1360955 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 38 1 34 17.5247 0 6 -1 -1 -1 -1 -1 -1 -1 1361222 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 35 2 1 16.8536 0 6 -1 -1 -1 -1 -1 -1 -1 1361489 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 35 2 15 16.1825 0 6 -1 -1 -1 -1 -1 -1 -1 1361755 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 1 1 3 0 21 0 0 0 45 0 28 15.5114 0 6 6 6 5 5 1 1 0 1362022 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 0 17.5045 0 6 -1 -1 -1 -1 -1 -1 -1 1362289 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 38 1 35 16.9134 0 6 -1 -1 -1 -1 -1 -1 -1 1362522 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 28 2 76 16.2379 0 6 -1 -1 -1 -1 -1 -1 -1 1362788 0 0 10 40 38 38 5 1 3
0 0 0 0 1 3 1 0 21 0 0 0 7 2 67 15.5623 0 5 5 6 5 5 1 1 0 1363055 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 21 0 0 0 355 1 38 17.551 0 5 -1 -1 -1 -1 -1 -1 -1 1363322 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 2 1 0 21 0 0 0 352 0 2 16.871 0 5 -1 -1 -1 -1 -1 -1 -1 1363588 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 2 1 0 21 0 0 0 352 0 0 16.191 0 5 -1 -1 -1 -1 -1 -1 -1 1363855 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 3 1 0 21 0 0 0 352 0 7 15.511 0 5 5 6 5 5 1 1 0 1364121 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 352 0 0 17.5808 0 5 -1 -1 -1 -1 -1 -1 -1 1364355 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 5 -3 114 16.8963 0 5 -1 -1 -1 -1 -1 -1 -1 1364621 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 19 -3 94 16.2119 0 5 -1 -1 -1 -1 -1 -1 -1 1364888 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 3 0 21 0 0 0 42 -1 53 15.5274 0 6 6 6 5 5 1 1 0 1365154 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 4 17.5072 0 6 -1 -1 -1 -1 -1 -1 -1 1365421 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 43 0 30 16.9044 0 6 -1 -1 -1 -1 -1 -1 -1 1365654 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 1 3 105 16.2155 0 5 -1 -1 -1 -1 -1 -1 -1 1365921 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 6 198 15.5266 0 4 4 6 5 5 1 1 0 1366188 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 55 17.502 0 4 -1 -1 -1 -1 -1 -1 -1 1366454 0 0 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 21 0 0 0 318 -1 76 16.8953 0 4 -1 -1 -1 -1 -1 -1 -1 1366687 0 0 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 21 0 0 0 332 -1 52 16.202 0 4 -1 -1 -1 -1 -1 -1 -1 1366954 0 0 10 40 39 39 4 2 3
0 0 0 0 1 3 1 0 21 0 0 0 351 -1 57 15.5087 0 5 5 6 5 5 1 1 0 1367221 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 21 0 0 0 353 -1 8 17.5668 0 5 -1 -1 -1 -1 -1 -1 -1 1367454 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 1 2 1 0 21 0 0 0 351 0 66 16.869 0 5 -1 -1 -1 -1 -1 -1 -1 1367721 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 2 1 1 0 21 0 0 0 332 1 17 16.1712 0 4 -1 -1 -1 -1 -1 -1 -1 1367987 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 3 1 1 0 21 0 0 0 315 3 92 15.5606 0 4 4 6 5 5 1 1 0 1368220 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 0 17.5271 0 4 -1 -1 -1 -1 -1 -1 -1 1368487 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 21 0 0 0 327 -2 88 16.9126 0 4 -1 -1 -1 -1 -1 -1 -1 1368720 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 8 -6 203 16.2104 0 5 -1 -1 -1 -1 -1 -1 -1 1368987 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 3 0 21 0 0 0 45 -4 133 15.5082 0 6 6 6 5 5 1 1 0 1369253 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 8 17.5585 0 6 -1 -1 -1 -1 -1 -1 -1 1369487 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 32 2 208 16.8519 0 6 -1 -1 -1 -1 -1 -1 -1 1369753 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 350 6 185 16.2335 0 5 -1 -1 -1 -1 -1 -1 -1 1369987 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 6 175 15.5269 0 4 4 6 5 5 1 1 0 1370253 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 2 49 17.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1370487 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 0 16.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1370753 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 20 16.24 0 4 -1 -1 -1 -1 -1 -1 -1 1370986 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 21 0 0 0 316 0 0 15.5289 0 4 4 6 5 5 1 1 0 1371253 0 0 10 40 40 40 4 2 3
