% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477959455
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 1 3 0 2 12 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 86565 0 0 10 40 29 31.0667 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 2 8 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 86899 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 2 11 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 87232 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 2 10 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 87599 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 2 10 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 87932 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 2 13 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 88265 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 347 3 140 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 88632 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 1 0 1 3 316 3 103 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 88965 0 0 10 40 29 29 2 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 1 57 23.749 0 4 4 3 5 3 0 1 0 89298 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 1 0 1 3 317 -1 44 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 89665 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 1 0 1 3 354 -4 134 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 89998 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 -5 169 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 90332 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 4 0 1 0 1 3 45 0 25 25.0423 0 6 6 1 5 0 0 1 0 90698 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 1 0 1 3 42 1 52 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 91032 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 15 3 90 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 355 0 27 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 29 29 3 3 3
0 0 0 0 1 4 1 0 1 0 1 3 354 0 0 26.4002 0 5 5 3 5 3 0 1 0 92065 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 354 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 92432 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 356 0 27 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 92765 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 21 -2 85 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 93098 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 3 0 1 0 1 3 35 -1 0 27.7445 2.40478 6 6 3 5 3 1 1 1 93465 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 1 2 0 1 0 1 3 24 1 51 27.7445 1.74922 6 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 354 4 131 27.7445 1.09367 5 -1 -1 -1 -1 -1 -1 -1 94132 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 1 0 1 3 322 2 77 27.7445 0.438111 4 -1 -1 -1 -1 -1 -1 -1 94465 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 3 27.5686 0 4 4 2 5 2 0 1 0 94798 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 1 0 1 3 321 -1 59 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 1 0 1 3 348 -2 64 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 95498 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 14 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 95832 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 3 1 0 1 0 1 3 0 0 0 27.7711 2.40033 5 5 3 5 3 1 1 1 96165 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 27.7711 1.73367 5 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 27.7711 1.067 5 -1 -1 -1 -1 -1 -1 -1 96832 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 27.7711 0.400333 5 -1 -1 -1 -1 -1 -1 -1 97165 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 1 0 1 3 0 0 4 27.6374 0 5 5 1 5 0 0 1 0 97498 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 10 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 97832 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 5 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 98165 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 354 0 19 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 98498 0 0 10 40 30 30 3 3 3
0 0 0 0 1 4 1 0 1 0 1 3 351 0 18 27.5377 0 5 5 3 5 3 0 1 1 98832 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 14 26.8822 0 5 -1 -1 -1 -1 -1 -1 -1 99165 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 99498 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 9 25.5711 0 5 -1 -1 -1 -1 -1 -1 -1 99832 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 4 1 0 1 0 1 3 351 0 0 24.8578 0 5 5 2 5 2 0 1 1 100198 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 24.2133 0 5 -1 -1 -1 -1 -1 -1 -1 100532 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 1 23.5689 0 5 -1 -1 -1 -1 -1 -1 -1 100865 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 14 22.86 0 5 -1 -1 -1 -1 -1 -1 -1 101232 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 1 0 1 3 351 0 7 22.2156 0 5 5 0 5 1 0 1 0 101565 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 7 25.5711 0 5 -1 -1 -1 -1 -1 -1 -1 101898 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 345 1 0 24.8623 0 5 -1 -1 -1 -1 -1 -1 -1 102265 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 1 0 1 3 330 2 73 24.2178 0 4 -1 -1 -1 -1 -1 -1 -1 102598 0 0 10 40 29 29 2 1 3
0 0 0 0 4 1 1 0 1 0 1 3 318 1 4 23.5734 0 4 4 0 5 1 0 1 0 102932 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 319 0 38 26.8645 0 4 -1 -1 -1 -1 -1 -1 -1 103298 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 1 0 1 3 355 -4 139 26.2201 0 5 -1 -1 -1 -1 -1 -1 -1 103632 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 1 0 1 3 45 -5 174 25.5756 0 6 -1 -1 -1 -1 -1 -1 -1 103965 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 3 0 1 0 1 3 45 -1 37 24.8667 0 6 6 2 5 2 1 1 0 104332 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 1 0 1 3 45 -1 0 24.2301 0 6 -1 -1 -1 -1 -1 -1 -1 104665 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 1 0 1 3 31 2 60 23.5334 0 6 -1 -1 -1 -1 -1 -1 -1 105032 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 10 1 54 22.9001 0 5 -1 -1 -1 -1 -1 -1 -1 105365 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 4 1 0 1 0 1 3 356 1 32 22.2034 0 5 5 1 5 0 0 1 0 105732 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 354 0 1 25.5701 0 5 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 1 0 1 3 354 0 0 24.8734 0 5 -1 -1 -1 -1 -1 -1 -1 106432 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 1 0 1 3 354 0 0 24.2401 0 5 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 4 1 0 1 0 1 3 354 0 6 23.5434 0 5 5 3 5 3 0 1 0 107132 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 1 0 1 3 354 0 3 26.9101 0 5 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 343 0 26 26.2134 0 5 -1 -1 -1 -1 -1 -1 -1 107832 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 2 1 1 0 1 0 1 3 325 1 54 25.5801 0 4 -1 -1 -1 -1 -1 -1 -1 108165 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 4 1 1 0 1 0 1 3 316 1 0 25.2645 0 4 4 0 5 1 0 1 1 108432 0 1 10 40 28 60 2 1 3
0 0 0 0 2 1 1 0 1 0 1 3 316 1 3 25.2645 0 4 -1 -1 -1 -1 -1 -1 -1 108598 0 1 10 40 28 60 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 32 25.2645 0 4 -1 -1 -1 -1 -1 -1 -1 108765 0 1 10 40 28 60 3 3 3
0 0 0 0 2 1 1 0 1 0 1 3 316 -1 33 25.2645 0 4 -1 -1 -1 -1 -1 -1 -1 108932 0 1 10 40 28 60 3 3 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 0 25.2645 0 4 -1 -1 -1 -1 -1 -1 -1 109098 0 1 10 40 28 60 3 3 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 0 25.2645 0 4 -1 -1 -1 -1 -1 -1 -1 109265 0 1 10 40 28 60 3 3 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 3 25.2645 0 4 -1 -1 -1 -1 -1 -1 -1 109432 0 1 10 40 28 60 6 2 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 8 25.2645 0 4 -1 -1 -1 -1 -1 -1 -1 109598 0 1 10 40 28 60 6 2 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 0 25.2645 0 4 -1 -1 -1 -1 -1 -1 -1 109765 0 1 10 40 28 60 6 2 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 14 25.2645 0 4 -1 -1 -1 -1 -1 -1 -1 109932 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 121031 0 0 10 40 28 60 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 5 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 121198 0 0 10 40 28 60 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 5 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 121431 0 0 10 40 28 32.2667 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 1 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 121765 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 122131 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 1 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 122465 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 1 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 122831 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 3 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 339 1 47 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 123565 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 4 133 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 123898 0 0 10 40 28 28 6 1 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 23 23.7778 0 4 4 2 5 2 0 1 0 124265 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 323 -2 65 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 124631 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 4 -4 141 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 124965 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -4 120 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 125331 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 4 0 2 0 1 2 45 -1 0 26.1023 0 6 6 2 5 2 0 1 0 125698 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 2 0 1 2 37 1 37 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 126065 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 2 0 1 2 31 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 126398 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -2 82 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 126765 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 1 27.5111 0 6 6 0 5 1 0 1 0 127131 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 2 0 1 2 38 1 43 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 127465 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 1 4 122 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 127831 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 3 115 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 128198 0 0 10 40 28 28 6 3 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 14 27.5111 0 4 4 1 5 0 0 1 0 128565 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 2 0 1 2 325 -2 73 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 128898 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 12 -4 148 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 129265 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -4 147 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 129632 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 4 0 2 0 1 2 45 -1 46 27.5734 0 6 6 2 5 2 0 1 0 129965 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 2 0 1 2 39 2 62 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 130332 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 2 3 111 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 130698 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 347 1 0 28.1334 2.667 5 -1 -1 -1 -1 -1 -1 -1 131065 0 0 10 40 28.5 28 2 1 3
0 0 0 0 1 3 1 0 2 0 1 2 355 -1 30 28.1334 2.03367 5 5 1 5 0 1 1 1 131399 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 2 28.1334 1.337 5 -1 -1 -1 -1 -1 -1 -1 131765 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 0 28.1334 0.703668 5 -1 -1 -1 -1 -1 -1 -1 132099 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 0 28.1334 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 132466 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 2 0 1 2 3 0 1 27.6197 0 5 5 1 5 0 0 1 0 132799 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 133166 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 8 -2 69 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 133499 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -4 127 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 133866 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 4 0 2 0 1 2 45 -1 32 27.53 0 6 6 2 5 2 0 1 0 134199 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 9 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 134566 0 0 10 40 28.5 28.5 6 3 3
0 0 0 1 1 1 2 1 2 0 1 2 45 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 134899 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 1 2 1 2 0 1 2 45 -1 2 28.29 2.53811 6 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 29 29 6 3 5
0 0 0 1 1 1 3 1 2 0 1 2 43 0 34 28.29 1.89367 6 6 1 5 0 1 1 1 135600 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 2 1 2 0 1 2 30 1 48 28.29 1.18478 6 -1 -1 -1 -1 -1 -1 -1 135966 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 2 0 1 2 3 1 52 28.29 0.540333 5 -1 -1 -1 -1 -1 -1 -1 136300 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 2 0 1 2 349 0 16 28.29 2.60144 5 -1 -1 -1 -1 -1 -1 -1 136633 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 3 2 1 1 2 0 1 2 351 -1 31 28.29 1.94589 5 4 2 5 2 1 1 1 136966 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 2 1 1 2 0 1 2 4 0 22 28.29 1.22478 5 -1 -1 -1 -1 -1 -1 -1 137333 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 2 1 1 2 0 1 2 4 0 4 28.29 0.569222 5 -1 -1 -1 -1 -1 -1 -1 137667 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 2 1 1 2 0 1 2 4 0 1 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 138000 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 4 1 1 2 0 1 2 4 0 1 27.5897 0 5 5 0 5 1 0 1 0 138333 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 2 0 1 2 4 0 14 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 138667 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 2 1 1 2 0 1 2 5 1 37 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 139000 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 2 1 1 2 0 1 2 334 4 126 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 139367 0 0 10 40 29.5 29.5 5 1 5
0 0 0 4 1 1 1 1 2 0 1 2 282 4 127 27.5089 0 3 3 0 5 1 0 0 0 139700 0 0 10 40 29.5 29.5 5 1 5
0 0 0 2 1 1 1 1 2 0 1 2 270 0 11 26.8533 0 3 -1 -1 -1 -1 -1 -1 -1 140034 0 0 10 40 29.5 29.5 6 3 5
0 0 0 2 1 1 1 1 2 0 1 2 293 -4 141 26.1978 0 3 -1 -1 -1 -1 -1 -1 -1 140367 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 2 1 1 2 0 1 2 357 -6 186 25.5422 0 5 -1 -1 -1 -1 -1 -1 -1 140701 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 4 2 1 2 0 1 2 27 -1 37 24.8867 0 6 5 3 5 3 0 1 0 141034 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 1 2 1 2 0 1 2 27 -1 13 29.1656 0 6 -1 -1 -1 -1 -1 -1 -1 141401 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 2 1 1 2 0 1 2 9 4 171 28.51 0 5 -1 -1 -1 -1 -1 -1 -1 141734 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 2 1 1 1 2 0 1 2 328 4 136 27.8544 0 4 -1 -1 -1 -1 -1 -1 -1 142068 0 0 10 40 29.5 29.5 6 1 5
0 0 0 3 2 1 1 1 2 0 1 2 310 1 1 27.6578 2.20422 4 3 0 5 1 1 1 1 142401 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 2 1 1 1 2 0 1 2 327 -2 87 27.6578 1.54311 4 -1 -1 -1 -1 -1 -1 -1 142734 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 1 2 1 1 2 0 1 2 358 -2 67 27.6578 0.882001 5 -1 -1 -1 -1 -1 -1 -1 143068 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 1 2 1 1 2 0 1 2 9 0 24 27.6578 0.22089 5 -1 -1 -1 -1 -1 -1 -1 143401 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 1 4 1 1 2 0 1 2 9 0 0 27.3047 0 5 5 0 5 1 0 1 0 143735 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 1 2 1 1 2 0 1 2 9 0 1 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 144068 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 2 1 1 2 0 1 2 17 -1 48 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 144401 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 1 1 2 1 2 0 1 2 46 -1 50 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 144768 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 1 1 4 1 2 0 1 2 51 0 0 27.4878 0 6 6 1 5 0 0 1 0 145102 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 1 1 2 1 2 0 1 2 49 0 42 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 145435 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 1 1 2 1 2 0 1 2 35 1 43 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 145768 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 2 1 1 2 0 1 2 14 3 94 28.3472 2.53367 5 -1 -1 -1 -1 -1 -1 -1 146102 0 0 10 40 30 30 6 3 5
0 0 0 1 1 3 1 1 2 0 1 2 1 1 41 28.3472 1.867 5 5 0 5 1 1 1 1 146435 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 2 0 1 2 351 1 14 28.3472 1.20033 5 -1 -1 -1 -1 -1 -1 -1 146769 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 2 0 1 2 353 0 38 28.3472 0.533667 5 -1 -1 -1 -1 -1 -1 -1 147102 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 2 0 1 2 29 -6 198 28.3469 0 5 -1 -1 -1 -1 -1 -1 -1 147435 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 1 4 2 0 1 2 67 -3 78 27.6802 0 7 7 2 5 2 0 1 0 147769 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 2 1 2 0 1 2 40 1 49 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 148102 0 0 10 40 30 30 6 1 5
0 0 0 0 1 2 1 0 2 0 1 2 21 0 20 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 148436 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 2 0 1 2 38 -4 140 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 148769 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 4 0 2 0 1 2 45 -2 68 27.5333 0 6 6 3 5 3 0 1 0 149102 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 15 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 149436 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 2 0 1 2 13 4 145 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 149769 0 0 10 40 30 30 8 0 3
