% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477692254
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 4.59133 0 4 -1 -1 -1 -1 -1 -1 -1 1177934 0 1 10 40 40 60 5 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 1 4.59133 0 4 4 6 5 5 1 1 0 1178100 0 1 10 40 40 60 5 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 5 4.59133 0 4 -1 -1 -1 -1 -1 -1 -1 1178267 0 1 10 40 40 60 5 3 3
0 0 0 1 2 1 1 1 18 0 0 0 315 0 0 4.59133 0 4 -1 -1 -1 -1 -1 -1 -1 1178433 0 1 10 40 40 60 5 3 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 0 4.59133 0 4 -1 -1 -1 -1 -1 -1 -1 1178600 0 1 10 40 40 60 7 3 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 2 4.59133 0 4 -1 -1 -1 -1 -1 -1 -1 1178767 0 1 10 40 40 60 7 3 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 8 4.59133 0 4 -1 -1 -1 -1 -1 -1 -1 1178933 0 1 10 40 40 60 7 3 5
0 0 0 1 1 2 1 1 19 0 0 0 358 0 28 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1197029 0 0 10 40 30 60 6 0 5
0 0 0 1 1 2 1 1 19 0 0 0 353 0 24 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1197195 0 0 10 40 30 58 6 0 5
0 0 0 1 1 2 1 1 19 0 0 0 352 0 20 29 0 5 -1 -1 -1 -1 -1 -1 -1 1197429 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 19 0 0 0 352 0 20 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1197762 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 19 0 0 0 352 0 13 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1198095 0 0 10 40 30 30 2 2 5
0 0 0 1 1 2 1 1 19 0 0 0 352 0 9 27 0 5 -1 -1 -1 -1 -1 -1 -1 1198429 0 0 10 40 30 30 2 2 5
0 0 0 1 1 2 1 1 19 0 0 0 352 0 9 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1198762 0 0 10 40 30 30 2 2 5
0 0 0 1 1 2 1 1 19 0 0 0 352 0 10 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1199095 0 0 10 40 30 30 2 2 5
0 0 0 1 2 1 1 1 19 0 0 0 324 1 33 24.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 30 30 6 0 5
0 0 0 1 2 1 1 1 19 0 0 0 282 5 166 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1199762 0 0 10 40 30 30 6 0 5
0 0 0 3 1 1 1 1 19 0 0 0 270 2 86 23.6666 0 3 3 6 5 5 1 1 0 1200095 0 0 10 40 30 30 6 0 5
0 0 0 2 1 1 1 1 19 0 0 0 270 1 8 25.6591 0 3 -1 -1 -1 -1 -1 -1 -1 1200428 0 0 10 40 30.5 30.5 6 0 5
0 0 0 2 1 1 1 1 19 0 0 0 272 0 40 24.9814 0 3 -1 -1 -1 -1 -1 -1 -1 1200761 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 2 1 1 1 19 0 0 0 300 -2 71 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 1201095 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 3 1 1 1 19 0 0 0 323 -1 55 23.6936 0 4 4 6 5 5 1 1 0 1201394 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 2 1 1 1 19 0 0 0 332 0 18 25.675 0 4 -1 -1 -1 -1 -1 -1 -1 1201728 0 0 10 40 31 31 2 1 5
0 0 0 1 2 1 1 1 19 0 0 0 312 2 21 24.9861 0 4 -1 -1 -1 -1 -1 -1 -1 1202061 0 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 19 0 0 0 272 6 197 24.3661 0 3 -1 -1 -1 -1 -1 -1 -1 1202361 0 0 10 40 31 31 6 0 5
0 0 0 3 1 1 1 1 19 0 0 0 270 3 101 23.6772 0 3 3 6 5 5 1 1 0 1202694 0 0 10 40 31 31 6 0 5
0 0 0 2 1 1 1 1 19 0 0 0 270 0 25 25.6476 0 3 -1 -1 -1 -1 -1 -1 -1 1203027 0 0 10 40 31.5 31.5 6 0 5
0 0 0 2 1 1 1 1 19 0 0 0 283 -1 42 25.0176 0 3 -1 -1 -1 -1 -1 -1 -1 1203327 0 0 10 40 31.5 31.5 6 0 5
0 0 0 2 1 1 1 1 19 0 0 0 281 1 45 24.3176 0 3 -1 -1 -1 -1 -1 -1 -1 1203661 0 0 10 40 31.5 31.5 2 2 5
0 0 0 3 1 1 1 1 19 0 0 0 270 1 58 23.6876 0 3 3 6 5 5 1 1 0 1203961 0 0 10 40 31.5 31.5 2 2 5
0 0 0 2 1 1 1 1 19 0 0 0 272 -1 40 25.6507 0 3 -1 -1 -1 -1 -1 -1 -1 1204294 0 0 10 40 31.75 31.75 2 2 5
0 0 0 2 1 1 1 1 19 0 0 0 292 -2 75 25.0157 0 3 -1 -1 -1 -1 -1 -1 -1 1204594 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 2 1 1 1 19 0 0 0 312 -1 53 24.3101 0 4 -1 -1 -1 -1 -1 -1 -1 1204927 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 3 1 1 1 19 0 0 0 319 0 15 23.6752 0 4 4 6 5 5 1 1 0 1205227 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 2 1 1 1 19 0 0 0 322 0 2 25.6327 0 4 -1 -1 -1 -1 -1 -1 -1 1205560 0 0 10 40 32 32 6 0 5
0 0 0 1 2 1 1 1 19 0 0 0 315 1 59 24.9927 0 4 -1 -1 -1 -1 -1 -1 -1 1205860 0 0 10 40 32 32 6 0 5
0 0 0 2 1 1 1 1 19 0 0 0 282 3 107 24.3527 0 3 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 32 32 2 1 5
0 0 0 3 1 1 1 1 19 0 0 0 270 1 32 23.6416 0 3 3 6 5 5 1 1 0 1206493 0 0 10 40 32 32 2 1 5
0 0 0 2 1 1 1 1 19 0 0 0 273 -1 50 25.6652 0 3 -1 -1 -1 -1 -1 -1 -1 1206793 0 0 10 40 32.25 32.25 2 1 5
0 0 0 2 1 1 1 1 19 0 0 0 292 -2 68 25.0202 0 3 -1 -1 -1 -1 -1 -1 -1 1207093 0 0 10 40 32.25 32.25 2 1 5
0 0 0 1 2 1 1 1 19 0 0 0 317 -2 82 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 1207426 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 3 1 1 19 0 0 0 345 -3 94 23.6586 0 5 5 6 5 5 1 0 0 1207726 0 0 10 40 32.25 32.25 6 0 5
0 0 0 1 1 2 1 1 19 0 0 0 5 -1 54 23.0136 0 5 -1 -1 -1 -1 -1 -1 -1 1208026 0 0 10 40 32.25 32.25 6 0 5
0 0 0 1 1 2 1 1 19 0 0 0 17 -1 52 22.3686 0 5 -1 -1 -1 -1 -1 -1 -1 1208326 0 0 10 40 32.25 32.25 6 0 5
0 0 0 1 1 1 2 1 19 0 0 0 49 -4 149 21.6519 0 6 -1 -1 -1 -1 -1 -1 -1 1208659 0 0 10 40 32.25 32.25 6 0 5
0 0 0 1 1 1 1 3 19 0 0 0 90 -2 74 21.0069 0 7 7 6 5 5 1 1 0 1208959 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 1 2 1 19 0 0 0 45 4 167 23.0256 0 6 -1 -1 -1 -1 -1 -1 -1 1209259 0 0 10 40 32.5 32.5 2 2 5
0 0 0 0 1 2 1 0 19 0 0 0 323 8 269 22.3034 0 5 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 7 21.6534 0 4 -1 -1 -1 -1 -1 -1 -1 1209892 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 3 0 19 0 0 0 13 -7 305 21.0034 0 5 6 6 5 5 1 0 0 1210192 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -5 175 20.3534 0 6 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 41 0 85 19.7034 0 6 -1 -1 -1 -1 -1 -1 -1 1210792 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 19 1 50 18.9812 0 5 -1 -1 -1 -1 -1 -1 -1 1211125 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 3 1 0 19 0 0 0 2 0 29 18.3312 0 5 5 6 5 5 1 1 0 1211425 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 359 0 18 20.3448 0 5 -1 -1 -1 -1 -1 -1 -1 1211725 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 351 0 18 19.6898 0 5 -1 -1 -1 -1 -1 -1 -1 1212025 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 351 0 0 19.0348 0 5 -1 -1 -1 -1 -1 -1 -1 1212325 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 3 1 0 19 0 0 0 351 0 0 18.307 0 5 5 6 5 5 1 1 0 1212658 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 351 0 3 20.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1212958 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 351 0 0 19.6557 0 5 -1 -1 -1 -1 -1 -1 -1 1213258 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 351 0 3 18.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1213558 0 0 10 40 33 33 6 0 3
0 0 0 0 1 3 1 0 19 0 0 0 351 0 1 18.3357 0 5 5 6 5 5 1 1 0 1213858 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 351 0 14 20.3393 0 5 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 344 2 74 19.6743 0 5 -1 -1 -1 -1 -1 -1 -1 1214458 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 339 1 47 19.0093 0 5 -1 -1 -1 -1 -1 -1 -1 1214758 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 3 1 1 0 19 0 0 0 317 2 71 18.3443 0 4 4 6 5 5 1 1 0 1215058 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 2 20.343 0 4 -1 -1 -1 -1 -1 -1 -1 1215358 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 331 -4 131 19.673 0 4 -1 -1 -1 -1 -1 -1 -1 1215658 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 26 -7 210 19.003 0 5 -1 -1 -1 -1 -1 -1 -1 1215958 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -4 123 18.333 0 6 6 6 5 5 1 1 0 1216257 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 1 20.3267 0 6 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 36 1 43 19.6517 0 6 -1 -1 -1 -1 -1 -1 -1 1216857 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 16 2 81 18.9767 0 5 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 3 1 0 19 0 0 0 359 1 43 18.3767 0 5 5 6 5 5 1 1 0 1217424 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 352 0 4 20.3653 0 5 -1 -1 -1 -1 -1 -1 -1 1217724 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 352 0 5 19.6853 0 5 -1 -1 -1 -1 -1 -1 -1 1218024 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 352 0 12 19.0053 0 5 -1 -1 -1 -1 -1 -1 -1 1218324 0 0 10 40 34 34 6 0 3
0 0 0 0 1 3 1 0 19 0 0 0 352 0 0 18.3253 0 5 5 6 5 5 1 1 0 1218624 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 352 0 8 20.309 0 5 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 7 -3 93 19.7001 0 5 -1 -1 -1 -1 -1 -1 -1 1219190 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -4 137 19.0151 0 6 -1 -1 -1 -1 -1 -1 -1 1219490 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 27 18.3301 0 6 6 6 5 5 1 1 0 1219790 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 27 20.3088 0 6 -1 -1 -1 -1 -1 -1 -1 1220090 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 2 0 19 0 0 0 16 4 135 19.6955 0 6 -1 -1 -1 -1 -1 -1 -1 1220356 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 329 6 195 19.0055 0 5 -1 -1 -1 -1 -1 -1 -1 1220656 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 2 76 18.3155 0 4 4 6 5 5 1 1 0 1220956 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 3 20.3664 0 4 -1 -1 -1 -1 -1 -1 -1 1221223 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 319 0 27 19.6714 0 4 -1 -1 -1 -1 -1 -1 -1 1221523 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 2 1 1 0 19 0 0 0 323 0 3 18.9763 0 4 -1 -1 -1 -1 -1 -1 -1 1221823 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 3 1 1 0 19 0 0 0 323 0 0 18.3586 0 4 4 6 5 5 1 1 0 1222089 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 2 1 1 0 19 0 0 0 324 0 26 20.3272 0 4 -1 -1 -1 -1 -1 -1 -1 1222389 0 0 10 40 35 35 2 1 3
0 0 0 0 2 1 1 0 19 0 0 0 330 -1 8 19.705 0 4 -1 -1 -1 -1 -1 -1 -1 1222656 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 319 2 111 19.005 0 4 -1 -1 -1 -1 -1 -1 -1 1222956 0 0 10 40 35 35 6 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 2 69 18.305 0 4 4 6 5 5 1 1 0 1223256 0 0 10 40 35 35 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 0 20.347 0 4 -1 -1 -1 -1 -1 -1 -1 1223522 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 0 19.642 0 4 -1 -1 -1 -1 -1 -1 -1 1223822 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 4 19.0153 0 4 -1 -1 -1 -1 -1 -1 -1 1224089 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 16 18.3104 0 4 4 6 5 5 1 1 0 1224389 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 20.3479 0 4 -1 -1 -1 -1 -1 -1 -1 1224655 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 335 -4 130 19.6379 0 4 -1 -1 -1 -1 -1 -1 -1 1224955 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 32 -8 262 19.0068 0 5 -1 -1 -1 -1 -1 -1 -1 1225222 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -4 91 18.3757 0 6 6 6 5 5 1 1 0 1225489 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 16 20.3294 0 6 -1 -1 -1 -1 -1 -1 -1 1225789 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 24 3 115 19.6938 0 6 -1 -1 -1 -1 -1 -1 -1 1226055 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 343 4 140 18.9788 0 5 -1 -1 -1 -1 -1 -1 -1 1226355 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 3 1 1 0 19 0 0 0 315 2 88 18.3433 0 4 4 6 5 5 1 1 0 1226622 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 12 20.3719 0 4 -1 -1 -1 -1 -1 -1 -1 1226888 0 0 10 40 36 36 2 1 3
0 0 0 0 2 1 1 0 19 0 0 0 334 -4 136 19.6519 0 4 -1 -1 -1 -1 -1 -1 -1 1227188 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 30 -8 250 19.0119 0 5 -1 -1 -1 -1 -1 -1 -1 1227455 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -6 190 18.3719 0 6 6 6 5 5 1 1 0 1227721 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 1 20.3156 0 6 -1 -1 -1 -1 -1 -1 -1 1228021 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 32 3 124 19.6712 0 6 -1 -1 -1 -1 -1 -1 -1 1228288 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 352 5 157 19.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1228554 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 4 145 18.3823 0 4 4 6 5 5 1 1 0 1228821 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 29 20.3209 0 4 -1 -1 -1 -1 -1 -1 -1 1229121 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 329 -3 96 19.672 0 4 -1 -1 -1 -1 -1 -1 -1 1229388 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 359 -4 145 19.0232 0 5 -1 -1 -1 -1 -1 -1 -1 1229654 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 3 1 0 19 0 0 0 25 -2 63 18.3743 0 5 5 6 5 5 1 1 0 1229921 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 30 0 0 20.3079 0 6 -1 -1 -1 -1 -1 -1 -1 1230221 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 30 0 8 19.6546 0 6 -1 -1 -1 -1 -1 -1 -1 1230487 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 35 -1 56 19.0012 0 6 -1 -1 -1 -1 -1 -1 -1 1230754 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -2 65 18.3479 0 6 6 6 5 5 1 1 0 1231021 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 20.3588 0 6 -1 -1 -1 -1 -1 -1 -1 1231287 0 0 10 40 37 37 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 26 3 96 19.701 0 6 -1 -1 -1 -1 -1 -1 -1 1231554 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 5 2 79 19.0432 0 5 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 37 37 2 1 3
0 0 0 0 1 3 1 0 19 0 0 0 353 0 11 18.3855 0 5 5 6 5 5 1 1 0 1232087 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 0 20.3091 0 5 -1 -1 -1 -1 -1 -1 -1 1232387 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 2 19.6469 0 5 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 13 18.9847 0 5 -1 -1 -1 -1 -1 -1 -1 1232920 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 3 1 0 19 0 0 0 353 0 0 18.3225 0 5 5 6 5 5 1 1 0 1233187 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 0 20.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 4 19.6578 0 5 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 0 18.9912 0 5 -1 -1 -1 -1 -1 -1 -1 1233987 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 3 1 0 19 0 0 0 353 0 3 18.3245 0 5 5 6 5 5 1 1 0 1234253 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 7 20.322 0 5 -1 -1 -1 -1 -1 -1 -1 1234520 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 1 19.6509 0 5 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 2 18.9798 0 5 -1 -1 -1 -1 -1 -1 -1 1235053 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 3 1 0 19 0 0 0 353 0 2 18.3087 0 5 5 6 5 5 1 1 0 1235320 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 1 20.3863 0 5 -1 -1 -1 -1 -1 -1 -1 1235553 0 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 0 19.7107 0 5 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 2 19.0351 0 5 -1 -1 -1 -1 -1 -1 -1 1236086 0 0 10 40 38 38 2 1 3
0 0 0 0 1 3 1 0 19 0 0 0 353 0 2 18.3596 0 5 5 6 5 5 1 1 0 1236353 0 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 1 20.3483 0 5 -1 -1 -1 -1 -1 -1 -1 1236619 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 338 4 121 19.6683 0 5 -1 -1 -1 -1 -1 -1 -1 1236886 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 330 1 54 18.9883 0 4 -1 -1 -1 -1 -1 -1 -1 1237152 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 1 49 18.3083 0 4 4 6 5 5 1 1 0 1237419 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 1 20.3781 0 4 -1 -1 -1 -1 -1 -1 -1 1237652 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 11 19.6936 0 4 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 317 0 4 19.0092 0 4 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 3 1 1 0 19 0 0 0 317 0 0 18.3247 0 4 4 6 5 5 1 1 0 1238452 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 320 -1 35 20.3906 0 4 -1 -1 -1 -1 -1 -1 -1 1238685 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 320 0 2 19.7017 0 4 -1 -1 -1 -1 -1 -1 -1 1238952 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 320 0 3 19.0128 0 4 -1 -1 -1 -1 -1 -1 -1 1239219 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 3 1 1 0 19 0 0 0 318 0 14 18.3239 0 4 4 6 5 5 1 1 0 1239485 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 318 0 0 20.3859 0 4 -1 -1 -1 -1 -1 -1 -1 1239718 0 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 318 0 0 19.6926 0 4 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 19 0 0 0 318 0 0 18.9993 0 4 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 39 39 2 1 3
