% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478822563
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 1 3 40 -1 50 25.6334 0 6 -1 -1 -1 -1 -1 -1 -1 61866 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 1 3 1 0 0 1 3 42 0 15 24.9434 0 6 6 2 5 2 1 1 0 62166 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 1 2 1 0 0 1 3 42 0 5 24.2667 0 6 -1 -1 -1 -1 -1 -1 -1 62466 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 5 1 2 1 0 0 1 3 28 2 75 23.5967 0 6 -1 -1 -1 -1 -1 -1 -1 62766 1 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 2 1 1 0 0 1 3 346 5 153 22.9267 0 5 -1 -1 -1 -1 -1 -1 -1 63066 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 4 1 1 1 0 0 1 3 324 0 29 22.2567 0 4 4 1 5 0 0 1 0 63366 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 2 1 1 1 0 0 1 3 324 0 15 25.5868 0 4 -1 -1 -1 -1 -1 -1 -1 63666 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 2 1 5 1 0 0 1 3 335 -1 59 24.9168 0 4 -1 -1 -1 -1 -1 -1 -1 63966 1 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 2 1 1 0 0 1 3 349 -1 40 24.2468 0 5 -1 -1 -1 -1 -1 -1 -1 64266 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 4 1 1 0 0 1 3 0 -2 62 23.5768 0 5 5 3 5 3 0 1 0 64566 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 2 1 1 0 0 1 3 24 -2 72 26.9068 0 5 -1 -1 -1 -1 -1 -1 -1 64866 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 5 2 1 0 0 1 3 33 -1 5 26.3112 0 6 -1 -1 -1 -1 -1 -1 -1 65132 1 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 2 1 0 0 1 3 35 0 25 25.6412 0 6 -1 -1 -1 -1 -1 -1 -1 65432 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 4 1 0 0 1 3 49 -1 36 24.9712 0 6 6 3 5 3 0 1 0 65732 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 2 1 0 0 1 3 56 0 2 28.3012 0 6 -1 -1 -1 -1 -1 -1 -1 66032 0 0 10 40 33.5 33.5 2 0 5
0 0 0 5 1 1 2 1 0 0 1 3 43 1 57 27.6312 0 6 -1 -1 -1 -1 -1 -1 -1 66332 1 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 2 1 0 0 1 3 19 1 53 26.9613 0 6 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 1 3 1 1 0 0 1 3 14 0 31 26.6635 2.28922 5 5 1 5 0 1 1 1 66932 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 2 1 0 0 1 3 35 -2 75 26.6635 1.60922 6 -1 -1 -1 -1 -1 -1 -1 67232 0 0 10 40 34 34 2 3 5
0 0 0 1 1 5 2 1 0 0 1 3 43 0 0 26.6635 0.929222 6 -1 -1 -1 -1 -1 -1 -1 67532 1 0 10 40 34 34 2 3 5
0 0 0 1 1 1 2 1 0 0 1 3 12 6 245 26.6635 0.249222 6 -1 -1 -1 -1 -1 -1 -1 67832 0 0 10 40 34 34 4 0 5
0 0 0 4 2 1 1 1 0 0 1 3 287 13 411 26.4143 0 4 3 2 5 2 0 0 0 68099 0 0 10 40 34 34 4 0 5
0 0 0 2 1 1 1 1 0 0 1 3 270 11 314 25.7343 0 3 -1 -1 -1 -1 -1 -1 -1 68399 0 0 10 40 34 34 4 0 5
0 0 0 2 1 1 1 1 0 0 1 3 273 2 56 25.0542 0 3 -1 -1 -1 -1 -1 -1 -1 68699 0 0 10 40 34 34 4 0 5
0 0 0 1 2 1 1 1 0 0 1 3 315 -4 145 24.3742 0 4 -1 -1 -1 -1 -1 -1 -1 68999 0 0 10 40 34 34 8 0 5
0 0 0 1 4 1 1 1 0 0 1 3 328 -1 12 23.6942 0 4 4 2 5 2 0 1 0 69299 0 0 10 40 34 34 3 2 5
0 0 0 1 2 1 1 1 0 0 1 3 322 1 1 27.0142 0 4 -1 -1 -1 -1 -1 -1 -1 69599 0 0 10 40 34 34 3 2 5
0 0 0 1 2 1 1 1 0 0 1 3 322 1 8 26.4098 0 4 -1 -1 -1 -1 -1 -1 -1 69865 0 0 10 40 34 34 3 2 5
0 0 0 1 2 1 1 1 0 0 1 3 319 0 24 25.7309 0 4 -1 -1 -1 -1 -1 -1 -1 70165 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 4 1 1 1 0 0 1 3 319 0 13 25.0609 0 4 4 3 5 3 0 1 1 70465 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 2 1 1 1 0 0 1 3 319 0 19 24.3909 0 4 -1 -1 -1 -1 -1 -1 -1 70765 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 2 1 1 1 0 0 1 3 315 2 87 23.7209 0 4 -1 -1 -1 -1 -1 -1 -1 71065 0 0 10 40 33.5 33.5 2 0 5
0 0 0 2 1 1 1 1 0 0 1 3 270 7 236 23.0509 0 3 -1 -1 -1 -1 -1 -1 -1 71365 0 0 10 40 33.5 33.5 2 0 5
0 0 0 4 1 1 1 1 0 0 1 3 270 2 54 22.3809 0 3 3 1 5 0 0 1 0 71665 0 0 10 40 33.5 33.5 2 3 5
0 0 0 2 1 1 1 1 0 0 1 3 276 -1 21 25.7109 0 3 -1 -1 -1 -1 -1 -1 -1 71965 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 2 1 1 1 0 0 1 3 307 -3 110 25.0409 0 4 -1 -1 -1 -1 -1 -1 -1 72265 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 2 1 1 1 0 0 1 3 319 0 2 24.371 0 4 -1 -1 -1 -1 -1 -1 -1 72565 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 3 1 1 1 0 0 1 3 319 0 13 24.1476 2.667 4 4 2 5 2 1 1 1 72765 0 1 10 40 34 60 4 0 5
0 0 0 1 2 1 1 1 0 0 1 3 319 0 1 24.1476 2.667 4 -1 -1 -1 -1 -1 -1 -1 72932 0 1 10 40 34 60 4 0 5
0 0 0 1 2 1 1 1 0 0 1 3 319 0 11 24.1476 2.667 4 -1 -1 -1 -1 -1 -1 -1 73099 0 1 10 40 34 60 4 0 5
0 0 0 1 2 1 1 1 0 0 1 3 319 0 0 24.1476 2.667 4 -1 -1 -1 -1 -1 -1 -1 73265 0 1 10 40 34 60 4 0 5
0 0 0 1 2 1 1 1 0 0 1 3 319 0 0 24.1476 2.667 4 -1 -1 -1 -1 -1 -1 -1 73432 0 1 10 40 34 60 8 0 5
0 0 0 1 2 1 1 1 0 0 1 3 319 0 0 24.1476 2.667 4 -1 -1 -1 -1 -1 -1 -1 73599 0 1 10 40 34 60 3 2 5
0 0 0 1 2 1 1 1 0 0 1 3 319 0 0 24.1476 2.667 4 -1 -1 -1 -1 -1 -1 -1 73765 0 1 10 40 34 60 3 2 5
0 0 0 1 2 1 1 1 0 0 1 3 319 0 0 24.1476 2.667 4 -1 -1 -1 -1 -1 -1 -1 73932 0 1 10 40 34 60 3 2 5
0 0 0 1 2 1 1 1 0 0 1 3 319 0 0 24.1476 2.667 4 -1 -1 -1 -1 -1 -1 -1 74099 0 1 10 40 34 60 3 2 5
0 0 0 1 2 1 1 1 0 0 1 3 319 0 0 24.1476 2.667 4 -1 -1 -1 -1 -1 -1 -1 74265 0 1 10 40 34 60 2 0 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 83999 0 0 10 40 33 60 4 2 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 84165 0 0 10 40 33 55.32 4 2 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 84399 0 0 10 40 33 33 4 2 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 84732 0 0 10 40 33 33 4 2 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 85032 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 85332 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 85632 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 85932 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 1 0 1 3 12 0 21 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 86232 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 2 1 1 0 1 3 45 -4 146 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 86532 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 4 1 1 0 1 3 55 -1 2 23.5466 0 6 6 3 5 3 0 1 0 86832 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 2 1 1 0 1 3 54 0 6 26.8866 0 6 -1 -1 -1 -1 -1 -1 -1 87132 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 2 1 1 0 1 3 54 0 2 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 87432 0 0 10 40 33 33 6 0 5
0 0 0 1 1 1 2 1 1 0 1 3 54 0 6 25.5666 0 6 -1 -1 -1 -1 -1 -1 -1 87732 0 0 10 40 33 33 6 0 5
0 0 0 1 1 1 4 1 1 0 1 3 54 0 7 24.8333 0 6 6 2 5 2 0 1 0 88065 0 0 10 40 33 33 6 0 5
0 0 0 1 1 1 2 1 1 0 1 3 53 1 34 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 88365 0 0 10 40 33 33 6 0 5
0 0 0 1 1 1 2 1 1 0 1 3 24 3 105 27.5133 0 6 -1 -1 -1 -1 -1 -1 -1 88665 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 1 0 1 3 330 7 220 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 88965 0 0 10 40 33 33 4 2 5
0 0 0 1 4 1 1 1 1 0 1 3 287 3 104 26.1933 0 4 4 1 5 0 0 1 0 89265 0 0 10 40 33 33 4 2 5
0 0 0 2 1 1 1 1 1 0 1 3 275 0 12 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 89565 0 0 10 40 33 33 4 2 5
0 0 0 2 1 1 1 1 1 0 1 3 275 0 1 28.8733 0 3 -1 -1 -1 -1 -1 -1 -1 89865 0 0 10 40 33 33 4 2 5
0 0 0 2 1 1 1 1 1 0 1 3 270 2 70 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 90165 0 0 10 40 33 33 0 1 5
0 0 0 4 1 1 1 1 1 0 1 3 270 1 35 27.5533 0 3 3 0 5 1 0 1 0 90465 0 0 10 40 33 33 0 1 5
0 0 0 2 1 1 1 1 1 0 1 3 271 0 29 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 90765 0 0 10 40 33 33 0 1 5
0 0 0 2 1 1 1 1 1 0 1 3 300 -4 148 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 1 0 1 3 348 -3 90 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 33 33 6 2 5
0 0 0 1 1 4 1 1 1 0 1 3 359 0 20 27.5067 0 5 5 0 5 1 0 1 0 91698 0 0 10 40 33 33 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 359 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 91998 0 0 10 40 33 33 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 18 -3 113 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 92298 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 2 1 1 0 1 3 70 -6 190 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 92598 0 0 10 40 33 33 6 0 5
0 0 0 1 1 1 1 3 1 0 1 3 89 0 1 27.8733 2.36922 7 7 1 5 0 1 1 1 92898 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 1 2 1 0 1 3 69 2 73 27.8733 1.69922 7 -1 -1 -1 -1 -1 -1 -1 93198 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 2 1 1 0 1 3 38 3 99 27.8733 1.02922 6 -1 -1 -1 -1 -1 -1 -1 93498 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 2 1 1 1 0 1 3 13 1 52 27.8733 0.359222 5 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 3 1 1 1 0 1 3 6 0 0 27.8733 2.28922 5 5 0 5 1 1 1 1 94098 0 0 10 40 34 34 4 2 5
0 0 0 1 1 2 1 1 1 0 1 3 8 0 47 27.8733 1.60922 5 -1 -1 -1 -1 -1 -1 -1 94398 0 0 10 40 34 34 4 2 5
0 0 0 1 1 2 1 1 1 0 1 3 15 -1 39 27.8733 1.00478 5 -1 -1 -1 -1 -1 -1 -1 94665 0 0 10 40 34 34 4 2 5
0 0 0 1 1 1 2 1 1 0 1 3 35 -2 60 27.8733 0.324778 6 -1 -1 -1 -1 -1 -1 -1 94965 0 0 10 40 34 34 4 2 5
0 0 0 1 1 1 4 1 1 0 1 3 46 -1 41 27.6241 0 6 6 2 5 2 0 1 0 95265 0 0 10 40 34 34 0 1 5
0 0 0 1 1 1 2 1 1 0 1 3 47 0 1 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 95565 0 0 10 40 34 34 0 1 5
0 0 0 1 1 1 2 1 1 0 1 3 47 0 8 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 34 34 0 1 5
0 0 0 1 1 1 2 1 1 0 1 3 47 0 0 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 96132 0 0 10 40 34 34 0 1 5
0 0 0 1 1 1 4 1 1 0 1 3 47 0 16 27.5822 0 6 6 0 5 1 0 1 0 96432 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 2 1 1 0 1 3 37 1 35 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 96732 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 2 1 1 0 1 3 38 0 1 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 97032 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 2 1 1 0 1 3 63 -5 153 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 97332 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 1 4 1 0 1 3 90 -1 27 27.5067 0 7 7 2 5 2 0 1 0 97632 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 1 2 1 0 1 3 90 0 12 29.6222 0 7 -1 -1 -1 -1 -1 -1 -1 97898 0 0 10 40 34 34 6 0 5
0 0 0 5 1 1 1 2 1 0 1 3 70 2 84 28.9422 0 7 -1 -1 -1 -1 -1 -1 -1 98198 1 0 10 40 34 34 6 0 5
0 0 0 1 1 1 2 1 1 0 1 3 50 1 31 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 98498 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 4 1 1 0 1 3 47 0 4 27.5822 0 6 6 0 5 1 0 1 0 98798 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 1 0 1 3 47 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 99098 0 0 10 40 34 34 4 2 5
0 0 0 1 1 1 2 5 1 0 1 3 33 2 64 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 99365 1 0 10 40 34 34 4 2 5
0 0 0 1 1 2 1 1 1 0 1 3 4 2 84 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 99665 0 0 10 40 34 34 4 2 5
0 0 0 1 1 3 1 1 1 0 1 3 356 0 0 27.96 2.28367 5 5 0 5 1 1 1 1 99965 0 0 10 40 34.5 34.5 4 2 5
0 0 0 1 1 2 1 1 1 0 1 3 359 -1 33 27.96 1.59367 5 -1 -1 -1 -1 -1 -1 -1 100265 0 0 10 40 34.5 34.5 0 1 5
0 0 0 5 1 2 1 1 1 0 1 3 17 -2 77 27.96 0.980333 5 -1 -1 -1 -1 -1 -1 -1 100532 1 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 1 2 1 1 0 1 3 57 -6 188 27.96 0.290334 6 -1 -1 -1 -1 -1 -1 -1 100832 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 1 1 4 1 0 1 3 90 -2 64 27.593 0 7 7 3 5 3 0 1 0 101132 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 1 1 2 1 0 1 3 78 2 67 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 101432 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 2 5 1 0 1 3 38 4 82 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 101698 1 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 2 1 1 0 1 3 48 -2 94 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 101998 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 1 3 1 0 1 3 79 0 22 28.0067 2.20367 7 7 0 5 1 1 1 1 102298 0 0 10 40 34.75 34.75 6 2 5
0 0 0 1 1 1 1 2 1 0 1 3 80 -1 5 28.0067 1.58589 7 -1 -1 -1 -1 -1 -1 -1 102565 0 0 10 40 34.75 34.75 6 0 5
0 0 0 1 1 5 2 1 1 0 1 3 63 1 47 28.0067 0.89089 6 -1 -1 -1 -1 -1 -1 -1 102865 1 0 10 40 34.75 34.75 6 0 5
0 0 0 1 1 1 2 1 1 0 1 3 55 1 21 28.0067 0.273112 6 -1 -1 -1 -1 -1 -1 -1 103132 0 0 10 40 34.75 34.75 6 0 5
0 0 0 1 1 1 3 1 1 0 1 3 55 1 0 28.0067 2.04478 6 6 0 5 1 1 1 1 103432 0 0 10 40 35 35 6 0 5
0 0 0 1 1 1 2 1 1 0 1 3 54 0 27 28.0067 1.34478 6 -1 -1 -1 -1 -1 -1 -1 103732 0 0 10 40 35 35 8 0 5
0 0 0 1 1 5 2 1 1 0 1 3 31 5 171 28.0067 0.722555 6 -1 -1 -1 -1 -1 -1 -1 103998 1 0 10 40 35 35 4 2 5
0 0 0 1 1 2 1 1 1 0 1 3 323 10 306 28.0067 0.0225552 5 -1 -1 -1 -1 -1 -1 -1 104298 0 0 10 40 35 35 4 2 5
0 0 0 2 4 1 1 1 1 0 1 3 270 5 170 27.5175 0 3 4 2 5 2 0 0 0 104565 0 0 10 40 35 35 4 2 5
0 0 0 2 1 1 1 1 1 0 1 3 277 -2 72 26.8175 0 3 -1 -1 -1 -1 -1 -1 -1 104865 0 0 10 40 35 35 4 2 5
0 0 0 5 2 1 1 1 1 0 1 3 309 -4 145 26.1952 0 4 -1 -1 -1 -1 -1 -1 -1 105132 1 0 10 40 35 35 0 1 5
0 0 0 1 1 2 1 1 1 0 1 3 345 -4 131 25.4952 0 5 -1 -1 -1 -1 -1 -1 -1 105432 0 0 10 40 35 35 0 1 5
0 0 0 1 1 4 1 1 1 0 1 3 10 -1 47 24.7952 0 5 5 1 5 0 0 1 0 105732 0 0 10 40 35 35 0 1 5
0 0 0 1 1 2 1 1 1 0 1 3 6 1 52 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 105998 0 0 10 40 35 35 0 1 5
0 0 0 1 1 2 5 1 1 0 1 3 351 1 12 27.473 0 5 -1 -1 -1 -1 -1 -1 -1 106298 1 0 10 40 35 35 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 357 -2 65 26.8508 0 5 -1 -1 -1 -1 -1 -1 -1 106565 0 0 10 40 35 35 6 2 5
0 0 0 1 1 4 1 1 1 0 1 3 8 -1 15 26.1508 0 5 5 3 5 3 0 1 0 106865 0 0 10 40 35 35 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 8 -1 0 29.5286 0 5 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 35 35 6 2 5
0 0 0 5 1 2 1 1 1 0 1 3 355 1 49 28.8286 0 5 -1 -1 -1 -1 -1 -1 -1 107432 1 0 10 40 35 35 6 0 5
0 0 0 1 2 1 1 1 1 0 1 3 331 2 77 28.1286 0 4 -1 -1 -1 -1 -1 -1 -1 107732 0 0 10 40 35 35 6 0 5
0 0 0 1 4 1 1 1 1 0 1 3 326 1 0 27.5063 0 4 4 1 5 0 0 1 0 107998 0 0 10 40 35 35 6 0 5
0 0 0 1 2 1 1 1 1 0 1 3 331 -1 50 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 108298 0 0 10 40 35 35 6 0 5
0 0 0 1 1 2 1 5 1 0 1 3 341 -1 37 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 108565 1 0 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 1 0 1 3 347 0 18 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 108865 0 0 10 40 35 35 4 2 5
0 0 0 1 1 3 1 1 1 0 1 3 351 -1 42 28.0556 2.197 5 5 1 5 0 1 1 1 109132 0 0 10 40 35.25 35.25 4 2 5
0 0 0 1 1 2 1 1 1 0 1 3 4 -1 35 28.0556 1.492 5 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 35.25 35.25 4 2 5
0 0 0 1 1 2 1 1 1 0 1 3 357 1 58 28.0556 0.865332 5 -1 -1 -1 -1 -1 -1 -1 109698 0 0 10 40 35.25 35.25 4 2 5
0 0 0 1 2 1 1 1 1 0 1 3 291 10 344 28.0556 0.160333 4 -1 -1 -1 -1 -1 -1 -1 109998 0 0 10 40 35.25 35.25 0 1 5
0 0 0 4 1 1 1 1 1 0 1 3 270 8 239 27.7386 0 3 3 2 5 2 0 1 0 110265 0 0 10 40 35.25 35.25 0 1 5
0 0 0 2 1 1 1 1 1 0 1 3 270 1 3 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 110565 0 0 10 40 35.25 35.25 0 1 5
0 0 0 2 1 1 1 1 1 0 1 3 287 -2 75 28.9033 0 3 -1 -1 -1 -1 -1 -1 -1 110831 0 0 10 40 35.25 35.25 0 1 5
0 0 0 1 2 1 1 1 1 0 1 3 309 -2 61 28.1983 0 4 -1 -1 -1 -1 -1 -1 -1 111131 0 0 10 40 35.25 35.25 6 2 5
0 0 0 1 4 1 1 1 1 0 1 3 319 0 22 27.5717 0 4 4 3 5 3 0 1 0 111398 0 0 10 40 35.25 35.25 6 2 5
0 0 0 1 2 1 1 1 1 0 1 3 324 -1 40 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 111698 0 0 10 40 35.25 35.25 6 2 5
0 0 0 1 2 1 1 1 1 0 1 3 317 2 80 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 111965 0 0 10 40 35.25 35.25 6 2 5
0 0 0 2 1 1 1 1 1 0 1 3 270 7 214 28.1983 0 3 -1 -1 -1 -1 -1 -1 -1 112265 0 0 10 40 35.25 35.25 6 0 5
0 0 0 4 1 1 1 1 1 0 1 3 270 1 38 27.4933 0 3 3 2 5 2 0 1 0 112565 0 0 10 40 35.25 35.25 6 0 5
0 0 0 2 1 1 1 1 1 0 1 3 277 -2 72 29.6083 0 3 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 35.25 35.25 6 0 5
0 0 0 2 1 1 1 1 1 0 1 3 294 -1 34 28.9033 0 3 -1 -1 -1 -1 -1 -1 -1 113131 0 0 10 40 35.25 35.25 6 0 5
0 0 0 1 2 1 1 1 1 0 1 3 304 0 28 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 113398 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 4 1 1 1 1 0 1 3 311 0 8 27.5717 0 4 4 0 5 1 0 1 0 113698 0 0 10 40 35.25 35.25 4 2 5
0 0 0 1 2 1 1 1 1 0 1 3 316 0 26 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 113965 0 0 10 40 35.25 35.25 4 2 5
0 0 0 1 2 1 1 1 1 0 1 3 330 -1 39 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 114265 0 0 10 40 35.25 35.25 4 2 5
0 0 0 1 1 2 1 1 1 0 1 3 344 -1 49 28.2767 0 5 -1 -1 -1 -1 -1 -1 -1 114531 0 0 10 40 35.25 35.25 4 2 5
0 0 0 1 1 3 1 1 1 0 1 3 351 0 10 28.1983 2.03589 5 5 3 5 3 1 1 1 114831 0 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 2 1 1 1 0 1 3 351 0 7 28.1983 1.40478 5 -1 -1 -1 -1 -1 -1 -1 115098 0 0 10 40 35.5 35.5 0 1 5
0 0 0 1 1 2 1 1 1 0 1 3 339 3 93 28.1983 0.773667 5 -1 -1 -1 -1 -1 -1 -1 115365 0 0 10 40 35.5 35.5 0 1 5
0 0 0 1 2 1 1 1 1 0 1 3 309 5 158 28.1983 2.667 4 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 35.75 35.5 0 1 5
0 0 0 3 1 1 1 1 1 0 1 3 286 0 2 28.1983 2.03144 3 3 2 5 2 1 1 1 115931 0 0 10 40 35.75 35.75 6 2 5
0 0 0 1 2 1 1 1 1 0 1 3 299 -2 65 28.1983 1.31645 4 -1 -1 -1 -1 -1 -1 -1 116231 0 0 10 40 35.75 35.75 6 2 5
