% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479851269
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 22 0 4 4 276 5 157 24.5689 0 3 -1 -1 -1 -1 -1 -1 -1 1167103 0 0 10 40 26 26 7 1 5
0 0 0 2 4 1 1 1 22 0 4 4 270 1 0 23.8756 0 3 4 0 1 1 0 0 0 1167503 0 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 22 0 4 4 285 -1 4 23.24 0 3 -1 -1 -1 -1 -1 -1 -1 1167869 0 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 22 0 4 4 280 0 22 22.5467 0 3 -1 -1 -1 -1 -1 -1 -1 1168269 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 22 0 4 4 270 1 31 21.9112 0 3 -1 -1 -1 -1 -1 -1 -1 1168636 0 0 10 40 26 26 0 2 5
0 0 0 4 1 1 1 1 22 0 4 4 270 1 13 21.2178 0 3 3 2 2 2 0 1 0 1169036 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 22 0 4 4 295 -2 68 24.5823 0 3 -1 -1 -1 -1 -1 -1 -1 1169402 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 22 0 4 4 283 2 80 23.889 0 3 -1 -1 -1 -1 -1 -1 -1 1169802 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 22 0 4 4 270 0 27 23.2534 0 3 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 26 26 2 0 5
0 0 0 4 1 1 1 1 22 0 4 4 274 -1 48 22.5601 0 3 3 1 0 0 0 1 0 1170569 0 0 10 40 26 26 2 0 5
0 0 0 2 1 1 1 1 22 0 4 4 292 -3 102 25.9245 0 3 -1 -1 -1 -1 -1 -1 -1 1170935 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 22 0 4 4 310 -1 5 25.2312 0 4 -1 -1 -1 -1 -1 -1 -1 1171335 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 22 0 4 4 312 0 0 24.5956 0 4 -1 -1 -1 -1 -1 -1 -1 1171702 0 0 10 40 26 26 0 1 5
0 0 0 1 4 1 1 1 22 0 4 4 312 0 0 23.9023 0 4 4 3 3 3 0 1 0 1172102 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 22 0 4 4 319 -2 74 27.209 0 4 -1 -1 -1 -1 -1 -1 -1 1172502 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 22 0 4 4 330 -1 40 26.5734 0 4 -1 -1 -1 -1 -1 -1 -1 1172868 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 22 0 4 4 353 0 22 25.8801 0 5 -1 -1 -1 -1 -1 -1 -1 1173268 0 0 10 40 26 26 7 1 5
0 0 0 1 1 4 1 1 22 0 4 4 0 0 22 25.2446 0 5 5 1 0 0 0 1 0 1173635 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 22 0 4 4 0 0 2 28.5512 0 5 -1 -1 -1 -1 -1 -1 -1 1174034 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 22 0 4 4 18 -1 35 27.9157 0 5 -1 -1 -1 -1 -1 -1 -1 1174401 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 22 0 4 4 49 -1 39 27.2223 0 6 -1 -1 -1 -1 -1 -1 -1 1174801 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 4 1 22 0 4 4 50 0 3 26.5957 0 6 6 0 1 1 0 1 1 1175168 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 22 0 4 4 35 2 62 25.9157 0 6 -1 -1 -1 -1 -1 -1 -1 1175567 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 1 22 0 4 4 16 0 28 25.2357 0 5 -1 -1 -1 -1 -1 -1 -1 1175967 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 1 22 0 4 4 3 0 16 24.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1176367 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 3 1 1 22 0 4 4 3 0 13 23.8756 0 5 5 1 0 0 1 1 0 1176767 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 3 0 0 23.2612 0 5 -1 -1 -1 -1 -1 -1 -1 1177134 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 3 0 2 22.5945 0 5 -1 -1 -1 -1 -1 -1 -1 1177534 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 3 0 4 21.9279 0 5 -1 -1 -1 -1 -1 -1 -1 1177934 0 0 10 40 25 25 2 0 5
0 0 0 1 1 4 1 1 22 0 4 4 3 0 5 21.2612 0 5 5 2 2 2 0 1 0 1178333 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 22 0 4 4 5 -1 56 24.5945 0 5 -1 -1 -1 -1 -1 -1 -1 1178733 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 22 0 4 4 19 -2 82 23.9279 0 5 -1 -1 -1 -1 -1 -1 -1 1179133 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 22 0 4 4 40 0 6 23.2612 0 6 -1 -1 -1 -1 -1 -1 -1 1179533 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 4 1 22 0 4 4 41 0 0 22.5945 0 6 6 0 1 1 0 1 0 1179933 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 22 0 4 4 32 1 45 25.9279 0 6 -1 -1 -1 -1 -1 -1 -1 1180333 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 22 0 4 4 1 3 99 25.2612 0 5 -1 -1 -1 -1 -1 -1 -1 1180733 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 22 0 4 4 333 1 57 24.5946 0 4 -1 -1 -1 -1 -1 -1 -1 1181133 0 0 10 40 25 25 7 1 5
0 0 0 1 4 1 1 1 22 0 4 4 324 0 2 23.9279 0 4 4 3 3 3 0 1 0 1181533 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 22 0 4 4 342 -2 69 27.2612 0 5 -1 -1 -1 -1 -1 -1 -1 1181933 0 0 10 40 25 25 0 2 5
0 0 0 1 5 2 1 1 22 0 4 4 11 -1 50 26.5946 0 5 -1 -1 -1 -1 -1 -1 -1 1182332 1 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 22 0 4 4 31 -1 43 25.9279 0 6 -1 -1 -1 -1 -1 -1 -1 1182732 0 0 10 40 24.5 25 0 2 5
0 0 0 1 1 1 4 1 22 0 4 4 35 0 2 25.2201 0 6 6 2 2 2 0 1 1 1183166 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 22 0 4 4 19 1 38 24.5668 0 5 -1 -1 -1 -1 -1 -1 -1 1183565 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 2 5 1 22 0 4 4 5 0 25 23.9134 0 5 -1 -1 -1 -1 -1 -1 -1 1183965 1 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 356 0 17 23.7501 2.167 5 -1 -1 -1 -1 -1 -1 -1 1184365 0 0 10 40 25 25 2 0 5
0 0 0 1 1 3 1 1 22 0 4 4 356 0 6 23.7501 1.50033 5 5 2 2 2 1 1 1 1184765 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 356 0 0 23.7501 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1185165 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 5 1 22 0 4 4 356 0 0 23.7501 0.166999 5 -1 -1 -1 -1 -1 -1 -1 1185565 1 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 22 0 4 4 13 -2 80 23.3609 0 5 -1 -1 -1 -1 -1 -1 -1 1185965 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 4 1 22 0 4 4 50 -2 70 22.6942 0 6 6 1 0 0 0 1 0 1186365 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 22 0 4 4 60 0 2 26.0275 0 6 -1 -1 -1 -1 -1 -1 -1 1186765 0 0 10 40 25 25 7 1 5
0 0 0 1 5 1 2 1 22 0 4 4 38 3 98 25.3609 0 6 -1 -1 -1 -1 -1 -1 -1 1187165 1 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 22 0 4 4 356 3 100 24.8609 2.497 5 -1 -1 -1 -1 -1 -1 -1 1187565 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 3 1 1 22 0 4 4 338 0 11 24.8609 1.817 5 5 3 3 3 1 1 1 1187964 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 22 0 4 4 348 -2 70 24.8609 1.137 5 -1 -1 -1 -1 -1 -1 -1 1188364 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 5 2 1 1 22 0 4 4 21 -4 123 24.8609 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1188731 1 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 22 0 4 4 59 -3 93 24.8005 0 6 -1 -1 -1 -1 -1 -1 -1 1189131 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 1 4 22 0 4 4 82 0 0 24.1205 0 7 7 3 3 3 0 1 0 1189531 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 1 2 22 0 4 4 78 1 39 27.4405 0 7 -1 -1 -1 -1 -1 -1 -1 1189931 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 5 2 1 22 0 4 4 61 1 41 26.8172 0 6 -1 -1 -1 -1 -1 -1 -1 1190297 1 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 22 0 4 4 45 1 41 26.5338 2.26255 6 -1 -1 -1 -1 -1 -1 -1 1190697 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 3 1 22 0 4 4 29 1 38 26.5338 1.56922 6 6 2 2 2 1 1 1 1191097 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 14 1 39 26.5338 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1191464 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 5 1 22 0 4 4 357 1 38 26.5338 0.240333 5 -1 -1 -1 -1 -1 -1 -1 1191863 1 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 22 0 4 4 341 1 46 26.2357 2.667 5 -1 -1 -1 -1 -1 -1 -1 1192230 0 0 10 40 26.5 26 0 1 5
0 0 0 1 3 1 1 1 22 0 4 4 323 1 42 26.2357 1.96033 4 4 1 0 0 1 1 1 1192630 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 22 0 4 4 317 -1 32 26.2357 1.31256 4 -1 -1 -1 -1 -1 -1 -1 1192997 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 5 22 0 4 4 341 -3 115 26.2357 0.664777 4 -1 -1 -1 -1 -1 -1 -1 1193363 1 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 22 0 4 4 35 -3 113 26.2357 -0.0418896 6 -1 -1 -1 -1 -1 -1 -1 1193763 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 4 1 22 0 4 4 47 0 16 25.6298 0 6 6 0 1 1 0 1 0 1194130 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 22 0 4 4 45 1 34 28.9821 0 6 -1 -1 -1 -1 -1 -1 -1 1194496 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 5 1 2 1 22 0 4 4 44 0 12 28.2754 0 6 -1 -1 -1 -1 -1 -1 -1 1194896 1 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 2 1 22 0 4 4 49 0 15 27.9221 2.367 6 -1 -1 -1 -1 -1 -1 -1 1195263 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 3 22 0 4 4 51 0 9 27.9221 1.707 6 7 3 3 3 1 1 1 1195629 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 22 0 4 4 51 0 10 27.9221 1.047 6 -1 -1 -1 -1 -1 -1 -1 1195996 0 0 10 40 27 27 0 2 5
0 0 0 1 1 5 2 1 22 0 4 4 45 1 48 27.9221 0.387002 6 -1 -1 -1 -1 -1 -1 -1 1196362 1 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 22 0 4 4 22 3 96 27.7151 0 6 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 27 27 2 0 5
0 0 0 1 1 4 1 1 22 0 4 4 9 0 0 27.0551 0 5 5 0 1 1 0 1 0 1197096 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 12 -1 56 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1197462 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 22 0 4 4 36 -2 79 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1197862 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 22 0 4 4 60 -2 64 28.32 2.48367 6 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 1 3 22 0 4 4 71 -1 12 28.32 1.87255 7 7 1 0 0 1 1 1 1198562 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 1 2 22 0 4 4 71 -1 17 28.32 1.20033 7 -1 -1 -1 -1 -1 -1 -1 1198928 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 2 1 22 0 4 4 57 1 49 28.32 0.528111 6 -1 -1 -1 -1 -1 -1 -1 1199295 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 2 1 22 0 4 4 36 2 62 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 1199662 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 4 1 1 22 0 4 4 15 1 44 27.5475 0 5 5 3 3 3 0 1 0 1200028 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 22 0 4 4 4 0 15 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1200395 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 22 0 4 4 21 -1 44 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1200761 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 22 0 4 4 68 -4 138 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1201128 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 1 4 22 0 4 4 85 -1 0 27.4944 0 7 7 0 1 1 0 1 0 1201494 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 1 2 22 0 4 4 67 2 77 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 1201861 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 2 1 22 0 4 4 30 3 100 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1202228 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 22 0 4 4 6 2 66 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1202561 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 4 1 1 22 0 4 4 0 1 0 27.5555 0 5 5 1 0 0 0 1 0 1202927 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 2 0 26 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1203294 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1203661 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 2 1 1 22 0 4 4 3 0 7 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1204027 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 4 1 1 22 0 4 4 3 0 4 27.4944 0 5 5 3 3 3 0 1 0 1204394 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 2 1 1 22 0 4 4 3 0 5 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1204760 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 2 1 1 22 0 4 4 1 0 13 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1205127 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 2 1 1 22 0 4 4 1 0 13 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1205493 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 3 1 1 22 0 4 4 1 0 14 27.4944 0 5 5 3 3 3 1 1 0 1205860 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 22 0 4 4 1 0 10 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 1206227 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 22 0 4 4 334 2 74 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1206593 0 0 10 40 26.5 26.5 7 1 5
0 0 0 2 1 1 1 1 22 0 4 4 281 5 158 25.5444 0 3 -1 -1 -1 -1 -1 -1 -1 1206960 0 0 10 40 26.5 26.5 7 1 5
0 0 0 4 1 1 1 1 22 0 4 4 270 0 7 24.8377 0 3 3 3 3 3 0 1 0 1207360 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 22 0 4 4 280 -2 65 28.19 0 3 -1 -1 -1 -1 -1 -1 -1 1207726 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 22 0 4 4 283 -1 0 27.5422 0 3 -1 -1 -1 -1 -1 -1 -1 1208093 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 22 0 4 4 270 1 47 26.8355 0 3 -1 -1 -1 -1 -1 -1 -1 1208493 0 0 10 40 26.5 26.5 0 2 5
0 0 0 4 1 1 1 1 22 0 4 4 270 1 31 26.4244 0 3 3 0 1 1 0 1 1 1208793 0 1 10 40 26 60 8 0 5
0 0 0 2 1 1 1 1 22 0 4 4 270 0 27 26.4244 0 3 -1 -1 -1 -1 -1 -1 -1 1208959 0 1 10 40 26 60 2 0 5
0 0 0 2 1 1 1 1 22 0 4 4 270 0 23 26.4244 0 3 -1 -1 -1 -1 -1 -1 -1 1209126 0 1 10 40 26 60 2 0 5
0 0 0 2 1 1 1 1 22 0 4 4 270 0 22 26.4244 0 3 -1 -1 -1 -1 -1 -1 -1 1209293 0 1 10 40 26 60 2 0 5
0 0 0 2 1 1 1 1 22 0 4 4 270 0 23 26.4244 0 3 -1 -1 -1 -1 -1 -1 -1 1209459 0 1 10 40 26 60 2 0 5
0 0 0 2 1 1 1 1 22 0 4 4 270 0 23 26.4244 0 3 -1 -1 -1 -1 -1 -1 -1 1209626 0 1 10 40 26 60 0 1 5
0 0 0 2 1 1 1 1 22 0 4 4 270 0 20 26.4244 0 3 -1 -1 -1 -1 -1 -1 -1 1209792 0 1 10 40 26 60 0 1 5
0 0 0 2 1 1 1 1 22 0 4 4 270 0 19 26.4244 0 3 -1 -1 -1 -1 -1 -1 -1 1209959 0 1 10 40 26 60 0 1 5
0 0 0 2 1 1 1 1 22 0 4 4 270 0 20 26.4244 0 3 -1 -1 -1 -1 -1 -1 -1 1210126 0 1 10 40 26 60 0 1 5
0 0 0 2 1 1 1 1 22 0 4 4 270 0 21 26.4244 0 3 -1 -1 -1 -1 -1 -1 -1 1210292 0 1 10 40 26 60 7 1 5
0 0 0 0 1 2 1 0 23 0 3 4 0 1 6 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1225022 0 0 10 40 30 60 0 3 3
0 0 0 0 1 2 1 0 23 0 3 4 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 30 58 0 3 3
0 0 0 0 1 2 1 0 23 0 3 4 0 1 1 29 0 5 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 23 0 3 4 0 1 3 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1225755 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 23 0 3 4 0 1 4 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1226088 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 23 0 3 4 0 1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1226422 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 23 0 3 4 0 1 2 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 23 0 3 4 0 1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1227088 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 23 0 3 4 0 1 1 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1227421 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 23 0 3 4 0 1 1 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1227755 0 0 10 40 30 30 1 1 3
0 0 0 0 1 4 1 0 23 0 3 4 0 1 2 23.6666 0 5 5 5 5 0 0 1 0 1228088 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 23 0 3 4 355 2 66 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1228421 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 23 0 3 4 331 3 101 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1228754 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 23 0 3 4 315 3 111 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1229088 0 0 10 40 30 30 7 3 3
0 0 0 0 4 1 1 0 23 0 3 4 315 0 7 24.9999 0 4 4 5 5 2 0 1 0 1229421 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 23 0 3 4 317 -1 43 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1229754 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 23 0 3 4 341 -1 57 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1230087 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 23 0 3 4 356 -1 38 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1230421 0 0 10 40 30 30 0 3 3
0 0 0 0 1 4 1 0 23 0 3 4 357 -1 0 26.3332 0 5 5 5 5 0 0 1 0 1230754 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 23 0 3 4 357 -1 6 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1231087 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 23 0 3 4 8 0 16 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 23 0 3 4 29 -3 110 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 4 0 23 0 3 4 45 0 0 27.5333 0 6 6 5 5 2 0 1 0 1232087 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 23 0 3 4 39 1 57 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1232420 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 23 0 3 4 14 1 49 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1232753 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 23 0 3 4 9 1 2 28.2666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1233087 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 3 0 23 0 3 4 9 1 0 28.2666 1.92144 5 6 5 5 0 1 1 1 1233420 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 23 0 3 4 9 1 8 28.2666 1.24367 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 23 0 3 4 9 1 0 28.2666 0.633666 5 -1 -1 -1 -1 -1 -1 -1 1234053 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 23 0 3 4 8 0 5 28.2666 -0.0441114 5 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 4 1 0 23 0 3 4 8 0 12 27.633 0 5 5 5 5 0 0 1 0 1234720 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 23 0 3 4 6 1 41 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1235053 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 23 0 3 4 345 2 63 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1235386 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 23 0 3 4 323 1 41 28.3056 2.52922 4 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 31 31 8 0 3
0 0 0 0 3 1 1 0 23 0 3 4 320 0 0 28.3056 1.90922 4 4 5 5 0 1 1 1 1236019 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 23 0 3 4 327 -2 61 28.3056 1.22033 4 -1 -1 -1 -1 -1 -1 -1 1236353 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 23 0 3 4 352 -3 92 28.3056 0.531444 5 -1 -1 -1 -1 -1 -1 -1 1236686 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 23 0 3 4 24 -3 109 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 1236986 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 3 0 23 0 3 4 45 -1 31 27.5674 0 6 6 5 5 2 1 1 0 1237319 0 0 10 40 31 31 4 1 3
