% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478207517
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 27 0 1 2 45 2 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1216224 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 4 0 27 0 1 2 45 1 0 27.5445 0 6 6 3 5 3 0 1 0 1216557 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 27 0 1 2 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1216857 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 27 0 1 2 319 -4 137 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 27 0 1 2 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1217457 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 4 1 1 0 27 0 1 2 315 -1 0 27.5445 0 4 4 1 5 0 0 1 0 1217790 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 27 0 1 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1218090 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 27 0 1 2 315 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1218390 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 27 0 1 2 315 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1218690 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 3 1 1 0 27 0 1 2 315 0 0 28.1945 2.08478 4 4 3 5 3 1 1 1 1218990 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 2 1 1 0 27 0 1 2 337 3 0 28.1945 1.357 4 -1 -1 -1 -1 -1 -1 -1 1219323 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 27 0 1 2 353 0 24 28.1945 0.702001 5 -1 -1 -1 -1 -1 -1 -1 1219623 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 27 0 1 2 353 0 0 28.1945 0.0470005 5 -1 -1 -1 -1 -1 -1 -1 1219923 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 4 1 0 27 0 1 2 353 0 0 27.638 0 5 5 2 5 2 0 1 0 1220223 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 27 0 1 2 353 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1220523 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 2 1 1 0 27 0 1 2 316 -2 85 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 2 1 1 0 27 0 1 2 315 -1 0 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 3 1 1 0 27 0 1 2 315 -1 0 28.035 2.15367 4 4 3 5 3 1 1 1 1221456 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 27 0 1 2 324 1 0 28.035 1.49367 4 -1 -1 -1 -1 -1 -1 -1 1221756 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 27 0 1 2 336 -1 0 28.035 0.833667 5 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 27 0 1 2 316 0 0 28.035 0.173667 4 -1 -1 -1 -1 -1 -1 -1 1222356 0 0 10 40 33 33 0 2 3
0 0 0 0 3 1 1 0 27 0 1 2 315 0 0 27.9346 2.37144 4 4 2 5 2 1 1 1 1222656 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 2 1 1 0 27 0 1 2 315 0 0 27.9346 1.70645 4 -1 -1 -1 -1 -1 -1 -1 1222956 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 2 1 1 0 27 0 1 2 321 -1 0 27.9346 1.04145 4 -1 -1 -1 -1 -1 -1 -1 1223256 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 2 1 1 0 27 0 1 2 315 0 0 27.9346 0.376445 4 -1 -1 -1 -1 -1 -1 -1 1223556 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 4 1 1 0 27 0 1 2 315 0 0 27.7799 0 4 4 1 5 0 0 1 0 1223856 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 2 1 1 0 27 0 1 2 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1224156 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 2 1 1 0 27 0 1 2 341 3 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 1224455 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 2 1 0 27 0 1 2 18 3 112 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1224755 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 1 4 0 27 0 1 2 44 2 0 27.5617 0 6 6 0 5 1 0 1 0 1225055 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 1 2 0 27 0 1 2 44 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1225355 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 27 0 1 2 -1 -3 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 1225655 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 2 1 1 0 27 0 1 2 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1225955 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 3 1 1 0 27 0 1 2 315 -1 0 27.9311 2.29478 4 4 1 5 0 1 1 1 1226255 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 27 0 1 2 319 0 0 27.9311 1.62478 4 -1 -1 -1 -1 -1 -1 -1 1226555 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 27 0 1 2 356 3 125 27.9311 0.954778 5 -1 -1 -1 -1 -1 -1 -1 1226855 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 1 2 0 27 0 1 2 31 3 0 27.9311 0.284777 6 -1 -1 -1 -1 -1 -1 -1 1227155 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 1 4 0 27 0 1 2 45 1 0 27.5719 0 6 6 3 5 3 0 1 0 1227455 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 1 2 0 27 0 1 2 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1227755 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 2 0 27 0 1 2 43 1 40 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1228055 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 2 0 27 0 1 2 45 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1228355 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 4 0 27 0 1 2 45 0 0 27.5434 0 6 6 2 5 2 0 1 0 1228654 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 2 0 27 0 1 2 45 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1228954 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 27 0 1 2 315 -5 295 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 1229254 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 27 0 1 2 315 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 1229554 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 3 1 1 0 27 0 1 2 315 0 0 27.6178 2.592 4 4 3 5 3 1 1 1 1229854 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 2 1 1 0 27 0 1 2 315 0 0 27.6178 1.917 4 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 2 1 1 0 27 0 1 2 329 0 0 27.6178 1.317 4 -1 -1 -1 -1 -1 -1 -1 1230421 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 2 1 1 0 27 0 1 2 315 -1 33 27.6178 0.641999 4 -1 -1 -1 -1 -1 -1 -1 1230721 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 4 1 1 0 27 0 1 2 315 -1 0 27.6178 -0.0330009 4 4 1 5 0 0 1 0 1231021 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 2 1 1 0 27 0 1 2 315 -1 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 1231320 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 2 1 1 0 27 0 1 2 323 -1 0 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 1231620 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 2 1 1 0 27 0 1 2 317 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 4 1 1 0 27 0 1 2 317 0 0 27.525 0 4 4 0 5 1 0 1 0 1232220 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 2 1 1 0 27 0 1 2 317 0 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 1232520 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 2 1 1 0 27 0 1 2 317 0 0 28.95 0 4 -1 -1 -1 -1 -1 -1 -1 1232787 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 2 1 1 0 27 0 1 2 332 3 111 28.275 0 4 -1 -1 -1 -1 -1 -1 -1 1233087 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 3 2 0 27 0 1 2 38 5 164 27.6 0 6 5 1 5 0 1 0 0 1233387 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 1 2 0 27 0 1 2 37 0 0 26.9383 0 6 -1 -1 -1 -1 -1 -1 -1 1233687 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 2 1 0 27 0 1 2 9 -1 0 26.2833 0 5 -1 -1 -1 -1 -1 -1 -1 1233987 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 27 0 1 2 3 0 0 25.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1234320 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 4 1 0 27 0 1 2 3 0 0 24.9005 0 5 5 3 5 3 0 1 0 1234620 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 27 0 1 2 3 0 0 29.2455 0 5 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 27 0 1 2 4 0 0 28.5905 0 5 -1 -1 -1 -1 -1 -1 -1 1235220 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 27 0 1 2 0 0 0 27.9355 0 5 -1 -1 -1 -1 -1 -1 -1 1235519 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 4 1 0 27 0 1 2 0 0 0 27.2805 0 5 5 2 5 2 0 1 0 1235819 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 27 0 1 2 0 0 0 29.4905 0 5 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 27 0 1 2 0 0 0 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 1236453 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 27 0 1 2 0 0 0 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 1236752 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 4 1 0 27 0 1 2 0 0 0 27.5322 0 5 5 1 5 0 0 1 1 1237052 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 2 1 0 27 0 1 2 0 0 0 26.8266 0 5 -1 -1 -1 -1 -1 -1 -1 1237386 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 2 1 0 27 0 1 2 21 2 111 26.1917 0 5 -1 -1 -1 -1 -1 -1 -1 1237686 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 2 0 27 0 1 2 45 1 0 25.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1237986 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 1 3 0 27 0 1 2 45 1 0 24.8511 0 6 6 2 5 2 1 1 0 1238319 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 1 2 0 27 0 1 2 45 1 0 24.57 0 6 -1 -1 -1 -1 -1 -1 -1 1238552 0 1 10 40 31.25 60 0 0 3
0 0 0 0 1 1 2 0 27 0 1 2 45 1 0 24.57 0 6 -1 -1 -1 -1 -1 -1 -1 1238719 0 1 10 40 31.25 60 0 0 3
0 0 0 0 1 1 2 0 27 0 1 2 45 1 0 24.57 0 6 -1 -1 -1 -1 -1 -1 -1 1238885 0 1 10 40 31.25 60 8 0 3
0 0 0 0 1 4 2 0 27 0 1 2 45 1 0 24.57 0 6 5 0 5 1 0 0 0 1239052 0 1 10 40 31.25 60 6 3 3
0 0 0 0 1 1 2 0 27 0 1 2 45 0 25 24.57 0 6 -1 -1 -1 -1 -1 -1 -1 1239219 0 1 10 40 31.25 60 6 3 3
0 0 0 0 1 1 2 0 27 0 1 2 45 0 0 24.57 0 6 -1 -1 -1 -1 -1 -1 -1 1239385 0 1 10 40 31.25 60 6 3 3
0 0 0 0 1 1 2 0 27 0 1 2 45 0 0 24.57 0 6 -1 -1 -1 -1 -1 -1 -1 1239552 0 1 10 40 31.25 60 6 3 3
0 0 0 0 1 1 2 0 27 0 1 2 45 0 0 24.57 0 6 -1 -1 -1 -1 -1 -1 -1 1239718 0 1 10 40 31.25 60 2 0 3
0 0 0 0 1 1 2 0 27 0 1 2 45 0 0 24.57 0 6 -1 -1 -1 -1 -1 -1 -1 1239885 0 1 10 40 31.25 60 2 0 3
0 0 0 0 1 2 1 0 28 0 1 2 356 0 25 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1253148 0 0 10 40 33 60 7 2 3
0 0 0 0 1 2 1 0 28 0 1 2 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 33 55.32 7 2 3
0 0 0 0 1 2 1 0 28 0 1 2 356 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1253548 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 28 0 1 2 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 28 0 1 2 356 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1254182 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 28 0 1 2 356 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1254481 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 28 0 1 2 356 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1254781 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 28 0 1 2 356 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1255081 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 28 0 1 2 342 -1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1255381 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 28 0 1 2 315 -2 0 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 33 33 7 3 3
0 0 0 0 4 1 1 0 28 0 1 2 315 -1 0 23.5466 0 4 4 2 5 2 0 1 0 1255981 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 28 0 1 2 315 -1 0 27.8866 0 4 -1 -1 -1 -1 -1 -1 -1 1256281 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 28 0 1 2 316 0 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1256581 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 28 0 1 2 315 0 0 26.5666 0 4 -1 -1 -1 -1 -1 -1 -1 1256881 0 0 10 40 33 33 6 1 3
0 0 0 0 4 1 1 0 28 0 1 2 315 0 0 25.8333 0 4 4 3 5 3 0 1 0 1257214 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 28 0 1 2 315 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1257514 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 28 0 1 2 344 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1257814 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 28 0 1 2 354 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1258114 0 0 10 40 33 33 7 2 3
0 0 0 0 1 4 1 0 28 0 1 2 354 0 0 27.58 0 5 5 1 5 0 0 1 0 1258414 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 28 0 1 2 354 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1258714 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 28 0 1 2 357 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1259014 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 28 0 1 2 357 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1259314 0 0 10 40 33 33 5 1 3
0 0 0 0 1 4 1 0 28 0 1 2 357 0 0 27.58 0 5 5 0 5 1 0 1 0 1259614 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 28 0 1 2 357 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1259914 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 28 0 1 2 334 -1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1260213 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 28 0 1 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1260547 0 0 10 40 33 33 7 3 3
0 0 0 0 3 1 1 0 28 0 1 2 315 -1 0 27.6533 2.51811 4 4 1 5 0 1 1 1 1260847 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 28 0 1 2 315 -1 0 27.6533 1.84811 4 -1 -1 -1 -1 -1 -1 -1 1261147 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 28 0 1 2 326 0 0 27.6533 1.17811 4 -1 -1 -1 -1 -1 -1 -1 1261446 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 28 0 1 2 315 0 0 27.6533 0.582555 4 -1 -1 -1 -1 -1 -1 -1 1261713 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 3 1 1 0 28 0 1 2 315 0 0 27.6533 2.28922 4 4 0 5 1 1 1 1 1262013 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 28 0 1 2 315 0 0 27.6533 1.60922 4 -1 -1 -1 -1 -1 -1 -1 1262313 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 28 0 1 2 319 0 0 27.6533 0.929222 4 -1 -1 -1 -1 -1 -1 -1 1262613 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 28 0 1 2 315 -1 0 27.6533 0.249222 4 -1 -1 -1 -1 -1 -1 -1 1262913 0 0 10 40 34 34 8 0 3
0 0 0 0 4 1 1 0 28 0 1 2 315 -1 0 27.3285 0 4 4 3 5 3 0 1 0 1263213 0 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 28 0 1 2 315 -1 0 29.6222 0 4 -1 -1 -1 -1 -1 -1 -1 1263479 0 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 28 0 1 2 315 -1 0 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 1263779 0 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 28 0 1 2 315 -1 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 1264079 0 0 10 40 34 34 7 2 3
0 0 0 0 4 1 1 0 28 0 1 2 315 -1 0 27.5889 0 4 4 1 5 0 0 1 1 1264379 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 28 0 1 2 315 -1 0 26.9189 0 4 -1 -1 -1 -1 -1 -1 -1 1264679 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 28 0 1 2 315 0 0 26.2489 0 4 -1 -1 -1 -1 -1 -1 -1 1264979 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 28 0 1 2 315 0 0 25.5789 0 4 -1 -1 -1 -1 -1 -1 -1 1265279 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 4 1 1 0 28 0 1 2 315 0 0 24.9089 0 4 4 0 5 1 0 1 0 1265579 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 28 0 1 2 315 0 0 29.2389 0 4 -1 -1 -1 -1 -1 -1 -1 1265879 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 28 0 1 2 12 6 238 28.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1266179 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 2 0 28 0 1 2 45 1 0 27.8989 0 6 -1 -1 -1 -1 -1 -1 -1 1266479 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 3 0 28 0 1 2 45 0 0 27.2289 0 6 6 1 5 0 1 1 0 1266778 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 28 0 1 2 45 0 0 26.5656 0 6 -1 -1 -1 -1 -1 -1 -1 1267078 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 28 0 1 2 45 1 70 25.9056 0 6 -1 -1 -1 -1 -1 -1 -1 1267378 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 28 0 1 2 45 0 0 25.2456 0 6 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 3 0 28 0 1 2 45 0 0 24.5856 0 6 6 0 5 1 1 1 0 1267978 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 28 0 1 2 45 0 0 23.9323 0 6 -1 -1 -1 -1 -1 -1 -1 1268278 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 28 0 1 2 317 -3 76 23.2823 0 4 -1 -1 -1 -1 -1 -1 -1 1268578 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 28 0 1 2 315 0 0 22.56 0 4 -1 -1 -1 -1 -1 -1 -1 1268911 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 4 1 1 0 28 0 1 2 315 0 0 21.91 0 4 4 2 5 2 0 1 0 1269211 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 28 0 1 2 315 0 0 26.26 0 4 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 28 0 1 2 3 3 201 25.6101 0 5 -1 -1 -1 -1 -1 -1 -1 1269811 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 28 0 1 2 44 3 92 24.9601 0 6 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 4 0 28 0 1 2 45 1 0 24.2378 0 6 6 3 5 3 0 1 0 1270444 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 28 0 1 2 45 1 0 28.5878 0 6 -1 -1 -1 -1 -1 -1 -1 1270744 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 28 0 1 2 4 -3 0 27.9378 0 5 -1 -1 -1 -1 -1 -1 -1 1271044 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 28 0 1 2 -10 0 0 27.2879 0 5 -1 -1 -1 -1 -1 -1 -1 1271344 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 3 1 0 28 0 1 2 -10 0 0 26.5656 0 5 5 2 5 2 1 1 0 1271677 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 28 0 1 2 -10 0 0 25.9223 0 5 -1 -1 -1 -1 -1 -1 -1 1271977 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 28 0 1 2 -34 -2 0 25.2823 0 5 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 28 0 1 2 315 0 0 24.5712 0 4 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 32 32 6 1 3
0 0 0 0 4 1 1 0 28 0 1 2 315 0 0 23.9312 0 4 4 1 5 0 0 1 0 1272910 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 28 0 1 2 315 0 0 28.2912 0 4 -1 -1 -1 -1 -1 -1 -1 1273210 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 28 0 1 2 342 1 53 27.5801 0 5 -1 -1 -1 -1 -1 -1 -1 1273544 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 28 0 1 2 357 0 0 26.94 0 5 -1 -1 -1 -1 -1 -1 -1 1273843 0 0 10 40 32 32 7 2 3
0 0 0 0 1 4 1 0 28 0 1 2 360 0 0 26.2289 0 5 5 0 5 1 0 1 0 1274177 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 28 0 1 2 360 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1274477 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 28 0 1 2 365 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1274777 0 0 10 40 32 32 5 1 3
