% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477438767
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 17 0 2 2 357 0 0 27.4686 0 5 5 7 1 1 0 1 0 1863033 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 17 0 2 2 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1863499 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 17 0 2 2 349 -1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1863966 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 28.1367 2.667 4 -1 -1 -1 -1 -1 -1 -1 1864433 0 0 10 40 22 21.5 8 0 3
0 0 0 0 3 1 1 0 17 0 2 2 315 0 0 28.1367 2.03144 4 4 7 0 0 1 1 1 1864866 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 28.1367 1.347 4 -1 -1 -1 -1 -1 -1 -1 1865332 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 17 0 2 2 346 0 0 28.1367 0.662554 5 -1 -1 -1 -1 -1 -1 -1 1865799 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 17 0 2 2 361 1 0 28.1367 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 1866232 0 0 10 40 22 22 2 1 3
0 0 0 0 1 4 1 0 17 0 2 2 365 0 0 27.523 0 5 5 7 3 3 0 1 0 1866699 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 17 0 2 2 365 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1867165 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 17 0 2 2 37 1 111 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1867598 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1868065 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 17 0 2 2 45 0 0 27.5067 0 6 6 7 1 1 0 1 0 1868498 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1868965 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1869431 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 0 28.1422 2.667 6 -1 -1 -1 -1 -1 -1 -1 1869865 0 0 10 40 22.5 22 7 1 3
0 0 0 0 1 1 3 0 17 0 2 2 45 0 0 28.1422 1.967 6 6 7 3 3 1 1 1 1870331 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 17 0 2 2 45 0 0 28.1422 1.317 6 -1 -1 -1 -1 -1 -1 -1 1870764 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 17 0 2 2 354 -3 113 28.1422 0.667002 5 -1 -1 -1 -1 -1 -1 -1 1871198 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 17 0 2 2 323 0 0 28.1422 -0.0329986 4 -1 -1 -1 -1 -1 -1 -1 1871664 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 4 1 1 0 17 0 2 2 323 0 0 27.5252 0 4 4 7 0 0 0 1 0 1872097 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 17 0 2 2 323 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1872531 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 17 0 2 2 6 3 94 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1872997 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 17 0 2 2 25 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1873430 0 0 10 40 21.5 22.5 2 1 3
0 0 0 0 1 4 1 0 17 0 2 2 15 -1 0 27.4811 0 5 5 7 1 1 0 1 1 1873897 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 17 0 2 2 14 0 0 26.8123 0 5 -1 -1 -1 -1 -1 -1 -1 1874363 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 315 -3 109 26.1434 0 4 -1 -1 -1 -1 -1 -1 -1 1874830 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 25.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1875297 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 3 1 1 0 17 0 2 2 318 0 0 25.2834 2.227 4 4 7 0 0 1 1 1 1875730 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 318 0 0 25.2834 1.54255 4 -1 -1 -1 -1 -1 -1 -1 1876196 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 17 0 2 2 29 5 157 25.2834 0.85811 6 -1 -1 -1 -1 -1 -1 -1 1876663 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 17 0 2 2 45 1 0 25.2834 2.567 6 -1 -1 -1 -1 -1 -1 -1 1877096 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 3 0 17 0 2 2 45 1 0 25.2834 1.867 6 6 7 1 1 1 1 1 1877563 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 17 0 2 2 45 1 0 25.2834 1.217 6 -1 -1 -1 -1 -1 -1 -1 1877996 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 17 0 2 2 45 1 0 25.2834 0.567002 6 -1 -1 -1 -1 -1 -1 -1 1878429 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 17 0 2 2 45 1 0 25.2164 0 6 -1 -1 -1 -1 -1 -1 -1 1878896 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 4 0 17 0 2 2 45 1 0 24.5664 0 6 6 7 2 2 0 1 0 1879329 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 17 0 2 2 45 1 0 28.9164 0 6 -1 -1 -1 -1 -1 -1 -1 1879762 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 9 -3 0 28.2164 0 5 -1 -1 -1 -1 -1 -1 -1 1880229 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 324 0 0 27.5664 0 4 -1 -1 -1 -1 -1 -1 -1 1880662 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 4 1 1 0 17 0 2 2 324 0 0 26.9164 0 4 4 7 3 3 0 1 0 1881095 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 324 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1881562 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 17 0 2 2 353 1 75 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1881995 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 17 0 2 2 5 0 0 28.55 2.26256 5 -1 -1 -1 -1 -1 -1 -1 1882428 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 3 1 0 17 0 2 2 5 0 0 28.55 1.60533 5 5 7 2 2 1 1 1 1882861 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 17 0 2 2 5 0 0 28.55 0.897556 5 -1 -1 -1 -1 -1 -1 -1 1883328 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 17 0 2 2 5 0 0 28.55 0.240334 5 -1 -1 -1 -1 -1 -1 -1 1883761 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 17 0 2 2 5 0 0 28.158 0 5 -1 -1 -1 -1 -1 -1 -1 1884194 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 4 1 0 17 0 2 2 5 0 0 27.5008 0 5 5 7 1 1 0 1 0 1884628 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 17 0 2 2 5 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1885061 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 17 0 2 2 -13 -2 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1885494 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -36 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 1885961 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 4 1 1 0 17 0 2 2 -36 0 0 27.4989 0 4 4 7 0 0 0 1 1 1886394 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -36 0 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1886860 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 17 0 2 2 8 3 97 26.1455 0 5 -1 -1 -1 -1 -1 -1 -1 1887327 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 6 -1 0 25.4688 0 5 -1 -1 -1 -1 -1 -1 -1 1887794 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 4 1 0 17 0 2 2 -1 0 0 24.7921 0 5 5 7 2 2 0 1 0 1888260 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 17 0 2 2 -1 0 0 29.1638 0 5 -1 -1 -1 -1 -1 -1 -1 1888693 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 -41 -1 0 28.4871 0 4 -1 -1 -1 -1 -1 -1 -1 1889160 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 315 -1 0 27.8104 0 4 -1 -1 -1 -1 -1 -1 -1 1889626 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 4 1 1 0 17 0 2 2 316 0 0 27.1338 0 4 4 7 1 1 0 1 0 1890093 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 317 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1890559 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 320 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1890993 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 319 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1891459 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 4 1 1 0 17 0 2 2 319 0 0 27.4866 0 4 4 7 3 3 0 1 0 1891926 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 2 1 1 0 17 0 2 2 319 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1892392 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 2 1 1 0 17 0 2 2 319 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1892826 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 2 1 1 0 17 0 2 2 319 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1893292 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 4 1 1 0 17 0 2 2 319 0 0 27.4866 0 4 4 7 0 0 0 1 0 1893759 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 17 0 2 2 319 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1894225 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 17 0 2 2 319 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1894692 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 17 0 2 2 319 0 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1894992 0 1 10 40 21.25 60 8 0 3
0 0 0 0 4 1 1 0 17 0 2 2 319 0 0 28.4544 0 4 4 7 1 1 0 1 1 1895158 0 1 10 40 21.25 60 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 319 0 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1895325 0 1 10 40 21.25 60 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 319 0 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1895492 0 1 10 40 21.25 60 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 319 0 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1895658 0 1 10 40 21.25 60 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 319 0 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1895825 0 1 10 40 21.25 60 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 319 0 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1895992 0 1 10 40 21.25 60 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 319 0 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1896158 0 1 10 40 21.25 60 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 319 0 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1896325 0 1 10 40 21.25 60 2 1 3
0 0 0 0 2 1 1 0 17 0 2 2 319 0 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1896491 0 1 10 40 21.25 60 7 1 3
0 0 0 0 2 1 1 0 17 0 2 2 319 0 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1896658 0 1 10 40 21.25 60 7 1 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1912021 0 0 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1912188 0 0 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1912354 0 0 10 40 21 51.68 7 2 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1912654 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1913121 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1913621 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1914087 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1914554 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 18 0 2 2 31 3 141 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1915020 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1915520 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 4 0 18 0 2 2 45 1 0 24.3066 0 6 6 7 0 0 0 1 0 1915987 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1916453 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 18 0 2 2 328 -3 96 27.9533 0 4 -1 -1 -1 -1 -1 -1 -1 1916953 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 27.3022 0 4 -1 -1 -1 -1 -1 -1 -1 1917420 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 4 1 1 0 18 0 2 2 315 -1 0 26.6644 0 4 4 7 0 0 0 1 1 1917886 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 25.9811 0 4 -1 -1 -1 -1 -1 -1 -1 1918386 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 345 0 0 25.2977 0 5 -1 -1 -1 -1 -1 -1 -1 1918886 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 360 1 0 24.66 0 5 -1 -1 -1 -1 -1 -1 -1 1919352 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 4 1 0 18 0 2 2 362 0 0 23.9766 0 5 5 7 1 1 0 1 0 1919852 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 18 0 2 2 362 0 0 28.2933 0 5 -1 -1 -1 -1 -1 -1 -1 1920352 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 18 0 2 2 31 1 35 27.6555 0 6 -1 -1 -1 -1 -1 -1 -1 1920819 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 0 26.9722 0 6 -1 -1 -1 -1 -1 -1 -1 1921319 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 4 0 18 0 2 2 44 0 0 26.2889 0 6 6 7 1 1 0 1 0 1921819 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1922285 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 -1 42 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1922785 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 18 0 2 2 357 0 0 28.4967 2.34033 5 -1 -1 -1 -1 -1 -1 -1 1923252 0 0 10 40 21 21 2 1 3
0 0 0 0 1 3 1 0 18 0 2 2 357 0 0 28.4967 1.687 5 5 7 1 1 1 1 1 1923718 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 357 0 0 28.4967 0.987002 5 -1 -1 -1 -1 -1 -1 -1 1924218 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 18 0 2 2 44 1 56 28.4967 0.333668 6 -1 -1 -1 -1 -1 -1 -1 1924684 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.4967 2.18922 6 -1 -1 -1 -1 -1 -1 -1 1925151 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 3 0 18 0 2 2 45 1 0 28.4967 1.52033 6 6 7 1 1 1 1 1 1925618 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.4967 0.851443 6 -1 -1 -1 -1 -1 -1 -1 1926084 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 18 0 2 2 331 -2 81 28.4967 0.182554 4 -1 -1 -1 -1 -1 -1 -1 1926551 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 18 0 2 2 316 0 0 28.0275 0 4 -1 -1 -1 -1 -1 -1 -1 1927017 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 18 0 2 2 316 0 0 27.3586 0 4 4 7 2 2 0 1 0 1927484 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 18 0 2 2 316 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1927950 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1928417 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1928883 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 3 1 1 0 18 0 2 2 315 0 0 27.8978 2.27589 4 4 7 1 1 1 1 1 1929317 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 27.8978 1.59144 4 -1 -1 -1 -1 -1 -1 -1 1929783 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 27.8978 0.906999 4 -1 -1 -1 -1 -1 -1 -1 1930250 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 27.8978 0.271443 4 -1 -1 -1 -1 -1 -1 -1 1930683 0 0 10 40 22 22 7 0 3
0 0 0 0 4 1 1 0 18 0 2 2 315 0 0 27.5286 0 4 4 7 0 0 0 1 0 1931150 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1931616 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1932049 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 28.1478 0 4 -1 -1 -1 -1 -1 -1 -1 1932516 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 4 1 1 0 18 0 2 2 315 0 0 27.4789 0 4 4 7 2 2 0 1 1 1932982 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 26.81 0 4 -1 -1 -1 -1 -1 -1 -1 1933449 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 26.1411 0 4 -1 -1 -1 -1 -1 -1 -1 1933916 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 25.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1934382 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 4 1 1 0 18 0 2 2 315 0 0 24.8034 0 4 4 7 3 3 0 1 0 1934849 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 29.1345 0 4 -1 -1 -1 -1 -1 -1 -1 1935315 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 18 0 2 2 346 2 89 28.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1935782 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 18 0 2 2 3 0 0 27.7967 0 5 -1 -1 -1 -1 -1 -1 -1 1936248 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 18 0 2 2 3 0 0 27.1278 0 5 5 7 0 0 0 1 0 1936715 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 18 0 2 2 3 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1937181 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 18 0 2 2 31 2 101 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1937648 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1938081 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 3 0 18 0 2 2 45 1 0 28.1367 2.03144 6 6 7 3 3 1 1 1 1938548 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.1367 1.347 6 -1 -1 -1 -1 -1 -1 -1 1939014 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 11 0 26 28.1367 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1939448 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 11 0 0 28.1367 2.667 5 -1 -1 -1 -1 -1 -1 -1 1939914 0 0 10 40 22.5 22 2 1 3
0 0 0 0 1 3 1 0 18 0 2 2 11 0 0 28.1367 2.017 5 5 7 0 0 1 1 1 1940347 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 11 0 0 28.1367 1.317 5 -1 -1 -1 -1 -1 -1 -1 1940814 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 18 0 2 2 30 1 0 28.1367 0.667002 6 -1 -1 -1 -1 -1 -1 -1 1941247 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 18 0 2 2 39 0 0 28.1367 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 1941680 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 4 0 18 0 2 2 39 0 0 27.5197 0 6 6 7 2 2 0 1 0 1942147 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 18 0 2 2 39 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1942580 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 15 0 28 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1943013 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 18 0 2 2 14 0 0 28.55 2.26256 5 -1 -1 -1 -1 -1 -1 -1 1943480 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 3 1 0 18 0 2 2 14 0 0 28.55 1.60533 5 5 7 0 0 1 1 1 1943913 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 2 1 0 18 0 2 2 14 0 0 28.55 0.948112 5 -1 -1 -1 -1 -1 -1 -1 1944346 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.55 0.290889 5 -1 -1 -1 -1 -1 -1 -1 1944780 0 0 10 40 22.75 22.75 7 0 3
