% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479330005
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 1 0 4 3 37 0 0 22.5248 0 6 -1 -1 -1 -1 -1 -1 -1 86832 0 1 10 40 32 60 5 2 5
0 0 0 1 1 1 2 1 1 0 4 3 37 0 0 22.5248 0 6 -1 -1 -1 -1 -1 -1 -1 86999 0 1 10 40 32 60 5 2 5
0 0 0 1 1 1 2 1 1 0 4 3 37 0 0 22.5248 0 6 -1 -1 -1 -1 -1 -1 -1 87165 0 1 10 40 32 60 8 0 5
0 0 0 1 1 1 2 1 1 0 4 3 37 0 0 22.5248 0 6 -1 -1 -1 -1 -1 -1 -1 87332 0 1 10 40 32 60 0 1 5
0 0 0 1 1 1 2 1 1 0 4 3 37 0 0 22.5248 0 6 -1 -1 -1 -1 -1 -1 -1 87499 0 1 10 40 32 60 0 1 5
0 0 0 1 1 1 2 1 1 0 4 3 37 0 0 22.5248 0 6 -1 -1 -1 -1 -1 -1 -1 87665 0 1 10 40 32 60 0 1 5
0 0 0 1 1 1 2 1 1 0 4 3 37 0 0 22.5248 0 6 -1 -1 -1 -1 -1 -1 -1 87832 0 1 10 40 32 60 0 1 5
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 98765 0 0 10 40 32 60 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 32 56.1422 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 99165 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 99498 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 99798 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 100132 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 100432 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 100732 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 6 192 24.88 0 6 -1 -1 -1 -1 -1 -1 -1 101065 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 4 0 2 0 4 3 45 1 0 23.5999 0 6 6 0 1 1 0 1 0 101665 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 101998 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 16 0 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 102298 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 2 0 4 3 7 0 0 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 102598 0 0 10 40 32 32 4 3 3
0 0 0 0 1 4 1 0 2 0 4 3 7 0 0 24.8977 0 5 5 2 2 2 0 1 0 102932 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 2 0 4 3 7 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 103232 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 2 0 4 3 7 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 2 0 4 3 7 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 32 32 0 1 3
0 0 0 0 1 4 1 0 2 0 4 3 7 0 0 26.2666 0 5 5 3 3 3 0 1 0 104165 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 19 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 104498 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 336 -4 198 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 104798 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 105098 0 0 10 40 32 32 1 1 3
0 0 0 0 4 1 1 0 2 0 4 3 315 0 0 27.5111 0 4 4 3 3 3 0 1 0 105432 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 2 0 4 3 323 1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 105732 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 2 0 4 3 321 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 32 32 7 0 3
0 0 0 0 3 1 1 0 2 0 4 3 315 0 0 28.1511 2.08922 4 4 2 2 2 1 1 1 106665 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 2 0 4 3 319 0 0 28.1511 1.43922 4 -1 -1 -1 -1 -1 -1 -1 106965 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 349 1 53 28.1511 0.717 5 -1 -1 -1 -1 -1 -1 -1 107298 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 375 2 0 28.1511 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 107598 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 3 0 2 0 4 3 45 1 0 27.8674 2.37367 6 6 3 3 3 1 1 1 107898 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 27.8674 1.71367 6 -1 -1 -1 -1 -1 -1 -1 108198 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 2 0 4 3 18 -3 0 27.8674 1.05367 5 -1 -1 -1 -1 -1 -1 -1 108498 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 2 0 4 3 5 0 0 27.8674 0.393667 5 -1 -1 -1 -1 -1 -1 -1 108798 0 0 10 40 33 33 8 0 3
0 0 0 0 1 4 1 0 2 0 4 3 5 0 0 27.6938 0 5 5 0 1 1 0 1 0 109098 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 5 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 337 -3 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 109732 0 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 110032 0 0 10 40 33 33 0 1 3
0 0 0 0 4 1 1 0 2 0 4 3 315 -1 0 27.5067 0 4 4 3 3 3 0 1 0 110331 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 110631 0 0 10 40 33 33 1 1 3
0 0 0 1 2 1 1 1 2 0 4 3 321 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 33 33 1 1 5
0 0 0 1 1 2 1 1 2 0 4 3 0 3 109 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 111231 0 0 10 40 33 33 1 1 5
0 0 0 1 1 4 1 1 2 0 4 3 7 0 0 27.58 0 5 5 1 0 0 0 1 0 111531 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 2 0 4 3 1 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 111831 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 2 0 4 3 1 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 112131 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 2 0 4 3 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 112431 0 0 10 40 33 33 7 0 5
0 0 0 1 1 3 1 1 2 0 4 3 0 0 0 28.1667 2.07144 5 5 0 1 1 1 1 1 112731 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 2 1 1 2 0 4 3 0 0 0 28.1667 1.40144 5 -1 -1 -1 -1 -1 -1 -1 113031 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 1 2 1 2 0 4 3 48 7 211 28.1667 0.731444 6 -1 -1 -1 -1 -1 -1 -1 113331 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 1 1 2 2 0 4 3 90 3 98 28.1667 0.061444 7 -1 -1 -1 -1 -1 -1 -1 113631 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 1 1 4 2 0 4 3 90 1 0 27.5841 0 7 7 1 0 0 0 1 0 113931 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 1 2 2 0 4 3 88 0 0 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 114231 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 1 1 2 1 2 0 4 3 56 -1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 114531 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 1 1 2 1 2 0 4 3 46 0 0 28.4367 2.442 6 -1 -1 -1 -1 -1 -1 -1 114831 0 0 10 40 33.75 33.75 0 1 5
0 0 0 1 1 1 3 1 2 0 4 3 46 0 0 28.4367 1.767 6 6 1 0 0 1 1 1 115131 0 0 10 40 33.75 33.75 0 1 5
0 0 0 1 1 1 2 1 2 0 4 3 46 0 0 28.4367 1.092 6 -1 -1 -1 -1 -1 -1 -1 115431 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 1 2 1 2 0 4 3 49 0 0 28.4367 0.416999 6 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 1 2 1 2 0 4 3 50 0 0 28.2447 0 6 -1 -1 -1 -1 -1 -1 -1 116031 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 1 4 1 2 0 4 3 50 0 0 27.6447 0 6 6 2 2 2 0 1 0 116298 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 1 2 1 2 0 4 3 50 0 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 116598 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 1 2 1 1 2 0 4 3 13 -4 223 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 116898 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 2 1 1 1 2 0 4 3 298 -5 178 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 117198 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 4 1 1 1 2 0 4 3 299 1 0 27.525 0 4 4 0 1 1 0 1 0 117498 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 2 1 1 1 2 0 4 3 317 0 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 117798 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 2 1 1 1 2 0 4 3 327 1 0 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 118098 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 1 2 1 1 2 0 4 3 4 2 85 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 118398 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 1 3 1 1 2 0 4 3 19 0 27 27.9 2.28922 5 5 1 0 0 1 1 1 118698 0 0 10 40 34 34 4 3 5
0 0 0 1 1 2 1 1 2 0 4 3 20 0 0 27.9 1.68478 5 -1 -1 -1 -1 -1 -1 -1 118965 0 0 10 40 34 34 8 0 5
0 0 0 1 1 2 1 1 2 0 4 3 13 -1 0 27.9 1.00478 5 -1 -1 -1 -1 -1 -1 -1 119265 0 0 10 40 34 34 0 1 5
0 0 0 1 2 1 1 1 2 0 4 3 298 -6 198 27.9 0.324778 4 -1 -1 -1 -1 -1 -1 -1 119565 0 0 10 40 34 34 0 1 5
0 0 0 3 1 1 1 1 2 0 4 3 270 -1 0 27.6508 0 3 3 2 2 2 1 1 0 119865 0 0 10 40 34 34 0 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -1 0 26.9841 0 3 -1 -1 -1 -1 -1 -1 -1 120165 0 0 10 40 33 33 0 1 5
0 0 0 1 2 1 1 1 2 0 4 3 300 3 111 26.3241 0 4 -1 -1 -1 -1 -1 -1 -1 120465 0 0 10 40 33 33 1 1 5
0 0 0 1 1 2 1 1 2 0 4 3 7 5 165 25.6641 0 5 -1 -1 -1 -1 -1 -1 -1 120765 0 0 10 40 33 33 1 1 5
0 0 0 1 1 3 2 1 2 0 4 3 40 2 72 25.2241 2.44367 6 5 0 1 1 1 1 1 121065 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 1 1 2 1 2 0 4 3 45 1 0 25.2241 1.77367 6 -1 -1 -1 -1 -1 -1 -1 121365 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 1 1 2 1 2 0 4 3 46 0 0 25.2241 1.10367 6 -1 -1 -1 -1 -1 -1 -1 121665 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 1 2 1 2 0 4 3 50 0 0 25.2241 0.433666 6 -1 -1 -1 -1 -1 -1 -1 121965 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 1 4 1 2 0 4 3 45 0 0 25.0137 0 6 6 2 2 2 0 1 0 122265 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 1 2 1 2 0 4 3 45 0 0 28.3438 0 6 -1 -1 -1 -1 -1 -1 -1 122565 0 0 10 40 33.5 33.5 7 0 5
0 0 0 0 1 2 1 0 2 0 4 3 352 -2 89 27.6738 0 5 -1 -1 -1 -1 -1 -1 -1 122865 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 2 1 1 0 2 0 4 3 336 -1 30 27.0038 0 4 -1 -1 -1 -1 -1 -1 -1 123165 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 4 1 1 0 2 0 4 3 335 0 0 26.3338 0 4 4 0 1 1 0 1 0 123465 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 2 1 1 0 2 0 4 3 335 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 123765 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 2 0 4 3 348 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 124065 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 3 357 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 124365 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 4 1 0 2 0 4 3 357 0 0 27.5434 0 5 5 3 3 3 0 1 0 124665 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 357 0 0 29.6278 0 5 -1 -1 -1 -1 -1 -1 -1 124931 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 3 19 4 168 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 125231 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 125531 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 4 0 2 0 4 3 45 1 0 27.6178 0 6 6 1 0 0 0 1 0 125831 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 126131 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 2 0 2 0 4 3 31 -2 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 2 0 4 3 14 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 126731 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 4 1 0 2 0 4 3 14 0 0 27.5611 0 5 5 3 3 3 0 1 1 127031 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 14 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 127365 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 11 0 0 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 127665 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 11 0 0 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 127965 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 4 1 0 2 0 4 3 11 0 0 24.8889 0 5 5 0 1 1 0 1 0 128265 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 2 0 4 3 11 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 128598 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 2 0 4 3 33 3 160 27.5167 0 6 -1 -1 -1 -1 -1 -1 -1 128898 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 0 26.8667 0 6 -1 -1 -1 -1 -1 -1 -1 129198 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 4 0 2 0 4 3 45 0 0 26.2256 0 6 6 3 3 3 0 1 1 129498 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 0 25.5145 0 6 -1 -1 -1 -1 -1 -1 -1 129832 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 37 24.8745 0 6 -1 -1 -1 -1 -1 -1 -1 130132 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 24.2345 0 6 -1 -1 -1 -1 -1 -1 -1 130432 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 4 0 2 0 4 3 45 1 0 23.5234 0 6 6 1 0 0 0 1 0 130765 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 2 0 4 3 44 0 0 26.8834 0 6 -1 -1 -1 -1 -1 -1 -1 131065 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 2 0 4 3 13 0 0 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 131399 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 2 0 4 3 13 0 0 25.5322 0 5 -1 -1 -1 -1 -1 -1 -1 131699 0 0 10 40 32 32 1 1 3
0 0 0 0 1 4 1 0 2 0 4 3 13 0 0 24.8922 0 5 5 2 2 2 0 1 0 131999 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 13 0 0 28.1811 0 5 -1 -1 -1 -1 -1 -1 -1 132332 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 13 0 0 27.5411 0 5 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 2 0 4 3 8 0 0 26.9011 0 5 -1 -1 -1 -1 -1 -1 -1 132932 0 0 10 40 32 32 7 0 3
0 0 0 0 1 4 1 0 2 0 4 3 8 0 0 26.19 0 5 5 1 0 0 0 1 0 133266 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 2 0 4 3 8 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 133566 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 2 0 4 3 6 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 133899 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 2 0 4 3 5 0 0 28.27 2.59478 5 -1 -1 -1 -1 -1 -1 -1 134199 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 3 1 0 2 0 4 3 5 0 0 28.27 1.94478 5 5 1 0 0 1 1 1 134499 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 3 5 0 0 28.27 1.29478 5 -1 -1 -1 -1 -1 -1 -1 134799 0 0 10 40 32.5 32.5 0 1 3
0 0 0 1 2 1 1 1 2 0 4 3 -26 -2 0 28.27 0.572555 4 -1 -1 -1 -1 -1 -1 -1 135133 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 2 1 1 1 2 0 4 3 -34 0 0 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 135433 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 4 1 1 1 2 0 4 3 -34 0 0 27.553 0 4 4 0 1 1 0 1 0 135733 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 2 1 1 1 2 0 4 3 -34 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 136033 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 2 1 1 1 2 0 4 3 -35 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 136366 0 0 10 40 32.5 32.5 1 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -3 62 28.1945 0 3 -1 -1 -1 -1 -1 -1 -1 136666 0 0 10 40 32.5 32.5 1 1 5
0 0 0 3 1 1 1 1 2 0 4 3 270 0 0 27.5445 0 3 3 1 0 0 1 1 0 136966 0 0 10 40 32.5 32.5 1 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 0 26.9011 0 3 -1 -1 -1 -1 -1 -1 -1 137267 0 0 10 40 32 32 7 0 5
0 0 0 2 1 1 1 1 2 0 4 3 293 2 111 26.19 0 3 -1 -1 -1 -1 -1 -1 -1 137600 0 0 10 40 32 32 7 0 5
0 0 0 1 2 1 1 1 2 0 4 3 316 1 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 137900 0 0 10 40 32 32 7 0 5
0 0 0 1 3 1 1 1 2 0 4 3 316 1 0 25.4078 2.59478 4 4 1 0 0 1 1 1 138100 0 1 10 40 32.5 60 7 0 5
0 0 0 1 2 1 1 1 2 0 4 3 316 1 0 25.4078 2.59478 4 -1 -1 -1 -1 -1 -1 -1 138267 0 1 10 40 32.5 60 4 3 5
0 0 0 1 2 1 1 1 2 0 4 3 316 1 0 25.4078 2.59478 4 -1 -1 -1 -1 -1 -1 -1 138433 0 1 10 40 32.5 60 4 3 5
0 0 0 1 2 1 1 1 2 0 4 3 316 1 0 25.4078 2.59478 4 -1 -1 -1 -1 -1 -1 -1 138600 0 1 10 40 32.5 60 4 3 5
0 0 0 1 2 1 1 1 2 0 4 3 316 1 0 25.4078 2.59478 4 -1 -1 -1 -1 -1 -1 -1 138767 0 1 10 40 32.5 60 4 3 5
0 0 0 1 2 1 1 1 2 0 4 3 316 1 0 25.4078 2.59478 4 -1 -1 -1 -1 -1 -1 -1 138934 0 1 10 40 32.5 60 8 0 5
0 0 0 1 2 1 1 1 2 0 4 3 316 1 0 25.4078 2.59478 4 -1 -1 -1 -1 -1 -1 -1 139100 0 1 10 40 32.5 60 0 1 5
0 0 0 1 2 1 1 1 2 0 4 3 316 1 0 25.4078 2.59478 4 -1 -1 -1 -1 -1 -1 -1 139267 0 1 10 40 32.5 60 0 1 5
0 0 0 1 2 1 1 1 2 0 4 3 316 1 0 25.4078 2.59478 4 -1 -1 -1 -1 -1 -1 -1 139434 0 1 10 40 32.5 60 0 1 5
0 0 0 1 2 1 1 1 2 0 4 3 316 1 0 25.4078 2.59478 4 -1 -1 -1 -1 -1 -1 -1 139600 0 1 10 40 32.5 60 0 1 5
0 0 0 0 1 2 1 0 3 0 4 3 354 -1 46 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 153003 0 0 10 40 32 60 2 3 3
0 0 0 0 1 2 1 0 3 0 4 3 350 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 153170 0 0 10 40 32 56.1422 2 3 3
0 0 0 0 1 2 1 0 3 0 4 3 350 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 153403 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 3 0 4 3 350 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 153737 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 3 0 4 3 350 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 154037 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 3 0 4 3 350 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 154337 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 3 0 4 3 350 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 154670 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 3 0 4 3 350 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 154970 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 3 0 4 3 350 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 155304 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 360 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 32 32 3 2 3
0 0 0 0 1 4 1 0 3 0 4 3 361 0 0 23.5999 0 5 5 2 2 2 0 1 0 155904 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 361 0 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 156237 0 0 10 40 32 32 3 2 3
