% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479317365
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 24 0 4 2 325 -1 36 20.2134 0 4 -1 -1 -1 -1 -1 -1 -1 1186865 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 3 1 1 1 24 0 4 2 323 0 0 20.1411 2.08033 4 4 0 1 1 1 1 1 1187165 0 0 10 40 33 33 5 2 5
0 0 0 1 2 1 1 1 24 0 4 2 323 0 0 20.1411 1.42033 4 -1 -1 -1 -1 -1 -1 -1 1187465 0 0 10 40 33 33 5 2 5
0 0 0 1 1 2 1 1 24 0 4 2 6 5 209 20.1411 0.760333 5 -1 -1 -1 -1 -1 -1 -1 1187764 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 24 0 4 2 46 2 47 20.1411 0.100333 6 -1 -1 -1 -1 -1 -1 -1 1188064 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 4 1 24 0 4 2 44 0 0 19.6741 0 6 6 0 1 1 0 1 0 1188364 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 2 1 24 0 4 2 44 0 0 23.9408 0 6 -1 -1 -1 -1 -1 -1 -1 1188698 0 0 10 40 33 33 3 1 5
0 0 0 1 1 5 2 1 24 0 4 2 56 1 0 23.2808 0 6 -1 -1 -1 -1 -1 -1 -1 1188997 1 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 2 24 0 4 2 89 2 0 22.6208 0 7 -1 -1 -1 -1 -1 -1 -1 1189297 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 4 24 0 4 2 89 2 0 21.9608 0 7 7 3 3 3 0 1 0 1189597 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 24 0 4 2 89 2 0 26.3008 0 7 -1 -1 -1 -1 -1 -1 -1 1189897 0 0 10 40 33 33 5 1 5
0 0 0 1 1 5 1 2 24 0 4 2 89 0 0 25.6408 0 7 -1 -1 -1 -1 -1 -1 -1 1190197 1 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 24 0 4 2 90 1 0 24.9808 0 7 -1 -1 -1 -1 -1 -1 -1 1190497 0 0 10 40 33 33 4 2 5
0 0 0 1 1 1 1 3 24 0 4 2 90 1 0 24.9075 2.07144 7 7 0 1 1 1 1 1 1190797 0 0 10 40 33.5 33.5 4 2 5
0 0 0 1 1 1 1 2 24 0 4 2 90 1 0 24.9075 1.40144 7 -1 -1 -1 -1 -1 -1 -1 1191097 0 0 10 40 33.5 33.5 4 2 5
0 0 0 1 1 1 5 2 24 0 4 2 89 0 0 24.9075 0.731444 7 -1 -1 -1 -1 -1 -1 -1 1191397 1 0 10 40 33.5 33.5 4 2 5
0 0 0 1 1 1 2 1 24 0 4 2 40 -3 111 24.9075 0.061444 6 -1 -1 -1 -1 -1 -1 -1 1191697 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 4 1 1 24 0 4 2 338 -5 152 24.3249 0 5 5 1 0 0 0 1 0 1191997 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 2 1 1 1 24 0 4 2 321 0 0 28.6549 0 4 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 33.5 33.5 5 2 5
0 0 0 5 1 2 1 1 24 0 4 2 337 0 0 27.9849 0 5 -1 -1 -1 -1 -1 -1 -1 1192597 1 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 2 1 1 24 0 4 2 338 0 0 27.3149 0 5 -1 -1 -1 -1 -1 -1 -1 1192897 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 2 1 4 24 0 4 2 352 1 0 26.6449 0 5 7 3 3 3 0 0 0 1193196 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 2 1 24 0 4 2 47 5 150 25.9749 0 6 -1 -1 -1 -1 -1 -1 -1 1193496 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 5 1 2 1 24 0 4 2 53 -2 0 25.3049 0 6 -1 -1 -1 -1 -1 -1 -1 1193796 1 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 1 2 1 24 0 4 2 27 -1 0 24.6349 0 6 -1 -1 -1 -1 -1 -1 -1 1194096 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 4 1 1 24 0 4 2 13 0 0 23.9649 0 5 5 0 1 1 0 1 0 1194396 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 2 1 1 24 0 4 2 13 0 0 28.3694 0 5 -1 -1 -1 -1 -1 -1 -1 1194663 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 5 2 1 1 24 0 4 2 14 0 0 27.6994 0 5 -1 -1 -1 -1 -1 -1 -1 1194963 1 0 10 40 33.5 33.5 5 1 5
0 0 0 1 2 1 1 1 24 0 4 2 333 -4 223 27.0294 0 4 -1 -1 -1 -1 -1 -1 -1 1195263 0 0 10 40 33.5 33.5 5 1 5
0 0 0 3 1 1 1 1 24 0 4 2 277 -4 133 26.7316 2.28922 3 3 3 3 3 1 1 1 1195563 0 0 10 40 34 34 4 2 5
0 0 0 2 1 1 1 1 24 0 4 2 270 -1 0 26.7316 1.60922 3 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 34 34 4 2 5
0 0 0 2 1 5 1 1 24 0 4 2 291 2 0 26.7316 0.929222 3 -1 -1 -1 -1 -1 -1 -1 1196162 1 0 10 40 34 34 4 2 5
0 0 0 1 2 1 1 1 24 0 4 2 316 1 0 26.7316 0.249222 4 -1 -1 -1 -1 -1 -1 -1 1196462 0 0 10 40 34 34 4 2 5
0 0 0 1 4 1 1 1 24 0 4 2 307 0 0 26.4069 0 4 4 3 3 3 0 1 0 1196762 0 0 10 40 34 34 5 2 5
0 0 0 1 2 1 1 1 24 0 4 2 299 -1 0 29.6222 0 4 -1 -1 -1 -1 -1 -1 -1 1197029 0 0 10 40 34 34 5 2 5
0 0 0 2 5 1 1 1 24 0 4 2 270 -1 0 28.9422 0 3 -1 -1 -1 -1 -1 -1 -1 1197329 1 0 10 40 34 34 5 2 5
0 0 0 2 1 1 1 1 24 0 4 2 270 -1 0 28.2622 0 3 -1 -1 -1 -1 -1 -1 -1 1197629 0 0 10 40 34 34 5 2 5
0 0 0 3 1 1 1 1 24 0 4 2 270 -1 0 28.1867 2.05367 3 3 3 3 3 1 1 1 1197929 0 0 10 40 34.5 34.5 8 0 5
0 0 0 2 1 1 1 1 24 0 4 2 270 -1 0 28.1867 1.44033 3 -1 -1 -1 -1 -1 -1 -1 1198195 0 0 10 40 34.5 34.5 3 1 5
0 0 0 2 5 1 1 1 24 0 4 2 270 -1 0 28.1867 0.750333 3 -1 -1 -1 -1 -1 -1 -1 1198495 1 0 10 40 34.5 34.5 3 1 5
0 0 0 2 1 1 1 1 24 0 4 2 270 -1 0 28.1867 0.0603335 3 -1 -1 -1 -1 -1 -1 -1 1198795 0 0 10 40 34.5 34.5 3 1 5
0 0 0 4 1 1 1 1 24 0 4 2 271 0 0 27.5897 0 3 3 1 0 0 0 1 0 1199095 0 0 10 40 34.5 34.5 3 1 5
0 0 0 2 1 1 1 1 24 0 4 2 271 0 0 29.6167 0 3 -1 -1 -1 -1 -1 -1 -1 1199362 0 0 10 40 34.5 34.5 5 1 5
0 0 0 2 1 5 1 1 24 0 4 2 271 0 0 28.9267 0 3 -1 -1 -1 -1 -1 -1 -1 1199662 1 0 10 40 34.5 34.5 5 1 5
0 0 0 2 1 1 1 1 24 0 4 2 277 0 0 28.2367 0 3 -1 -1 -1 -1 -1 -1 -1 1199961 0 0 10 40 34.5 34.5 5 1 5
0 0 0 4 1 1 1 1 24 0 4 2 277 0 0 27.6234 0 3 3 2 2 2 0 1 0 1200228 0 0 10 40 34.5 34.5 5 1 5
0 0 0 2 1 1 1 1 24 0 4 2 277 0 0 29.54 0 3 -1 -1 -1 -1 -1 -1 -1 1200528 0 0 10 40 34.5 34.5 4 2 5
0 0 0 2 1 5 1 1 24 0 4 2 278 0 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 1200828 1 0 10 40 34.5 34.5 4 2 5
0 0 0 2 1 1 1 1 24 0 4 2 276 0 0 28.2367 0 3 -1 -1 -1 -1 -1 -1 -1 1201095 0 0 10 40 34.5 34.5 4 2 5
0 0 0 3 1 1 1 1 24 0 4 2 276 0 0 27.93 2.28089 3 3 1 0 0 1 1 1 1201394 0 0 10 40 34.75 34.75 4 2 5
0 0 0 2 1 1 1 1 24 0 4 2 276 0 0 27.93 1.58589 3 -1 -1 -1 -1 -1 -1 -1 1201694 0 0 10 40 34.75 34.75 5 2 5
0 0 0 1 2 1 5 1 24 0 4 2 293 0 0 27.93 0.968112 4 -1 -1 -1 -1 -1 -1 -1 1201961 1 0 10 40 34.75 34.75 5 2 5
0 0 0 1 2 1 1 1 24 0 4 2 314 1 0 27.93 0.273112 4 -1 -1 -1 -1 -1 -1 -1 1202261 0 0 10 40 34.75 34.75 5 2 5
0 0 0 1 1 4 1 1 24 0 4 2 7 4 134 27.5797 0 5 5 3 3 3 0 1 0 1202561 0 0 10 40 34.75 34.75 5 2 5
0 0 0 1 1 1 2 1 24 0 4 2 31 2 62 29.6139 0 6 -1 -1 -1 -1 -1 -1 -1 1202827 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 5 2 1 1 24 0 4 2 14 -1 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 1203127 1 0 10 40 34.75 34.75 3 1 5
0 0 0 1 2 1 1 1 24 0 4 2 333 -4 128 28.3011 0 4 -1 -1 -1 -1 -1 -1 -1 1203394 0 0 10 40 34.75 34.75 3 1 5
0 0 0 4 2 1 1 1 24 0 4 2 290 -3 0 27.6061 0 4 3 3 3 3 0 0 0 1203694 0 0 10 40 34.75 34.75 3 1 5
0 0 0 2 1 1 1 1 24 0 4 2 271 0 0 26.9111 0 3 -1 -1 -1 -1 -1 -1 -1 1203994 0 0 10 40 34.75 34.75 3 1 5
0 0 0 2 1 1 5 1 24 0 4 2 274 0 0 26.2933 0 3 -1 -1 -1 -1 -1 -1 -1 1204260 1 0 10 40 34.75 34.75 5 1 5
0 0 0 2 1 1 1 1 24 0 4 2 274 0 0 25.5983 0 3 -1 -1 -1 -1 -1 -1 -1 1204560 0 0 10 40 34.75 34.75 5 1 5
0 0 0 4 1 1 1 1 24 0 4 2 274 0 0 24.9033 0 3 3 0 1 1 0 1 0 1204860 0 0 10 40 34.75 34.75 5 1 5
0 0 0 2 1 1 1 1 24 0 4 2 274 0 0 29.2855 0 3 -1 -1 -1 -1 -1 -1 -1 1205127 0 0 10 40 34.75 34.75 5 1 5
0 0 0 2 1 1 1 5 24 0 4 2 284 1 0 28.5905 0 3 -1 -1 -1 -1 -1 -1 -1 1205427 1 0 10 40 34.75 34.75 4 2 5
0 0 0 1 1 2 1 1 24 0 4 2 357 6 207 27.8955 0 5 -1 -1 -1 -1 -1 -1 -1 1205727 0 0 10 40 34.75 34.75 4 2 5
0 0 0 1 1 4 2 1 24 0 4 2 25 1 0 27.2777 0 6 5 1 0 0 0 0 0 1205993 0 0 10 40 34.75 34.75 4 2 5
0 0 0 1 1 2 1 1 24 0 4 2 14 0 0 26.5827 0 5 -1 -1 -1 -1 -1 -1 -1 1206293 0 0 10 40 34.75 34.75 4 2 5
0 0 0 1 2 5 1 1 24 0 4 2 329 -4 120 25.9649 0 4 -1 -1 -1 -1 -1 -1 -1 1206560 1 0 10 40 34.75 34.75 5 2 5
0 0 0 1 2 1 1 1 24 0 4 2 313 -1 0 25.2699 0 4 -1 -1 -1 -1 -1 -1 -1 1206860 0 0 10 40 34.75 34.75 5 2 5
0 0 0 3 2 1 1 1 24 0 4 2 294 -3 0 24.5749 0 4 3 0 1 1 1 0 0 1207160 0 0 10 40 34.75 34.75 5 2 5
0 0 0 1 2 1 1 1 24 0 4 2 313 1 54 23.9682 0 4 -1 -1 -1 -1 -1 -1 -1 1207426 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 2 1 5 1 24 0 4 2 316 0 0 23.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1207726 1 0 10 40 33.75 33.75 8 0 5
0 0 0 1 2 1 1 1 24 0 4 2 317 0 0 22.6182 0 4 -1 -1 -1 -1 -1 -1 -1 1208026 0 0 10 40 33.75 33.75 3 1 5
0 0 0 1 4 1 1 1 24 0 4 2 317 0 0 22.1693 0 4 4 3 3 3 0 1 1 1208293 0 1 10 40 33.25 60 3 1 5
0 0 0 1 2 1 1 1 24 0 4 2 317 0 0 22.1693 0 4 -1 -1 -1 -1 -1 -1 -1 1208459 0 1 10 40 33.25 60 3 1 5
0 0 0 5 2 1 1 1 24 0 4 2 317 0 0 22.1693 0 4 -1 -1 -1 -1 -1 -1 -1 1208626 1 1 10 40 33.25 60 3 1 5
0 0 0 1 2 1 1 1 24 0 4 2 317 0 0 22.1693 0 4 -1 -1 -1 -1 -1 -1 -1 1208793 0 1 10 40 33.25 60 5 1 5
0 0 0 1 2 1 1 1 24 0 4 2 317 -1 30 22.1693 0 4 -1 -1 -1 -1 -1 -1 -1 1208959 0 1 10 40 33.25 60 5 1 5
0 0 0 1 2 1 1 1 24 0 4 2 317 0 0 22.1693 0 4 -1 -1 -1 -1 -1 -1 -1 1209126 0 1 10 40 33.25 60 5 1 5
0 0 0 0 2 1 1 0 24 0 4 2 317 0 0 22.1693 0 4 -1 -1 -1 -1 -1 -1 -1 1209293 0 1 10 40 33.25 60 5 1 3
0 0 0 0 2 1 1 0 24 0 4 2 317 0 0 22.1693 0 4 -1 -1 -1 -1 -1 -1 -1 1209459 0 1 10 40 33.25 60 4 2 3
0 0 0 0 2 1 1 0 24 0 4 2 317 0 0 22.1693 0 4 -1 -1 -1 -1 -1 -1 -1 1209626 0 1 10 40 33.25 60 4 2 3
0 0 0 0 2 1 1 0 24 0 4 2 317 0 0 22.1693 0 4 -1 -1 -1 -1 -1 -1 -1 1209792 0 1 10 40 33.25 60 4 2 3
0 0 0 0 1 2 1 0 25 0 4 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1218790 0 0 10 40 33 60 2 1 3
0 0 0 0 1 2 1 0 25 0 4 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1218957 0 0 10 40 33 55.32 2 1 3
0 0 0 0 1 2 1 0 25 0 4 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1219190 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 25 0 4 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1219523 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 25 0 4 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1219823 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 25 0 4 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1220123 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 25 0 4 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1220423 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 25 0 4 2 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1220723 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 25 0 4 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1221023 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 25 0 4 2 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 33 33 4 1 3
0 0 0 0 1 4 1 0 25 0 4 2 0 0 0 23.5466 0 5 5 3 3 3 0 1 0 1221623 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 25 0 4 2 0 0 0 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 1221923 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 25 0 4 2 0 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1222223 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 25 0 4 2 45 5 305 26.5666 0 6 -1 -1 -1 -1 -1 -1 -1 1222523 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 4 0 25 0 4 2 45 0 0 25.8333 0 6 6 0 1 1 0 1 0 1222856 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 25 0 4 2 45 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1223156 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 25 0 4 2 13 -3 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1223456 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 25 0 4 2 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1223756 0 0 10 40 33 33 2 1 3
0 0 0 0 1 4 1 0 25 0 4 2 0 0 0 27.58 0 5 5 2 2 2 0 1 0 1224056 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 25 0 4 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1224356 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 25 0 4 2 -1 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1224655 0 0 10 40 33 33 2 1 3
0 0 0 0 2 1 1 0 25 0 4 2 315 -3 108 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1224955 0 0 10 40 33 33 6 3 3
0 0 0 0 3 1 1 0 25 0 4 2 315 -1 0 27.58 2.667 4 4 0 1 1 1 1 1 1225255 0 0 10 40 33.5 33 6 3 3
0 0 0 0 2 1 1 0 25 0 4 2 315 -1 0 27.58 1.997 4 -1 -1 -1 -1 -1 -1 -1 1225555 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 25 0 4 2 326 1 0 27.58 1.327 4 -1 -1 -1 -1 -1 -1 -1 1225855 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 25 0 4 2 17 4 138 27.58 0.657 5 -1 -1 -1 -1 -1 -1 -1 1226155 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 4 0 25 0 4 2 44 1 57 27.58 -0.0130004 6 6 3 3 3 0 1 0 1226455 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 2 0 25 0 4 2 36 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1227055 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1227355 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 3 0 25 0 4 2 45 1 0 27.9156 2.28922 6 6 0 1 1 1 1 1 1227655 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 25 0 4 2 45 1 0 27.9156 1.60922 6 -1 -1 -1 -1 -1 -1 -1 1227955 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 25 0 4 2 354 -4 223 27.9156 1.00478 5 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 25 0 4 2 315 -2 0 27.9156 0.324778 4 -1 -1 -1 -1 -1 -1 -1 1228521 0 0 10 40 34 34 8 0 3
0 0 0 0 4 1 1 0 25 0 4 2 315 -1 0 27.6663 0 4 4 1 0 0 0 1 0 1228821 0 0 10 40 34 34 2 1 3
0 0 0 0 2 1 1 0 25 0 4 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1229121 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 25 0 4 2 345 1 93 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 25 0 4 2 2 1 32 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1229721 0 0 10 40 34 34 2 1 3
0 0 0 0 1 4 1 0 25 0 4 2 3 0 0 27.5822 0 5 5 3 3 3 0 1 0 1229987 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 25 0 4 2 2 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 34 34 6 3 3
0 0 0 1 2 1 1 1 25 0 4 2 325 -3 111 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 34 34 6 3 5
0 0 0 2 1 1 1 1 25 0 4 2 283 -2 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 1230887 0 0 10 40 34 34 6 3 5
0 0 0 2 3 1 1 1 25 0 4 2 291 0 0 27.5067 0 3 4 1 0 0 1 1 1 1231187 0 0 10 40 34 34 4 1 5
0 0 0 2 1 1 1 1 25 0 4 2 291 0 0 27.4311 2.13033 3 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 2 1 1 1 25 0 4 2 303 2 0 27.4311 1.44033 4 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 2 1 1 25 0 4 2 352 3 114 27.4311 0.750333 5 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 4 1 1 25 0 4 2 12 1 49 27.4311 0.137 5 5 2 2 2 0 1 0 1232320 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 2 1 1 25 0 4 2 14 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1232620 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 2 1 1 25 0 4 2 5 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1232920 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 2 1 1 25 0 4 2 2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 4 1 1 25 0 4 2 2 0 0 27.5467 0 5 5 3 3 3 0 1 0 1233487 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 2 1 1 25 0 4 2 2 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 2 1 1 25 0 4 2 -28 -3 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1234086 0 0 10 40 34.5 34.5 2 1 5
0 0 0 2 1 1 1 1 25 0 4 2 280 -4 142 28.2367 0 3 -1 -1 -1 -1 -1 -1 -1 1234353 0 0 10 40 34.5 34.5 2 1 5
0 0 0 3 1 1 1 1 25 0 4 2 270 -1 0 28.0067 2.20367 3 3 2 2 2 1 1 1 1234653 0 0 10 40 34.75 34.75 2 1 5
0 0 0 2 1 1 1 1 25 0 4 2 274 0 0 28.0067 1.50867 3 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 34.75 34.75 6 3 5
0 0 0 2 1 1 1 1 25 0 4 2 278 0 0 28.0067 0.89089 3 -1 -1 -1 -1 -1 -1 -1 1235220 0 0 10 40 34.75 34.75 6 3 5
0 0 0 2 1 1 1 1 25 0 4 2 278 0 0 28.0067 0.19589 3 -1 -1 -1 -1 -1 -1 -1 1235519 0 0 10 40 34.75 34.75 6 3 5
0 0 0 3 1 1 1 1 25 0 4 2 278 0 0 28.0067 2.12256 3 3 3 3 3 1 1 1 1235786 0 0 10 40 35 35 6 3 5
0 0 0 2 1 1 1 1 25 0 4 2 278 0 0 28.0067 1.42256 3 -1 -1 -1 -1 -1 -1 -1 1236086 0 0 10 40 35 35 4 1 5
0 0 0 1 2 1 1 1 25 0 4 2 293 2 61 28.0067 0.722555 4 -1 -1 -1 -1 -1 -1 -1 1236386 0 0 10 40 35 35 4 1 5
0 0 0 1 2 1 1 1 25 0 4 2 304 0 0 28.0067 0.100333 4 -1 -1 -1 -1 -1 -1 -1 1236653 0 0 10 40 35 35 4 1 5
0 0 0 1 4 1 1 1 25 0 4 2 308 0 0 27.5175 0 4 4 0 1 1 0 1 0 1236952 0 0 10 40 35 35 4 1 5
0 0 0 1 2 1 1 1 25 0 4 2 308 0 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1237219 0 0 10 40 35 35 6 1 5
0 0 0 1 2 1 1 1 25 0 4 2 295 -2 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 1237519 0 0 10 40 35 35 6 1 5
0 0 0 2 1 1 1 1 25 0 4 2 270 -1 33 28.2889 0 3 -1 -1 -1 -1 -1 -1 -1 1237786 0 0 10 40 35 35 6 1 5
0 0 0 4 1 1 1 1 25 0 4 2 270 -1 0 27.5889 0 3 3 1 0 0 0 1 0 1238086 0 0 10 40 35 35 6 1 5
0 0 0 2 1 1 1 1 25 0 4 2 270 -1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 35 35 8 0 5
0 0 0 1 2 1 1 1 25 0 4 2 297 4 163 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 1238652 0 0 10 40 35 35 2 1 5
0 0 0 1 2 1 1 1 25 0 4 2 316 1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1238952 0 0 10 40 35 35 2 1 5
0 0 0 1 4 1 1 1 25 0 4 2 316 1 0 27.5889 0 4 4 2 2 2 0 1 0 1239219 0 0 10 40 35 35 2 1 5
0 0 0 1 2 1 1 1 25 0 4 2 316 1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 35 35 2 1 5
0 0 0 1 2 1 1 1 25 0 4 2 316 1 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 1239785 0 0 10 40 35 35 6 3 5
