% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445619893
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 29 0 1 3 346 0 21 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1425540 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 29 0 1 3 345 0 12 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1425873 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 29 0 1 3 350 0 3 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1426173 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 29 0 1 3 357 0 3 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1426473 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 29 0 1 3 3 0 2 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1426773 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 29 0 1 3 359 1 31 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1427073 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 29 0 1 3 345 1 35 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1427373 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 29 0 1 3 328 1 49 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 1427673 0 0 10 40 33 33 6 2 3
0 0 0 0 4 1 1 0 29 0 1 3 315 0 25 23.5466 0 4 4 3 5 3 0 1 0 1427972 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 29 0 1 3 317 0 22 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 1428272 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 29 0 1 3 329 0 28 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1428572 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 29 0 1 3 345 0 28 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 1428872 0 0 10 40 33 33 5 0 3
0 0 0 0 1 4 1 0 29 0 1 3 354 0 27 24.8333 0 5 5 0 5 1 0 1 0 1429205 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 29 0 1 3 353 0 23 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1429505 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 29 0 1 3 340 1 30 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 1429805 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 29 0 1 3 324 1 42 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1430105 0 0 10 40 33 33 1 1 3
0 0 0 0 4 1 1 0 29 0 1 3 315 0 18 26.1933 0 4 4 2 5 2 0 1 0 1430405 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 29 0 1 3 316 0 5 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1430705 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 29 0 1 3 316 0 10 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 1431005 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 29 0 1 3 317 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 1431305 0 0 10 40 33 33 7 0 3
0 0 0 0 4 1 1 0 29 0 1 3 317 0 0 27.5533 0 4 4 0 5 1 0 1 0 1431605 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 29 0 1 3 317 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1431905 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 29 0 1 3 329 0 19 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1432205 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 29 0 1 3 344 -1 36 28.3133 2.51811 5 -1 -1 -1 -1 -1 -1 -1 1432538 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 3 1 0 29 0 1 3 351 0 17 28.3133 1.92255 5 5 0 5 1 1 1 1 1432805 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 29 0 1 3 352 0 0 28.3133 1.25256 5 -1 -1 -1 -1 -1 -1 -1 1433105 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 29 0 1 3 351 0 1 28.3133 0.582555 5 -1 -1 -1 -1 -1 -1 -1 1433404 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 29 0 1 3 354 0 28 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1433704 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 3 1 0 29 0 1 3 357 0 19 27.5819 0 5 5 2 5 2 1 1 0 1434004 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 29 0 1 3 0 0 7 26.9186 0 5 -1 -1 -1 -1 -1 -1 -1 1434304 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 29 0 1 3 351 2 61 26.2585 0 5 -1 -1 -1 -1 -1 -1 -1 1434604 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 29 0 1 3 336 1 46 25.5252 0 5 -1 -1 -1 -1 -1 -1 -1 1434937 0 0 10 40 33 33 8 0 3
0 0 0 0 4 1 1 0 29 0 1 3 320 1 55 24.8652 0 4 4 2 5 2 0 1 0 1435237 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 29 0 1 3 315 0 5 28.2052 0 4 -1 -1 -1 -1 -1 -1 -1 1435537 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 29 0 1 3 322 0 29 27.5452 0 4 -1 -1 -1 -1 -1 -1 -1 1435837 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 29 0 1 3 337 -1 52 26.8852 0 4 -1 -1 -1 -1 -1 -1 -1 1436137 0 0 10 40 33 33 1 1 3
0 0 0 0 1 4 1 0 29 0 1 3 351 -1 32 26.2252 0 5 5 1 5 0 0 1 0 1436437 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 29 0 1 3 357 0 10 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1436737 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 29 0 1 3 9 -1 40 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1437037 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 29 0 1 3 25 -1 47 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1437337 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 3 0 29 0 1 3 41 0 28 27.8733 2.36922 6 6 2 5 2 1 1 1 1437637 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 29 0 1 3 44 0 3 27.8733 1.69922 6 -1 -1 -1 -1 -1 -1 -1 1437937 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 29 0 1 3 23 2 64 27.8733 1.02922 6 -1 -1 -1 -1 -1 -1 -1 1438237 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 29 0 1 3 5 2 64 27.8733 0.359222 5 -1 -1 -1 -1 -1 -1 -1 1438537 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 3 1 0 29 0 1 3 352 0 6 27.5885 0 5 5 2 5 2 1 1 0 1438836 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 29 0 1 3 356 0 15 26.9252 0 5 -1 -1 -1 -1 -1 -1 -1 1439136 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 29 0 1 3 11 -2 70 26.2652 0 5 -1 -1 -1 -1 -1 -1 -1 1439436 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 29 0 1 3 29 -2 70 25.6052 0 6 -1 -1 -1 -1 -1 -1 -1 1439736 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 4 0 29 0 1 3 45 -1 44 24.9452 0 6 6 3 5 3 0 1 0 1440036 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 29 0 1 3 44 0 5 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 1440369 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 29 0 1 3 31 1 48 27.5519 0 6 -1 -1 -1 -1 -1 -1 -1 1440669 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 29 0 1 3 16 1 47 26.8919 0 5 -1 -1 -1 -1 -1 -1 -1 1440969 0 0 10 40 33 33 1 1 3
0 0 0 0 1 4 1 0 29 0 1 3 0 1 44 26.2319 0 5 5 0 5 1 0 1 0 1441269 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 29 0 1 3 351 0 4 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1441569 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 29 0 1 3 3 -1 56 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1441869 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 29 0 1 3 21 -2 75 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1442169 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 4 0 29 0 1 3 39 -1 58 27.58 0 6 6 1 5 0 0 1 0 1442469 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 29 0 1 3 45 0 24 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1442769 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 29 0 1 3 37 1 37 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1443069 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 29 0 1 3 18 2 69 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1443369 0 0 10 40 33 33 6 2 3
0 0 0 0 1 4 1 0 29 0 1 3 359 1 49 27.5167 0 5 5 0 5 1 0 1 1 1443702 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 29 0 1 3 350 0 8 26.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1444002 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 29 0 1 3 339 0 6 26.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1444302 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 29 0 1 3 323 1 52 25.6389 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1444602 0 0 10 40 33 33 5 0 3
0 0 0 0 3 1 1 0 29 0 1 3 315 1 45 25.6389 1.93367 4 4 0 5 1 1 1 1 1444902 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 29 0 1 3 315 1 32 25.6389 1.27367 4 -1 -1 -1 -1 -1 -1 -1 1445202 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 29 0 1 3 322 -1 32 25.6389 0.540333 4 -1 -1 -1 -1 -1 -1 -1 1445535 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 29 0 1 3 336 -1 55 25.6119 0 4 -1 -1 -1 -1 -1 -1 -1 1445835 0 0 10 40 33 33 1 1 3
0 0 0 0 1 4 1 0 29 0 1 3 353 -1 52 24.9519 0 5 5 3 5 3 0 1 0 1446135 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 29 0 1 3 2 0 4 28.2919 0 5 -1 -1 -1 -1 -1 -1 -1 1446435 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 29 0 1 3 4 0 10 27.6319 0 5 -1 -1 -1 -1 -1 -1 -1 1446735 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 29 0 1 3 358 0 11 26.9719 0 5 -1 -1 -1 -1 -1 -1 -1 1447034 0 0 10 40 33 33 7 0 3
0 0 0 0 1 3 1 0 29 0 1 3 354 0 10 26.3119 0 5 5 0 5 1 1 1 0 1447334 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 29 0 1 3 350 0 3 25.6585 0 5 -1 -1 -1 -1 -1 -1 -1 1447634 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 29 0 1 3 5 -1 56 24.9363 0 5 -1 -1 -1 -1 -1 -1 -1 1447968 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 29 0 1 3 24 -2 75 24.2863 0 5 -1 -1 -1 -1 -1 -1 -1 1448268 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 4 0 29 0 1 3 41 -1 34 23.6363 0 6 6 2 5 2 0 1 0 1448567 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 29 0 1 3 44 0 11 26.9863 0 6 -1 -1 -1 -1 -1 -1 -1 1448867 0 0 10 40 32.5 32.5 6 2 3
0 0 0 1 1 1 2 1 29 0 1 3 30 1 44 26.3363 0 6 -1 -1 -1 -1 -1 -1 -1 1449167 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 2 1 1 29 0 1 3 9 2 60 25.6141 0 5 -1 -1 -1 -1 -1 -1 -1 1449501 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 4 1 1 29 0 1 3 355 1 31 24.9641 0 5 5 1 5 0 0 1 0 1449800 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 2 1 1 29 0 1 3 350 0 5 28.3141 0 5 -1 -1 -1 -1 -1 -1 -1 1450100 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 2 1 1 29 0 1 3 0 -1 46 27.6641 0 5 -1 -1 -1 -1 -1 -1 -1 1450400 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 29 0 1 3 18 -2 61 26.9419 0 5 -1 -1 -1 -1 -1 -1 -1 1450734 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 3 1 29 0 1 3 37 -2 65 26.3641 2.59367 6 6 0 5 1 1 1 1 1451033 0 0 10 40 33 33 1 1 5
0 0 0 1 1 1 2 1 29 0 1 3 52 -1 45 26.3641 1.93367 6 -1 -1 -1 -1 -1 -1 -1 1451333 0 0 10 40 33 33 1 1 5
0 0 0 1 1 1 2 1 29 0 1 3 66 -1 57 26.3641 1.27367 6 -1 -1 -1 -1 -1 -1 -1 1451633 0 0 10 40 33 33 1 1 5
0 0 0 1 1 1 1 2 29 0 1 3 77 -1 43 26.3641 0.613667 7 -1 -1 -1 -1 -1 -1 -1 1451933 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 1 4 29 0 1 3 84 0 12 26.3641 -0.0463332 7 7 3 5 3 0 1 0 1452233 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 1 2 29 0 1 3 84 0 20 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 1452533 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 1 2 29 0 1 3 81 0 7 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 1452833 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 1 2 29 0 1 3 79 0 5 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 1453133 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 1 4 29 0 1 3 78 0 7 27.5078 0 7 7 0 5 1 0 1 1 1453466 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 1 2 29 0 1 3 79 0 6 26.8578 0 7 -1 -1 -1 -1 -1 -1 -1 1453766 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 1 2 29 0 1 3 77 1 50 26.2078 0 7 -1 -1 -1 -1 -1 -1 -1 1454066 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 1 2 29 0 1 3 70 1 42 25.5578 0 7 -1 -1 -1 -1 -1 -1 -1 1454366 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 1 4 1 29 0 1 3 56 1 37 24.9078 0 6 6 3 5 3 0 1 0 1454666 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 1 2 1 29 0 1 3 49 0 5 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1454999 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 1 2 1 29 0 1 3 49 0 1 27.5356 0 6 -1 -1 -1 -1 -1 -1 -1 1455299 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 1 2 1 29 0 1 3 52 0 13 26.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1455599 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 4 1 29 0 1 3 50 0 16 26.2356 0 6 6 2 5 2 0 1 0 1455899 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 2 1 29 0 1 3 47 0 12 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1456232 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 2 1 29 0 1 3 44 0 14 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1456532 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 2 1 29 0 1 3 40 0 15 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1456832 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 4 1 29 0 1 3 38 0 2 27.69 0 6 6 3 5 3 0 1 1 1457099 0 1 10 40 32 60 7 0 5
0 0 0 1 1 1 2 1 29 0 1 3 38 0 9 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 1457265 0 1 10 40 32 60 7 0 5
0 0 0 1 1 1 2 1 29 0 1 3 38 0 9 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 1457432 0 1 10 40 32 60 7 0 5
0 0 0 1 1 1 2 1 29 0 1 3 38 0 9 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 1457599 0 1 10 40 32 60 7 0 5
0 0 0 1 1 1 2 1 29 0 1 3 38 0 11 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 1457765 0 1 10 40 32 60 6 2 5
0 0 0 1 1 1 2 1 29 0 1 3 38 0 16 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 1457932 0 1 10 40 32 60 6 2 5
0 0 0 1 1 1 2 1 29 0 1 3 38 0 14 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 1458098 0 1 10 40 32 60 6 2 5
0 0 0 1 1 1 2 1 29 0 1 3 38 0 22 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 1458265 0 1 10 40 32 60 6 2 5
0 0 0 1 1 1 2 1 29 0 1 3 38 0 7 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 1458432 0 1 10 40 32 60 5 0 5
0 0 0 1 1 1 2 1 29 0 1 3 38 -1 57 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 1458598 0 1 10 40 32 60 5 0 5
0 0 0 0 1 2 1 0 30 0 1 3 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1467096 0 0 10 40 33 60 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 0 0 5 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1467263 0 0 10 40 33 55.32 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 1 0 1 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1467496 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1467829 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 0 0 3 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1468129 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 30 0 1 3 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1468429 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 30 0 1 3 359 0 1 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1468729 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 30 0 1 3 358 0 1 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1469029 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 30 0 1 3 11 -1 30 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1469329 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 30 0 1 3 22 -2 65 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1469629 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 4 0 30 0 1 3 39 0 29 23.5466 0 6 6 2 5 2 0 1 0 1469929 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 30 0 1 3 44 0 10 26.8866 0 6 -1 -1 -1 -1 -1 -1 -1 1470229 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 30 0 1 3 30 1 34 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1470529 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 30 0 1 3 15 1 52 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 1470829 0 0 10 40 33 33 1 0 3
0 0 0 0 1 4 1 0 30 0 1 3 357 1 51 24.8333 0 5 5 0 5 1 0 1 0 1471162 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 30 0 1 3 352 0 10 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1471462 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 30 0 1 3 346 0 23 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 1471762 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 30 0 1 3 339 1 32 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1472062 0 0 10 40 32.5 33 0 2 3
0 0 0 0 4 1 1 0 30 0 1 3 331 0 19 26.2033 0 4 4 2 5 2 0 1 1 1472362 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 30 0 1 3 325 0 14 25.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1472662 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 30 0 1 3 332 0 4 24.8311 0 4 -1 -1 -1 -1 -1 -1 -1 1472995 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 341 -1 42 24.1811 0 5 -1 -1 -1 -1 -1 -1 -1 1473295 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 4 1 0 30 0 1 3 352 -1 33 23.5311 0 5 5 3 5 3 0 1 0 1473595 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 30 0 1 3 1 0 27 26.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1473895 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 30 0 1 3 9 0 27 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1474195 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 30 0 1 3 18 0 28 25.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1474528 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 4 0 30 0 1 3 26 0 18 24.8589 0 6 6 1 5 0 0 1 0 1474828 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 30 0 1 3 34 0 26 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1475128 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 30 0 1 3 42 0 22 27.5589 0 6 -1 -1 -1 -1 -1 -1 -1 1475428 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 30 0 1 3 45 0 29 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 1475761 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 3 0 30 0 1 3 45 0 14 26.6922 2.15367 6 6 2 5 2 1 1 1 1476061 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 30 0 1 3 45 0 13 26.6922 1.49367 6 -1 -1 -1 -1 -1 -1 -1 1476361 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 30 0 1 3 34 0 15 26.6922 0.833667 6 -1 -1 -1 -1 -1 -1 -1 1476661 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 30 0 1 3 27 1 57 26.6922 0.173667 6 -1 -1 -1 -1 -1 -1 -1 1476961 0 0 10 40 33 33 8 0 3
0 0 0 0 1 4 1 0 30 0 1 3 16 0 24 26.2985 0 5 5 1 5 0 0 1 0 1477260 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 8 0 27 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1477560 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 356 1 48 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1477860 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 345 1 36 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1478160 0 0 10 40 33 33 0 2 3
0 0 0 0 4 1 1 0 30 0 1 3 331 1 41 27.58 0 4 4 0 5 1 0 1 0 1478460 0 0 10 40 33 33 1 3 3
0 0 0 0 2 1 1 0 30 0 1 3 321 0 21 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1478760 0 0 10 40 33 33 1 3 3
0 0 0 0 2 1 1 0 30 0 1 3 315 0 21 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1479093 0 0 10 40 33 33 1 3 3
0 0 0 0 2 1 1 0 30 0 1 3 315 0 11 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1479393 0 0 10 40 33 33 1 3 3
0 0 0 0 3 1 1 0 30 0 1 3 315 0 24 27.58 2.59256 4 4 2 5 2 1 1 1 1479693 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 30 0 1 3 315 0 10 27.58 1.92255 4 -1 -1 -1 -1 -1 -1 -1 1479993 0 0 10 40 33.5 33.5 6 0 3
