% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445983253
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 30 0 4 2 2 0 24 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1445535 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 30 0 4 2 4 0 17 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 1445768 0 0 10 40 39 39 0 1 3
0 0 0 0 1 4 1 0 30 0 4 2 3 0 6 23.3267 0 5 5 0 1 1 0 1 0 1446035 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 30 0 4 2 352 2 60 27.6334 0 5 -1 -1 -1 -1 -1 -1 -1 1446301 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 30 0 4 2 348 0 15 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1446535 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 30 0 4 2 350 0 21 26.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1446801 0 0 10 40 39 39 3 3 3
0 0 0 0 1 4 1 0 30 0 4 2 355 0 24 25.6401 0 5 5 1 0 0 0 1 0 1447068 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 30 0 4 2 358 0 5 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1447334 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 30 0 4 2 356 0 3 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1447568 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 30 0 4 2 355 0 1 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1447834 0 0 10 40 39 39 5 1 3
0 0 0 0 1 4 1 0 30 0 4 2 354 0 2 27.5733 0 5 5 2 2 2 0 1 0 1448101 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 30 0 4 2 357 0 19 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1448334 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 30 0 4 2 3 0 21 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1448601 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 30 0 4 2 8 0 26 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1448867 0 0 10 40 39 39 2 1 3
0 0 0 0 1 3 1 0 30 0 4 2 9 0 11 28.18 2.14033 5 5 1 0 0 1 1 1 1449101 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 30 0 4 2 9 0 0 28.18 1.43811 5 -1 -1 -1 -1 -1 -1 -1 1449367 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 30 0 4 2 15 -1 36 28.18 0.823667 5 -1 -1 -1 -1 -1 -1 -1 1449601 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 30 0 4 2 29 -1 51 28.18 0.121444 6 -1 -1 -1 -1 -1 -1 -1 1449867 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 4 0 30 0 4 2 38 0 25 27.7075 0 6 6 3 3 3 0 1 0 1450134 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 2 0 30 0 4 2 41 0 7 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 1450367 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 2 0 30 0 4 2 43 0 8 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1450634 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 2 0 30 0 4 2 44 0 25 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 1450867 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 3 0 30 0 4 2 45 0 10 28.2444 2.04478 6 6 1 0 0 1 1 1 1451133 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 30 0 4 2 44 0 12 28.2444 1.42256 6 -1 -1 -1 -1 -1 -1 -1 1451367 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 30 0 4 2 43 0 5 28.2444 0.711445 6 -1 -1 -1 -1 -1 -1 -1 1451633 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 30 0 4 2 43 0 3 28.2444 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 1451867 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 30 0 4 2 42 0 2 27.7997 0 6 6 2 2 2 0 1 0 1452133 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 30 0 4 2 40 0 16 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1452367 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 30 0 4 2 37 0 1 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1452633 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 30 0 4 2 37 0 5 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1452866 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 4 0 30 0 4 2 39 0 18 27.6 0 6 6 3 3 3 0 1 0 1453133 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 30 0 4 2 42 0 1 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1453366 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 30 0 4 2 35 2 68 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1453633 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 30 0 4 2 28 0 28 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1453866 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 30 0 4 2 13 1 49 27.6022 0 5 5 1 0 0 0 1 1 1454133 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 30 0 4 2 5 0 17 26.9 0 5 -1 -1 -1 -1 -1 -1 -1 1454399 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 30 0 4 2 358 1 45 26.2856 0 5 -1 -1 -1 -1 -1 -1 -1 1454633 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 30 0 4 2 338 2 66 25.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1454899 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 4 1 1 0 30 0 4 2 325 1 53 24.9689 0 4 4 0 1 1 0 1 0 1455132 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 30 0 4 2 315 1 42 29.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1455399 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 30 0 4 2 315 0 28 28.6522 0 4 -1 -1 -1 -1 -1 -1 -1 1455632 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 30 0 4 2 315 0 21 27.95 0 4 -1 -1 -1 -1 -1 -1 -1 1455899 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 3 1 1 0 30 0 4 2 315 0 16 27.2478 0 4 4 1 0 0 1 1 0 1456166 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 30 0 4 2 315 0 12 26.6378 0 4 -1 -1 -1 -1 -1 -1 -1 1456399 0 0 10 40 39 39 5 1 3
0 0 0 0 2 1 1 0 30 0 4 2 324 -2 72 25.9444 0 4 -1 -1 -1 -1 -1 -1 -1 1456665 0 0 10 40 39 39 5 1 3
0 0 0 0 2 1 1 0 30 0 4 2 341 -2 66 25.2511 0 4 -1 -1 -1 -1 -1 -1 -1 1456932 0 0 10 40 39 39 5 1 3
0 0 0 0 1 4 1 0 30 0 4 2 348 0 27 24.6445 0 5 5 3 3 3 0 1 0 1457165 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 30 0 4 2 349 0 13 28.9511 0 5 -1 -1 -1 -1 -1 -1 -1 1457432 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 30 0 4 2 339 2 71 28.2578 0 5 -1 -1 -1 -1 -1 -1 -1 1457699 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 30 0 4 2 331 1 39 27.6511 0 4 -1 -1 -1 -1 -1 -1 -1 1457932 0 0 10 40 39 39 2 1 3
0 0 0 0 3 1 1 0 30 0 4 2 316 1 39 27.0445 2.57922 4 4 1 0 0 1 1 1 1458198 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 30 0 4 2 315 0 9 27.0445 1.877 4 -1 -1 -1 -1 -1 -1 -1 1458465 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 2 1 1 0 30 0 4 2 319 0 15 27.0445 1.26256 4 -1 -1 -1 -1 -1 -1 -1 1458698 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 2 1 1 0 30 0 4 2 321 0 24 27.0445 0.560333 4 -1 -1 -1 -1 -1 -1 -1 1458965 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 3 1 1 0 30 0 4 2 319 0 14 27.0445 2.40033 4 4 3 3 3 1 1 1 1459231 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 30 0 4 2 316 0 7 27.0445 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1459465 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 30 0 4 2 324 -2 69 27.0445 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1459698 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 30 0 4 2 338 -2 84 27.0445 0.444778 4 -1 -1 -1 -1 -1 -1 -1 1459965 0 0 10 40 40 40 3 3 3
0 0 0 0 1 4 1 0 30 0 4 2 351 0 24 27.0441 0 5 5 2 2 2 0 1 0 1460198 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 30 0 4 2 352 0 13 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1460465 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 30 0 4 2 345 1 46 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1460698 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 30 0 4 2 331 1 51 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1460964 0 0 10 40 40 40 5 1 3
0 0 0 0 4 1 1 0 30 0 4 2 318 1 34 27.6 0 4 4 2 2 2 0 1 0 1461198 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 30 0 4 2 315 1 47 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1461464 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 30 0 4 2 321 -1 40 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1461698 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 30 0 4 2 341 -3 114 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1461964 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 30 0 4 2 356 -2 65 27.6 0 5 5 0 1 1 0 1 0 1462197 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 30 0 4 2 0 0 13 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1462464 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 30 0 4 2 5 -1 54 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1462697 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 30 0 4 2 24 -3 117 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1462964 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 4 0 30 0 4 2 45 -1 58 27.6 0 6 6 1 0 0 0 1 0 1463197 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 17 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1463464 0 0 10 40 40 40 0 1 3
1 0 1 1 1 1 2 1 30 0 4 2 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1463697 0 0 10 40 40 40 3 3 7
1 0 1 1 1 1 2 1 30 0 4 2 44 0 3 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1463964 0 0 10 40 40 40 3 3 7
1 0 1 1 1 1 3 1 30 0 4 2 47 0 13 27.8667 2.40033 6 6 0 1 1 1 1 1 1464197 0 0 10 40 40 40 3 3 7
1 0 1 1 1 1 2 1 30 0 4 2 50 0 7 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 1464464 0 0 10 40 40 40 3 3 7
1 0 1 1 1 1 2 1 30 0 4 2 58 -2 75 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 1464697 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 30 0 4 2 76 -3 106 27.8667 0.355889 7 -1 -1 -1 -1 -1 -1 -1 1464963 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 4 30 0 4 2 91 -1 45 27.7775 0 7 7 0 1 1 0 1 0 1465197 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 2 30 0 4 2 98 0 4 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1465463 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 2 30 0 4 2 103 -2 65 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1465697 0 0 10 40 40 40 5 1 7
2 0 1 1 1 1 1 1 30 0 4 2 119 -2 73 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 1465963 0 0 10 40 40 40 2 1 7
3 0 1 1 1 1 1 1 30 0 4 2 135 -1 59 27.8667 2.40033 0 0 0 1 1 1 1 1 1466196 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 30 0 4 2 134 0 1 27.8667 1.68922 0 -1 -1 -1 -1 -1 -1 -1 1466463 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 30 0 4 2 134 0 1 27.8667 1.067 0 -1 -1 -1 -1 -1 -1 -1 1466696 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 30 0 4 2 135 0 1 27.8667 0.355889 0 -1 -1 -1 -1 -1 -1 -1 1466963 0 0 10 40 40 40 0 1 7
4 0 1 1 1 1 1 1 30 0 4 2 134 0 7 27.7775 0 0 0 1 0 0 0 1 0 1467196 0 0 10 40 40 40 0 1 7
2 0 1 1 1 1 1 1 30 0 4 2 134 0 1 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 1467463 0 0 10 40 40 40 0 1 7
2 0 1 1 1 1 1 1 30 0 4 2 133 0 7 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 1467696 0 0 10 40 40 40 0 1 7
2 0 1 1 1 1 1 1 30 0 4 2 133 0 3 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 1467963 0 0 10 40 40 40 3 3 7
3 0 1 1 1 1 1 1 30 0 4 2 132 0 2 28.1333 2.13367 0 0 0 1 1 1 1 1 1468196 0 0 10 40 40 40 3 3 7
2 0 1 1 1 1 1 1 30 0 4 2 132 0 2 28.1333 1.42256 0 -1 -1 -1 -1 -1 -1 -1 1468463 0 0 10 40 40 40 3 3 7
2 0 1 1 1 1 1 1 30 0 4 2 131 0 0 28.1333 0.800333 0 -1 -1 -1 -1 -1 -1 -1 1468696 0 0 10 40 40 40 3 3 7
2 0 1 1 1 1 1 1 30 0 4 2 132 0 6 28.1333 0.0892224 0 -1 -1 -1 -1 -1 -1 -1 1468962 0 0 10 40 40 40 8 0 7
4 0 1 1 1 1 1 1 30 0 4 2 134 0 8 27.7775 0 0 0 3 3 3 0 1 0 1469196 0 0 10 40 40 40 5 1 7
2 0 1 1 1 1 1 1 30 0 4 2 135 0 1 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 1469462 0 0 10 40 40 40 5 1 7
2 0 1 1 1 1 1 1 30 0 4 2 128 2 111 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 1469696 0 0 10 40 40 40 5 1 7
2 0 1 1 1 1 1 1 30 0 4 2 111 1 39 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 1469962 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 4 30 0 4 2 97 1 46 27.6 0 7 7 1 0 0 0 1 0 1470195 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 30 0 4 2 93 0 10 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1470462 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 30 0 4 2 93 0 11 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1470695 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 30 0 4 2 91 0 1 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1470962 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 3 30 0 4 2 90 0 3 27.6 2.667 7 7 3 3 3 1 1 1 1471195 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 2 30 0 4 2 90 0 0 27.6 1.95589 7 -1 -1 -1 -1 -1 -1 -1 1471462 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 2 30 0 4 2 89 0 11 27.6 1.33367 7 -1 -1 -1 -1 -1 -1 -1 1471695 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 2 30 0 4 2 86 0 19 27.6 0.622556 7 -1 -1 -1 -1 -1 -1 -1 1471962 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 4 30 0 4 2 84 0 13 27.6 0.000333503 7 7 2 2 2 0 1 0 1472195 0 0 10 40 40 40 3 3 7
1 0 1 1 1 1 1 2 30 0 4 2 85 0 6 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1472462 0 0 10 40 40 40 3 3 7
1 0 1 1 1 1 1 2 30 0 4 2 88 0 16 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1472695 0 0 10 40 40 40 3 3 7
1 0 1 1 1 1 1 2 30 0 4 2 90 0 18 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1472961 0 0 10 40 40 40 3 3 7
1 0 1 1 1 1 1 3 30 0 4 2 92 0 3 28.1333 2.13367 7 7 3 3 3 1 1 1 1473195 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 30 0 4 2 92 0 5 28.1333 1.42256 7 -1 -1 -1 -1 -1 -1 -1 1473461 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 2 30 0 4 2 93 0 0 28.1333 0.800333 7 -1 -1 -1 -1 -1 -1 -1 1473695 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 2 30 0 4 2 93 0 3 28.1333 0.0892224 7 -1 -1 -1 -1 -1 -1 -1 1473961 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 4 30 0 4 2 93 0 1 27.7775 0 7 7 0 1 1 0 1 0 1474195 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 2 30 0 4 2 92 0 7 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1474461 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 30 0 4 2 91 0 2 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1474694 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 30 0 4 2 91 0 2 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1474961 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 4 30 0 4 2 90 0 2 27.6 0 7 7 2 2 2 0 1 0 1475194 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 30 0 4 2 89 0 3 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1475461 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 2 30 0 4 2 88 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1475694 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 2 30 0 4 2 87 0 13 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1475961 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 4 30 0 4 2 88 0 1 27.6045 0 7 7 3 3 3 0 1 1 1476194 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 1 1 1 2 30 0 4 2 87 0 1 26.9022 0 7 -1 -1 -1 -1 -1 -1 -1 1476461 0 0 10 40 39.5 39.5 3 3 7
1 0 1 1 1 1 1 2 30 0 4 2 90 -1 49 26.2 0 7 -1 -1 -1 -1 -1 -1 -1 1476727 0 0 10 40 39.5 39.5 3 3 7
1 0 1 1 1 1 1 2 30 0 4 2 105 -3 116 25.5856 0 7 -1 -1 -1 -1 -1 -1 -1 1476961 0 0 10 40 39.5 39.5 3 3 7
4 0 1 1 1 1 1 1 30 0 4 2 135 -3 107 24.8833 0 0 0 3 3 3 0 1 0 1477227 0 0 10 40 39.5 39.5 3 3 7
2 0 1 1 1 1 1 1 30 0 4 2 135 -2 60 29.2689 0 0 -1 -1 -1 -1 -1 -1 -1 1477460 0 0 10 40 39.5 39.5 8 0 7
2 0 1 1 1 1 1 1 30 0 4 2 135 0 28 28.5667 0 0 -1 -1 -1 -1 -1 -1 -1 1477727 0 0 10 40 39.5 39.5 5 1 7
2 0 1 1 1 1 1 1 30 0 4 2 135 0 21 27.8644 0 0 -1 -1 -1 -1 -1 -1 -1 1477994 0 0 10 40 39.5 39.5 5 1 7
4 0 1 1 1 1 1 1 30 0 4 2 135 0 8 27.25 0 0 0 2 2 2 0 1 0 1478227 0 0 10 40 39.5 39.5 5 1 7
2 0 1 1 1 1 1 1 30 0 4 2 135 0 16 29.5611 0 0 -1 -1 -1 -1 -1 -1 -1 1478493 0 0 10 40 39.5 39.5 5 1 7
2 0 1 1 1 1 1 1 30 0 4 2 135 0 10 28.9467 0 0 -1 -1 -1 -1 -1 -1 -1 1478727 0 0 10 40 39.5 39.5 2 1 7
2 0 1 1 1 1 1 1 30 0 4 2 134 0 22 28.2444 0 0 -1 -1 -1 -1 -1 -1 -1 1478993 0 0 10 40 39.5 39.5 2 1 7
3 0 1 1 1 1 1 1 30 0 4 2 135 0 23 27.8933 2.31144 0 0 3 3 3 1 1 1 1479260 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 30 0 4 2 135 0 16 27.8933 1.68922 0 -1 -1 -1 -1 -1 -1 -1 1479493 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 30 0 4 2 135 0 16 27.8933 0.978111 0 -1 -1 -1 -1 -1 -1 -1 1479760 0 0 10 40 40 40 0 1 7
2 0 1 1 1 1 1 1 30 0 4 2 135 0 14 27.8933 0.355889 0 -1 -1 -1 -1 -1 -1 -1 1479993 0 0 10 40 40 40 0 1 7
4 0 1 1 1 1 1 1 30 0 4 2 135 0 8 27.7152 0 0 0 1 0 0 0 1 0 1480260 0 0 10 40 40 40 0 1 7
2 0 1 1 1 1 1 1 30 0 4 2 135 0 8 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 1480493 0 0 10 40 40 40 0 1 7
2 0 1 1 1 1 1 1 30 0 4 2 135 0 17 29.0222 0 0 -1 -1 -1 -1 -1 -1 -1 1480726 0 0 10 40 40 40 3 3 7
2 0 1 1 1 1 1 1 30 0 4 2 135 0 8 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 1480993 0 0 10 40 40 40 3 3 7
4 0 1 1 1 1 1 1 30 0 4 2 135 0 2 27.6889 0 0 0 2 2 2 0 1 0 1481226 0 0 10 40 40 40 3 3 7
2 0 1 1 1 1 1 1 30 0 4 2 135 0 6 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 1481493 0 0 10 40 40 40 3 3 7
2 0 1 1 1 1 1 1 30 0 4 2 131 1 54 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 1481726 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 30 0 4 2 103 2 114 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1481993 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 3 30 0 4 2 84 2 66 27.6 0 7 7 1 0 0 1 1 0 1482226 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 2 30 0 4 2 80 0 26 26.8945 0 7 -1 -1 -1 -1 -1 -1 -1 1482492 0 0 10 40 39.5 39.5 5 1 7
1 0 1 1 1 1 1 2 30 0 4 2 89 -1 48 26.1922 0 7 -1 -1 -1 -1 -1 -1 -1 1482759 0 0 10 40 39.5 39.5 5 1 7
1 0 1 1 1 1 1 2 30 0 4 2 103 -2 71 25.5778 0 7 -1 -1 -1 -1 -1 -1 -1 1482992 0 0 10 40 39.5 39.5 2 1 7
4 0 1 1 1 1 1 1 30 0 4 2 105 -1 39 24.8756 0 0 0 0 1 1 0 1 0 1483259 0 0 10 40 39.5 39.5 2 1 7
1 0 1 1 1 1 2 1 30 0 4 2 45 0 15 29.2611 0 6 -1 -1 -1 -1 -1 -1 -1 1483492 0 0 10 40 39.5 39.5 2 1 7
0 0 0 0 1 1 2 0 30 0 4 2 42 0 16 28.5589 0 6 -1 -1 -1 -1 -1 -1 -1 1483759 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 30 0 4 2 43 0 26 27.8567 0 6 -1 -1 -1 -1 -1 -1 -1 1484025 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 3 0 30 0 4 2 45 -1 38 27.2422 0 6 6 1 0 0 1 1 0 1484259 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 28 26.5456 0 6 -1 -1 -1 -1 -1 -1 -1 1484525 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 26 25.8522 0 6 -1 -1 -1 -1 -1 -1 -1 1484792 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 24 25.2456 0 6 -1 -1 -1 -1 -1 -1 -1 1485025 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 4 0 30 0 4 2 45 0 19 24.5522 0 6 6 2 2 2 0 1 0 1485292 0 0 10 40 39 39 3 3 3
