% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447118704
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 3 3 315 1 59 27.96 0.290334 4 -1 -1 -1 -1 -1 -1 -1 88432 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 4 1 1 0 2 0 3 3 315 0 8 27.593 0 4 4 5 5 0 0 1 0 88732 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 2 0 3 3 319 -1 31 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 89032 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 2 0 3 3 330 -1 47 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 89298 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 2 0 3 3 340 0 28 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 89598 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 4 1 0 2 0 3 3 348 0 18 27.5467 0 5 5 5 5 1 0 1 0 89898 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 353 0 18 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 90165 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 3 -1 34 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 16 -1 45 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 90765 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 3 0 2 0 3 3 27 0 29 27.8534 2.43367 6 6 5 5 2 1 1 1 91032 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 2 0 3 3 34 0 17 27.8534 1.73367 6 -1 -1 -1 -1 -1 -1 -1 91332 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 2 0 3 3 27 1 52 27.8534 1.03367 6 -1 -1 -1 -1 -1 -1 -1 91632 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 2 0 3 3 15 1 58 27.8534 0.411444 5 -1 -1 -1 -1 -1 -1 -1 91898 0 0 10 40 35 35 5 2 3
0 0 0 0 1 4 1 0 2 0 3 3 2 0 21 27.6752 0 5 5 5 5 1 0 1 0 92198 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 0 0 6 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 92465 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 13 -1 49 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 92765 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 2 0 3 3 28 -2 72 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 93032 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 4 0 2 0 3 3 39 0 13 27.5889 0 6 6 5 5 3 0 1 0 93332 0 0 10 40 35 35 1 0 3
0 0 0 0 1 1 2 0 2 0 3 3 35 1 38 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 93632 0 0 10 40 35 35 1 0 3
0 0 0 0 1 1 2 0 2 0 3 3 23 1 31 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 93898 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 2 0 3 3 10 1 34 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 35 35 1 0 3
0 0 0 0 1 4 1 0 2 0 3 3 8 0 20 27.5889 0 5 5 5 5 0 0 1 0 94465 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 2 0 3 3 9 0 9 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 358 0 2 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 343 1 46 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 95332 0 0 10 40 35 35 4 2 3
0 0 0 0 4 1 1 0 2 0 3 3 329 1 42 27.5167 0 4 4 5 5 2 0 1 1 95632 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 2 0 3 3 321 0 13 26.9033 0 4 -1 -1 -1 -1 -1 -1 -1 95898 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 2 1 1 0 2 0 3 3 321 0 1 26.2133 0 4 -1 -1 -1 -1 -1 -1 -1 96198 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 2 1 1 0 2 0 3 3 321 0 19 25.5234 0 4 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 3 1 1 0 2 0 3 3 318 0 2 24.91 0 4 4 5 5 3 1 1 0 96765 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 2 1 1 0 2 0 3 3 325 -1 31 24.2267 0 4 -1 -1 -1 -1 -1 -1 -1 97065 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 2 0 3 3 340 -1 50 23.5467 0 4 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 355 -1 43 22.8667 0 5 -1 -1 -1 -1 -1 -1 -1 97665 0 0 10 40 34 34 4 2 3
0 0 0 0 1 3 1 0 2 0 3 3 5 0 28 22.64 2.207 5 5 5 5 0 1 1 1 97965 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 12 0 24 22.64 1.59367 5 -1 -1 -1 -1 -1 -1 -1 98232 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 2 0 3 3 24 -1 35 22.64 0.903667 5 -1 -1 -1 -1 -1 -1 -1 98532 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 2 0 2 0 3 3 39 -2 60 22.64 0.213667 6 -1 -1 -1 -1 -1 -1 -1 98832 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 3 0 2 0 3 3 45 0 28 22.273 0 6 6 5 5 2 1 1 0 99098 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 2 0 2 0 3 3 44 0 8 21.5897 0 6 -1 -1 -1 -1 -1 -1 -1 99398 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 2 0 3 3 34 1 44 20.9097 0 6 -1 -1 -1 -1 -1 -1 -1 99698 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 15 2 62 20.2297 0 5 -1 -1 -1 -1 -1 -1 -1 99998 0 0 10 40 34 34 4 2 3
0 0 0 0 1 4 1 0 2 0 3 3 2 1 39 19.5497 0 5 5 5 5 0 0 1 1 100298 0 0 10 40 33.5 34 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 353 0 21 18.8797 0 5 -1 -1 -1 -1 -1 -1 -1 100598 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 346 1 39 18.2841 0 5 -1 -1 -1 -1 -1 -1 -1 100865 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 2 0 3 3 334 1 52 17.6141 0 5 -1 -1 -1 -1 -1 -1 -1 101165 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 4 1 1 0 2 0 3 3 322 0 23 16.9442 0 4 4 5 5 2 0 1 0 101465 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 2 0 3 3 319 0 8 20.2742 0 4 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 2 0 3 3 328 -1 43 19.6042 0 4 -1 -1 -1 -1 -1 -1 -1 102065 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 345 -1 57 18.9342 0 5 -1 -1 -1 -1 -1 -1 -1 102365 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 4 1 0 2 0 3 3 357 0 29 18.2642 0 5 5 5 5 1 0 1 0 102665 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 4 0 21 21.5942 0 5 -1 -1 -1 -1 -1 -1 -1 102965 0 0 10 40 33.5 33.5 4 2 3
0 0 0 1 1 2 1 1 2 0 3 3 14 0 26 20.9242 0 5 -1 -1 -1 -1 -1 -1 -1 103265 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 2 1 2 0 3 3 30 -1 45 20.2542 0 6 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 4 1 2 0 3 3 41 -1 46 19.7342 0 6 6 5 5 2 0 1 1 103832 0 1 10 40 33 60 1 0 5
0 0 0 1 1 1 2 1 2 0 3 3 41 -1 32 19.7342 0 6 -1 -1 -1 -1 -1 -1 -1 103998 0 1 10 40 33 60 1 0 5
0 0 0 1 1 1 2 1 2 0 3 3 41 0 29 19.7342 0 6 -1 -1 -1 -1 -1 -1 -1 104165 0 1 10 40 33 60 8 0 5
0 0 0 1 1 1 2 1 2 0 3 3 41 0 27 19.7342 0 6 -1 -1 -1 -1 -1 -1 -1 104332 0 1 10 40 33 60 4 2 5
0 0 0 1 1 1 2 1 2 0 3 3 41 0 9 19.7342 0 6 -1 -1 -1 -1 -1 -1 -1 104498 0 1 10 40 33 60 4 2 5
0 0 0 1 1 1 2 1 2 0 3 3 41 0 19 19.7342 0 6 -1 -1 -1 -1 -1 -1 -1 104665 0 1 10 40 33 60 4 2 5
0 0 0 1 1 1 2 1 2 0 3 3 41 2 62 19.7342 0 6 -1 -1 -1 -1 -1 -1 -1 104832 0 1 10 40 33 60 4 2 5
0 0 0 1 1 1 2 1 2 0 3 3 41 2 63 19.7342 0 6 -1 -1 -1 -1 -1 -1 -1 104998 0 1 10 40 33 60 5 2 5
0 0 0 1 1 1 2 1 2 0 3 3 41 2 63 19.7342 0 6 -1 -1 -1 -1 -1 -1 -1 105165 0 1 10 40 33 60 5 2 5
0 0 0 1 1 1 2 1 2 0 3 3 41 2 66 19.7342 0 6 -1 -1 -1 -1 -1 -1 -1 105332 0 1 10 40 33 60 5 2 5
0 0 0 0 1 2 1 0 3 0 3 3 359 0 7 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 112565 0 0 10 40 33 60 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 358 0 5 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 33 55.32 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 357 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 112965 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 357 0 1 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 357 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 113598 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 3 0 3 3 358 0 5 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 3 0 3 3 359 0 12 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 3 0 3 3 1 0 7 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 114498 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 3 0 3 3 3 0 2 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 114798 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 3 0 3 3 2 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 115098 0 0 10 40 33 33 6 1 3
0 0 0 0 1 4 1 0 3 0 3 3 1 0 11 23.5466 0 5 5 5 5 3 0 1 0 115398 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 3 0 3 3 1 0 1 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 115698 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 3 0 3 3 1 0 4 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 115998 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 3 0 3 3 1 0 1 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 33 33 0 3 3
0 0 0 0 1 4 1 0 3 0 3 3 1 0 2 24.8333 0 5 5 5 5 2 0 1 0 116631 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 3 0 3 3 359 0 11 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 116931 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 3 0 3 3 350 1 54 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 117231 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 3 0 3 3 334 1 50 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 117531 0 0 10 40 33 33 7 0 3
0 0 0 0 4 1 1 0 3 0 3 3 317 2 61 26.1933 0 4 4 5 5 1 0 1 0 117831 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 3 0 3 3 315 0 6 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 118131 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 3 0 3 3 326 -1 58 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 118431 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 343 -1 58 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 118731 0 0 10 40 33 33 0 2 3
0 0 0 0 1 4 1 0 3 0 3 3 354 0 26 27.5533 0 5 5 5 5 2 0 1 0 119031 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 3 0 3 3 359 0 7 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 119331 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 3 0 3 3 3 0 10 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 3 0 3 3 6 0 16 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 119931 0 0 10 40 33.5 33 6 1 3
0 0 0 0 1 3 1 0 3 0 3 3 7 0 4 28.24 1.997 5 5 5 5 2 1 1 1 120231 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 3 0 3 3 8 0 0 28.24 1.327 5 -1 -1 -1 -1 -1 -1 -1 120531 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 3 0 3 3 358 1 46 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 120831 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 3 0 3 3 342 1 57 28.24 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 121131 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 3 1 1 0 3 0 3 3 325 1 53 27.8808 2.36478 4 4 5 5 1 1 1 1 121431 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 3 0 3 3 316 0 1 27.8808 1.68478 4 -1 -1 -1 -1 -1 -1 -1 121731 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 3 0 3 3 319 0 14 27.8808 1.00478 4 -1 -1 -1 -1 -1 -1 -1 122031 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 3 0 3 3 322 0 4 27.8808 0.324778 4 -1 -1 -1 -1 -1 -1 -1 122331 0 0 10 40 34 34 8 0 3
0 0 0 0 4 1 1 0 3 0 3 3 323 0 1 27.7071 0 4 4 5 5 1 0 1 0 122598 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 3 0 3 3 326 0 5 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 122898 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 3 0 3 3 335 0 21 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 347 -1 46 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 123498 0 0 10 40 34 34 7 0 3
0 0 0 0 1 3 1 0 3 0 3 3 358 0 29 27.5067 0 5 5 5 5 2 1 1 0 123798 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 3 0 3 3 2 0 4 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 3 0 3 3 346 2 71 26.1633 0 5 -1 -1 -1 -1 -1 -1 -1 124398 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 3 0 3 3 328 2 69 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 124698 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 4 1 1 0 3 0 3 3 315 0 21 24.8233 0 4 4 5 5 3 0 1 0 124998 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 3 0 3 3 317 -1 35 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 125265 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 3 0 3 3 327 -1 51 27.5578 0 4 -1 -1 -1 -1 -1 -1 -1 125565 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 3 0 3 3 342 -1 39 26.8878 0 5 -1 -1 -1 -1 -1 -1 -1 125865 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 4 1 0 3 0 3 3 352 -1 30 26.2178 0 5 5 5 5 3 0 1 0 126165 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 3 0 3 3 1 0 26 29.5478 0 5 -1 -1 -1 -1 -1 -1 -1 126465 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 3 0 3 3 4 0 8 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 126765 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 3 0 3 3 3 0 5 28.2078 0 5 -1 -1 -1 -1 -1 -1 -1 127065 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 4 1 0 3 0 3 3 2 0 5 27.5378 0 5 5 5 5 1 0 1 0 127365 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 3 0 3 3 2 0 23 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 127665 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 3 0 3 3 11 -1 32 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 127965 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 3 0 3 3 27 -1 44 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 128265 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 3 0 3 0 3 3 40 -1 35 27.7667 2.44033 6 6 5 5 3 1 1 1 128565 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 3 0 3 3 45 0 4 27.7667 1.76033 6 -1 -1 -1 -1 -1 -1 -1 128865 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 2 0 3 0 3 3 30 1 47 27.7667 1.08033 6 -1 -1 -1 -1 -1 -1 -1 129165 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 3 0 3 3 15 1 48 27.7667 0.475889 5 -1 -1 -1 -1 -1 -1 -1 129432 0 0 10 40 34 34 0 2 3
0 0 0 0 1 4 1 0 3 0 3 3 358 1 41 27.6686 0 5 5 5 5 1 0 1 0 129732 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 3 0 3 3 354 0 5 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 130032 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 3 0 3 3 355 0 8 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 130332 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 3 0 3 3 356 0 6 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 130632 0 0 10 40 34 34 6 1 3
0 0 0 0 1 4 1 0 3 0 3 3 0 0 9 27.5067 0 5 5 5 5 3 0 1 0 130932 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 3 0 3 3 4 0 21 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 131199 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 3 0 3 3 15 -1 36 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 131499 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 3 0 3 3 30 -1 55 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 131799 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 4 0 3 0 3 3 41 0 25 27.5822 0 6 6 5 5 2 0 1 0 132099 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 3 0 3 3 45 0 6 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 132399 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 3 0 3 3 45 0 3 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 132666 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 3 0 3 3 45 0 13 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 4 0 3 0 3 3 45 0 15 27.5889 0 6 6 5 5 3 0 1 1 133266 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 3 0 3 3 45 0 6 26.9189 0 6 -1 -1 -1 -1 -1 -1 -1 133566 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 3 0 3 3 36 1 58 26.2489 0 6 -1 -1 -1 -1 -1 -1 -1 133866 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 3 0 3 3 17 2 63 25.5789 2.667 5 -1 -1 -1 -1 -1 -1 -1 134166 0 0 10 40 34 33.5 0 2 3
0 0 0 0 1 3 1 0 3 0 3 3 15 1 35 25.5789 2.59144 5 5 5 5 3 1 1 1 134333 0 1 10 40 34 60 0 2 3
0 0 0 0 1 2 1 0 3 0 3 3 15 0 24 25.5789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 134499 0 1 10 40 34 60 0 2 3
0 0 0 0 1 2 1 0 3 0 3 3 15 0 16 25.5789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 134666 0 1 10 40 34 60 6 1 3
0 0 0 0 1 2 1 0 3 0 3 3 15 0 9 25.5789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 134833 0 1 10 40 34 60 6 1 3
0 0 0 0 1 2 1 0 3 0 3 3 15 0 19 25.5789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 134999 0 1 10 40 34 60 6 1 3
0 0 0 0 1 2 1 0 3 0 3 3 15 0 5 25.5789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 135166 0 1 10 40 34 60 6 1 3
0 0 0 1 1 2 1 1 3 0 3 3 15 0 25 25.5789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 135333 0 1 10 40 34 60 0 3 5
0 0 0 1 1 2 1 1 3 0 3 3 15 1 50 25.5789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 135499 0 1 10 40 34 60 0 3 5
0 0 0 1 1 2 1 1 3 0 3 3 15 2 62 25.5789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 135666 0 1 10 40 34 60 0 3 5
0 0 0 1 1 2 1 1 3 0 3 3 15 1 59 25.5789 2.59144 5 -1 -1 -1 -1 -1 -1 -1 135833 0 1 10 40 34 60 0 3 5
0 0 0 0 1 2 1 0 4 0 1 3 356 1 32 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 148436 0 0 10 40 34 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 350 1 35 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 148602 0 0 10 40 34 54.5689 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 343 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 148869 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 344 0 9 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 149136 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 4 0 1 3 352 0 28 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 149436 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 28 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 149736 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 6 0 23 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 150036 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 9 0 4 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 150336 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 11 0 3 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 150603 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 9 0 23 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 150903 0 0 10 40 34 34 7 2 3
0 0 0 0 1 4 1 0 4 0 1 3 5 0 22 23.5022 0 5 5 2 5 2 0 1 0 151203 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 23 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 151503 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 345 1 55 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 151803 0 0 10 40 34 34 4 3 3
