% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445272640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 2 1 1 1 0 0 4 2 288 4 131 24.8999 0 4 3 1 0 0 0 0 0 79932 0 0 10 40 33.75 33.75 6 3 5
0 0 0 2 1 1 1 1 0 0 4 2 270 3 107 24.2249 0 3 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 33.75 33.75 6 3 5
0 0 0 2 1 1 1 1 0 0 4 2 270 1 38 23.5499 0 3 -1 -1 -1 -1 -1 -1 -1 80532 0 0 10 40 33.75 33.75 6 3 5
0 0 0 2 1 1 1 1 0 0 4 2 270 1 38 22.8749 0 3 -1 -1 -1 -1 -1 -1 -1 80832 0 0 10 40 33.75 33.75 6 3 5
0 0 0 3 1 1 1 1 0 0 4 2 270 1 51 22.2749 2.59089 3 3 3 3 3 1 1 1 81132 0 0 10 40 34.25 34.25 6 3 5
0 0 0 2 1 1 1 1 0 0 4 2 270 1 47 22.2749 1.90589 3 -1 -1 -1 -1 -1 -1 -1 81432 0 0 10 40 34.25 34.25 6 3 5
0 0 0 2 1 1 1 1 0 0 4 2 270 1 32 22.2749 1.297 3 -1 -1 -1 -1 -1 -1 -1 81699 0 0 10 40 34.25 34.25 8 0 5
0 0 0 2 1 1 1 1 0 0 4 2 270 1 39 22.2749 0.612001 3 -1 -1 -1 -1 -1 -1 -1 81999 0 0 10 40 34.25 34.25 5 3 5
0 0 0 4 1 1 1 1 0 0 4 2 270 1 38 22.2749 -0.0729994 3 3 2 2 2 0 1 0 82299 0 0 10 40 34.25 34.25 5 3 5
0 0 0 2 1 1 1 1 0 0 4 2 270 1 36 26.6629 0 3 -1 -1 -1 -1 -1 -1 -1 82599 0 0 10 40 34.25 34.25 5 3 5
0 0 0 2 1 1 1 1 0 0 4 2 270 0 17 26.054 0 3 -1 -1 -1 -1 -1 -1 -1 82865 0 0 10 40 34.25 34.25 5 3 5
0 0 0 2 1 1 1 1 0 0 4 2 270 0 24 25.369 0 3 -1 -1 -1 -1 -1 -1 -1 83165 0 0 10 40 34.25 34.25 5 1 5
0 0 0 4 1 1 1 1 0 0 4 2 280 0 15 24.684 0 3 3 1 0 0 0 1 1 83465 0 0 10 40 33.25 34.25 5 1 5
0 0 0 1 2 1 1 1 0 0 4 2 315 0 11 24.6102 0 4 -1 -1 -1 -1 -1 -1 -1 83632 0 1 10 40 33.25 60 5 1 5
0 0 0 0 2 1 1 0 0 0 4 2 315 0 21 24.6102 0 4 -1 -1 -1 -1 -1 -1 -1 83799 0 1 10 40 33.25 60 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 7 24.6102 0 4 -1 -1 -1 -1 -1 -1 -1 83965 0 1 10 40 33.25 60 6 3 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 10 24.6102 0 4 4 1 0 0 0 1 0 84132 0 1 10 40 33.25 60 6 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 21 24.6102 0 4 -1 -1 -1 -1 -1 -1 -1 84299 0 1 10 40 33.25 60 6 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 1 37 24.6102 0 4 -1 -1 -1 -1 -1 -1 -1 84465 0 1 10 40 33.25 60 6 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 6 24.6102 0 4 -1 -1 -1 -1 -1 -1 -1 84632 0 1 10 40 33.25 60 6 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 22 24.6102 0 4 -1 -1 -1 -1 -1 -1 -1 84799 0 1 10 40 33.25 60 6 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 60 24.6102 0 4 -1 -1 -1 -1 -1 -1 -1 84965 0 1 10 40 33.25 60 6 3 3
0 0 0 0 1 2 1 0 1 0 4 2 6 -1 58 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 27 60 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 16 -2 69 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 96032 0 0 10 40 27 60 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 20 -2 60 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 96232 0 0 10 40 27 37.56 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -2 60 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 96598 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 47 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 96965 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 1 0 4 2 36 1 58 27.18 0 6 -1 -1 -1 -1 -1 -1 -1 97332 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 16 1 55 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 97698 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 354 2 68 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 98065 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 11 -4 131 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 98465 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -5 150 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 98832 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 16 23.8201 0 6 6 3 3 3 0 1 0 99198 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 18 28.1601 0 6 -1 -1 -1 -1 -1 -1 -1 99565 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 43 0 4 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 99932 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 27 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 100298 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 28 26.1801 0 6 6 2 2 2 0 1 0 100665 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 14 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 101032 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 1 0 4 2 41 1 38 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 101398 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 40 1 34 28.68 2.17811 6 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 3 2 0 1 0 4 2 23 2 65 28.68 1.50589 6 5 3 3 3 1 1 1 102132 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 1 55 28.68 0.833666 5 -1 -1 -1 -1 -1 -1 -1 102498 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 348 2 84 28.68 0.161444 5 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 2 317 3 116 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 103232 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 4 1 1 0 1 0 4 2 315 1 46 27.5408 0 4 4 3 3 3 0 1 0 103598 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 11 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 103965 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 1 0 4 2 331 -2 68 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 104332 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 358 -1 53 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 104698 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 4 1 0 1 0 4 2 8 -1 40 27.5555 0 5 5 2 2 2 0 1 0 105032 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 5 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 105398 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 339 4 143 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 105765 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 3 115 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 106132 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 1 48 27.4944 0 4 4 0 1 1 0 1 0 106498 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 2 316 0 12 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 106865 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 2 336 -3 110 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 107232 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 6 -1 56 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 107598 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 1 0 4 2 11 -1 53 27.4944 0 5 5 3 3 3 0 1 0 107965 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 8 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 108332 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 2 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 108698 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 2 -1 31 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 109032 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 4 1 0 1 0 4 2 1 0 1 27.5555 0 5 5 1 0 0 0 1 0 109398 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 6 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 19 -2 76 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 110132 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -2 68 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 110498 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 -1 37 27.4944 0 6 6 0 1 1 0 1 0 110865 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 28 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 111231 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 30 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 111598 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 33 28.2889 2.54256 6 -1 -1 -1 -1 -1 -1 -1 111965 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 3 0 1 0 4 2 45 0 29 28.2889 1.92033 6 6 1 0 0 1 1 1 112298 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 18 28.2889 1.23589 6 -1 -1 -1 -1 -1 -1 -1 112665 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 1 0 4 2 33 2 68 28.2889 0.551444 6 -1 -1 -1 -1 -1 -1 -1 113031 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 2 1 55 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 113398 0 0 10 40 28 28 5 2 3
0 0 0 0 1 4 1 0 1 0 4 2 358 0 10 27.5508 0 5 5 2 2 2 0 1 0 113731 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 20 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 114098 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 6 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 114465 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 18 28.5689 2.287 5 -1 -1 -1 -1 -1 -1 -1 114798 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 3 1 0 1 0 4 2 2 0 21 28.5689 1.59033 5 5 1 0 0 1 1 1 115165 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 24 28.5689 0.957002 5 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 28 -4 122 28.5689 0.260335 5 -1 -1 -1 -1 -1 -1 -1 115865 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -2 71 28.3086 0 6 -1 -1 -1 -1 -1 -1 -1 116198 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 -2 61 27.6119 0 6 6 3 3 3 0 1 0 116565 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -2 62 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 116898 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 36 2 76 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 117265 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 36 1 37 28.5433 2.34756 6 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 3 2 0 1 0 4 2 45 0 22 28.5433 1.64478 6 5 1 0 0 1 1 1 117965 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 44 0 7 28.5433 1.00589 6 -1 -1 -1 -1 -1 -1 -1 118298 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 1 2 0 1 0 4 2 23 4 142 28.5433 0.303112 6 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 337 4 144 28.2402 0 5 -1 -1 -1 -1 -1 -1 -1 118998 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 2 84 27.5374 0 4 4 0 1 1 0 1 0 119365 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 1 52 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 119698 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 328 -2 75 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 355 -1 58 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 120398 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 4 1 0 1 0 4 2 5 -1 34 27.5722 0 5 5 2 2 2 0 1 0 120731 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 7 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 2 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 121431 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 10 28.5306 2.28033 5 -1 -1 -1 -1 -1 -1 -1 121798 0 0 10 40 29 29 7 3 3
0 0 0 0 1 3 1 0 1 0 4 2 3 0 21 28.5306 1.63589 5 5 0 1 1 1 1 1 122131 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 7 -1 33 28.5306 0.991444 5 -1 -1 -1 -1 -1 -1 -1 122465 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 17 -3 120 28.5306 0.282555 5 -1 -1 -1 -1 -1 -1 -1 122831 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -4 134 28.248 0 6 -1 -1 -1 -1 -1 -1 -1 123165 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 -1 48 27.6036 0 6 6 3 3 3 0 1 0 123498 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 43 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 36 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 124198 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 41 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 124531 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 24 27.4867 0 6 6 1 0 0 0 1 0 124898 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 21 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 125231 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 19 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 125565 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 13 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 125931 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 14 27.5511 0 6 6 0 1 1 0 1 0 126265 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 11 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 126598 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 14 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 126965 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 12 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 127298 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 5 27.5511 0 6 6 2 2 2 0 1 0 127631 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 12 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 127998 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 6 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 128331 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 9 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 128665 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 3 0 1 0 4 2 44 0 38 27.4867 0 6 6 0 1 1 1 1 0 129031 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 17 26.8578 0 6 -1 -1 -1 -1 -1 -1 -1 129365 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 36 2 73 26.1734 0 6 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 358 3 113 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 130098 0 0 10 40 28 28 5 2 3
0 0 0 0 2 4 1 0 1 0 4 2 332 1 46 24.8089 0 4 5 1 0 0 0 1 1 130465 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 14 24.1978 0 4 -1 -1 -1 -1 -1 -1 -1 130798 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 2 330 -3 110 23.5256 0 4 -1 -1 -1 -1 -1 -1 -1 131165 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 22 -5 154 22.8534 0 5 -1 -1 -1 -1 -1 -1 -1 131532 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 -3 119 22.1812 0 6 6 1 0 0 0 1 0 131899 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -2 66 26.5089 0 6 -1 -1 -1 -1 -1 -1 -1 132265 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 34 25.8367 0 6 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 12 25.1645 0 6 -1 -1 -1 -1 -1 -1 -1 132999 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 12 24.4923 0 6 6 0 1 1 0 1 0 133366 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 2 44 0 3 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 133732 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 9 28.1478 0 6 -1 -1 -1 -1 -1 -1 -1 134099 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 12 27.5367 2.60478 6 -1 -1 -1 -1 -1 -1 -1 134466 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 3 0 1 0 4 2 45 0 11 27.5367 1.98256 6 6 1 0 0 1 1 1 134799 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 14 27.5367 1.29811 6 -1 -1 -1 -1 -1 -1 -1 135166 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 27 2 72 27.5367 0.613666 6 -1 -1 -1 -1 -1 -1 -1 135533 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 5 1 43 27.5367 -0.00855629 5 -1 -1 -1 -1 -1 -1 -1 135866 0 0 10 40 28 28 1 2 3
0 0 0 0 1 3 1 0 1 0 4 2 355 0 26 27.4208 2.097 5 5 0 1 1 1 1 1 136233 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 21 27.4208 1.46367 5 -1 -1 -1 -1 -1 -1 -1 136566 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 342 3 107 27.4208 0.767002 5 -1 -1 -1 -1 -1 -1 -1 136933 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 3 110 27.4208 0.070335 4 -1 -1 -1 -1 -1 -1 -1 137300 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 3 1 1 0 1 0 4 2 315 1 46 27.3505 2.28367 4 4 1 0 0 1 1 1 137633 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 20 27.3505 1.64478 4 -1 -1 -1 -1 -1 -1 -1 137967 0 0 10 40 28.75 28.75 0 0 3
0 0 0 1 2 1 1 1 1 0 4 2 339 -3 113 27.3505 0.942001 4 -1 -1 -1 -1 -1 -1 -1 138333 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 2 1 1 1 0 4 2 12 -1 58 27.3505 0.303112 5 -1 -1 -1 -1 -1 -1 -1 138667 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 4 2 1 1 0 4 2 39 0 14 26.9835 0 6 5 3 3 3 0 0 0 139034 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 1 2 1 1 0 4 2 39 1 50 26.3446 0 6 -1 -1 -1 -1 -1 -1 -1 139367 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 1 2 1 1 1 0 4 2 5 4 127 25.6418 0 5 -1 -1 -1 -1 -1 -1 -1 139734 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 2 1 1 1 1 0 4 2 312 4 147 25.0029 0 4 -1 -1 -1 -1 -1 -1 -1 140067 0 0 10 40 28.75 28.75 7 3 5
0 0 0 2 4 1 1 1 1 0 4 2 282 1 47 24.364 0 3 4 2 2 2 0 0 0 140401 0 0 10 40 28.75 28.75 7 3 5
0 0 0 2 1 1 1 1 1 0 4 2 273 -1 45 23.6613 0 3 -1 -1 -1 -1 -1 -1 -1 140767 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 2 1 1 1 1 0 4 2 305 -4 131 23.0224 0 4 -1 -1 -1 -1 -1 -1 -1 141101 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 1 2 1 1 1 0 4 2 357 -4 134 22.3196 0 5 -1 -1 -1 -1 -1 -1 -1 141467 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 1 3 1 1 1 0 4 2 21 -2 68 21.6807 0 5 5 3 3 3 1 1 0 141801 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 1 1 2 1 1 0 4 2 44 0 29 20.9957 0 6 -1 -1 -1 -1 -1 -1 -1 142168 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 1 1 2 1 1 0 4 2 41 1 56 20.3174 0 6 -1 -1 -1 -1 -1 -1 -1 142534 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 1 2 1 1 1 0 4 2 10 4 134 19.7007 0 5 -1 -1 -1 -1 -1 -1 -1 142868 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 4 1 1 1 1 0 4 2 323 3 108 19.0224 0 4 4 1 0 0 0 1 0 143234 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 2 1 1 1 1 0 4 2 302 1 40 23.3441 0 4 -1 -1 -1 -1 -1 -1 -1 143601 0 0 10 40 27.75 27.75 8 0 5
