% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446138078
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 1 0 2 2 358 -4 131 25.72 0 5 5 7 3 3 0 1 0 65566 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 14 -1 38 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 65832 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 15 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 66099 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 13 2 69 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 66399 0 0 10 40 36 36 2 2 3
0 0 0 0 1 4 1 0 1 0 2 2 359 1 49 27.6 0 5 5 7 0 0 0 1 0 66665 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 348 1 34 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 66932 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 336 1 56 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 67232 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 1 0 2 2 322 0 27 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 67499 0 0 10 40 36 36 0 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 1 47 27.6 0 4 4 7 2 2 0 1 0 67765 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 5 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 68065 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 325 -2 63 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 340 -1 35 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 68599 0 0 10 40 36 36 5 0 3
0 0 0 0 1 4 1 0 1 0 2 2 356 -1 52 27.52 0 5 5 7 3 3 0 1 0 68899 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 8 0 27 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 69165 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 3 1 56 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 69432 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 346 2 75 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 69732 0 0 10 40 36 36 1 3 3
0 0 0 0 4 1 1 0 1 0 2 2 322 2 72 27.6 0 4 4 7 0 0 0 1 0 69999 0 0 10 40 36 36 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 54 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 70265 0 0 10 40 36 36 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 55 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 70565 0 0 10 40 36 36 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 22 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 36 36 8 0 3
0 0 0 0 3 1 1 0 1 0 2 2 315 0 21 27.84 2.42367 4 4 7 3 3 1 1 1 71099 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 2 27.84 1.77478 4 -1 -1 -1 -1 -1 -1 -1 71365 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 2 319 0 27 27.84 1.04478 4 -1 -1 -1 -1 -1 -1 -1 71665 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 2 321 -1 32 27.84 0.395889 4 -1 -1 -1 -1 -1 -1 -1 71932 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 3 1 1 0 1 0 2 2 326 0 0 27.84 2.25589 4 4 7 0 0 1 1 1 72199 0 0 10 40 37 37 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 328 0 15 27.84 1.59811 4 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 37 37 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 323 1 42 27.84 0.940333 4 -1 -1 -1 -1 -1 -1 -1 72732 0 0 10 40 37 37 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 320 0 24 27.84 0.282556 4 -1 -1 -1 -1 -1 -1 -1 72999 0 0 10 40 37 37 0 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 1 35 27.5574 0 4 4 7 1 1 0 1 0 73265 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 12 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 73565 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 22 28.8489 0 4 -1 -1 -1 -1 -1 -1 -1 73832 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 5 28.1911 2.667 4 -1 -1 -1 -1 -1 -1 -1 74099 0 0 10 40 37.5 37 5 0 3
0 0 0 0 3 1 1 0 1 0 2 2 315 0 19 28.1911 2.00033 4 4 7 0 0 1 1 1 74365 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 10 28.1911 1.33367 4 -1 -1 -1 -1 -1 -1 -1 74632 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 320 -1 47 28.1911 0.667 4 -1 -1 -1 -1 -1 -1 -1 74899 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 335 -1 47 28.1911 0.000333622 4 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 4 1 0 1 0 2 2 347 -2 68 27.6908 0 5 5 7 3 3 0 1 0 75432 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 -1 45 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 75699 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 26 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 75965 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 15 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 76232 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 1 27.5833 0 5 5 7 1 1 0 1 0 76499 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 76765 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 7 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 77032 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 2 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 77299 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 4 1 0 1 0 2 2 3 0 3 27.5833 0 5 5 7 0 0 0 1 0 77565 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 4 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 77832 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 9 -1 46 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 78099 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 27 -2 62 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 78365 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -4 122 27.5833 0 6 6 7 0 0 0 1 0 78632 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 51 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 78899 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 16 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 79165 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 9 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 79432 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 3 0 1 0 2 2 38 1 32 28.0833 2.16367 6 6 7 0 0 1 1 1 79699 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 1 2 0 1 0 2 2 37 0 2 28.0833 1.49255 6 -1 -1 -1 -1 -1 -1 -1 79965 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 36 0 3 28.0833 0.821444 6 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 40 0 21 28.0833 0.150333 6 -1 -1 -1 -1 -1 -1 -1 80499 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 1 4 0 1 0 2 2 42 0 24 27.6813 0 6 6 7 3 3 0 1 0 80732 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 13 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 80999 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 38 1 46 28.9094 0 6 -1 -1 -1 -1 -1 -1 -1 81265 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 1 2 0 1 0 2 2 25 2 67 28.2383 0 6 -1 -1 -1 -1 -1 -1 -1 81532 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 4 1 0 1 0 2 2 10 1 40 27.5672 0 5 5 7 1 1 0 1 0 81799 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 10 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 82065 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 2 62 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 82332 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 346 2 65 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 82599 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 4 1 1 0 1 0 2 2 323 2 73 27.5672 0 4 4 7 0 0 0 1 0 82865 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 47 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 83132 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 318 0 28 28.9094 0 4 -1 -1 -1 -1 -1 -1 -1 83399 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 333 -1 51 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 83665 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 3 1 0 1 0 2 2 351 -2 82 27.9867 2.24478 5 5 7 1 1 1 1 1 83932 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 8 -1 47 27.9867 1.56922 5 -1 -1 -1 -1 -1 -1 -1 84199 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 4 1 46 27.9867 0.893667 5 -1 -1 -1 -1 -1 -1 -1 84465 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 347 2 60 27.9867 0.302555 5 -1 -1 -1 -1 -1 -1 -1 84699 0 0 10 40 38 38 2 2 3
0 0 0 0 4 1 1 0 1 0 2 2 318 3 113 27.6841 0 4 4 7 2 2 0 1 0 84965 0 0 10 40 38 38 2 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 56 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 85232 0 0 10 40 38 38 2 2 3
0 0 0 0 2 1 1 0 1 0 2 2 320 -1 55 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 85499 0 0 10 40 38 38 2 2 3
0 0 0 0 2 1 1 0 1 0 2 2 337 -2 69 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 85765 0 0 10 40 38 38 0 1 3
0 0 0 0 1 4 1 0 1 0 2 2 356 -3 118 27.5511 0 5 5 7 3 3 0 1 0 86032 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 17 -1 48 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 86299 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 14 2 67 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 86565 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 1 55 28.3111 2.582 5 -1 -1 -1 -1 -1 -1 -1 86832 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 3 2 1 0 1 0 2 2 344 2 64 28.3111 1.987 5 4 7 2 2 1 1 1 87065 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 334 0 5 28.3111 1.307 4 -1 -1 -1 -1 -1 -1 -1 87332 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 345 -1 48 28.3111 0.626999 5 -1 -1 -1 -1 -1 -1 -1 87599 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 354 -1 33 28.3111 -0.0530006 5 -1 -1 -1 -1 -1 -1 -1 87865 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 4 1 0 1 0 2 2 3 0 17 27.6841 0 5 5 7 0 0 0 1 0 88132 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 14 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 88398 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 5 -2 65 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 88665 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 20 -2 70 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -2 71 27.62 0 6 6 7 1 1 0 1 0 89165 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 32 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 89432 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 21 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 89698 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 2 28.3 2.58144 6 -1 -1 -1 -1 -1 -1 -1 89965 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 3 0 1 0 2 2 45 0 11 28.3 1.897 6 6 7 0 0 1 1 1 90232 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 1 28.3 1.29811 6 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 2 0 1 0 2 2 37 1 53 28.3 0.613667 6 -1 -1 -1 -1 -1 -1 -1 90732 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 2 0 1 0 2 2 22 1 56 28.3 2.58089 6 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 3 1 0 1 0 2 2 8 0 28 28.3 1.892 5 5 7 1 1 1 1 1 91265 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 20 28.3 1.28922 5 -1 -1 -1 -1 -1 -1 -1 91498 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 351 1 35 28.3 0.600334 5 -1 -1 -1 -1 -1 -1 -1 91765 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 335 2 62 28.3 2.49367 5 -1 -1 -1 -1 -1 -1 -1 92032 0 0 10 40 39 39 5 0 3
0 0 0 0 3 1 1 0 1 0 2 2 319 1 51 28.3 1.80033 4 4 7 0 0 1 1 1 92298 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 316 0 8 28.3 1.19367 4 -1 -1 -1 -1 -1 -1 -1 92532 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 327 -1 47 28.3 0.500334 4 -1 -1 -1 -1 -1 -1 -1 92798 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 339 -1 46 28.1464 0 4 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 39 39 1 3 3
0 0 0 0 1 4 1 0 1 0 2 2 351 -1 36 27.5397 0 5 5 7 2 2 0 1 0 93298 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 2 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 93565 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 21 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 93832 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 4 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 94065 0 0 10 40 39 39 2 2 3
0 0 0 0 1 4 1 0 1 0 2 2 5 0 22 27.5733 0 5 5 7 3 3 0 1 0 94332 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 3 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 94598 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 355 2 70 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 94832 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 338 2 66 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 95098 0 0 10 40 39 39 0 1 3
0 0 0 0 4 1 1 0 1 0 2 2 318 2 67 27.5733 0 4 4 7 1 1 0 1 0 95365 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 44 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 321 -1 57 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 336 -1 51 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 96132 0 0 10 40 39 39 5 0 3
0 0 0 0 1 4 1 0 1 0 2 2 351 -2 63 27.5733 0 5 5 7 1 1 0 1 0 96398 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 3 -1 33 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 96632 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 23 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 96898 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 25 -1 46 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 97165 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 4 0 1 0 2 2 38 -2 64 27.66 0 6 6 7 3 3 0 1 0 97398 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 51 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 97665 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 40 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 97932 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 5 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 98165 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 3 0 1 0 2 2 45 -1 34 28.0067 2.23089 6 6 7 1 1 1 1 1 98432 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 27 28.0067 1.53311 6 -1 -1 -1 -1 -1 -1 -1 98698 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 28 28.0067 0.922555 6 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 28 28.0067 0.224777 6 -1 -1 -1 -1 -1 -1 -1 99198 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 23 27.6075 0 6 6 7 2 2 0 1 0 99465 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 24 29.6511 0 6 -1 -1 -1 -1 -1 -1 -1 99698 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 1 1 2 0 1 0 2 2 39 2 68 28.9533 0 6 -1 -1 -1 -1 -1 -1 -1 99965 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 26 1 55 28.2555 0 6 -1 -1 -1 -1 -1 -1 -1 100232 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 3 1 0 1 0 2 2 12 1 55 27.9939 2.31589 5 5 7 1 1 1 1 1 100465 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 18 27.9939 1.61367 5 -1 -1 -1 -1 -1 -1 -1 100732 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 28 27.9939 0.999222 5 -1 -1 -1 -1 -1 -1 -1 100965 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 21 27.9939 0.297 5 -1 -1 -1 -1 -1 -1 -1 101232 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 4 1 0 1 0 2 2 16 0 24 27.6969 0 5 5 7 0 0 0 1 0 101498 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 17 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 101732 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 20 -1 33 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 101998 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 27 0 29 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 102232 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 4 0 1 0 2 2 37 -1 38 27.6344 0 6 6 7 2 2 0 1 1 102498 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 34 26.95 0 6 -1 -1 -1 -1 -1 -1 -1 102765 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 41 1 68 26.2655 0 6 -1 -1 -1 -1 -1 -1 -1 103032 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 27 2 63 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 103265 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 4 1 0 1 0 2 2 9 2 60 24.9822 0 5 5 7 1 1 0 1 0 103532 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 355 1 31 29.2978 0 5 -1 -1 -1 -1 -1 -1 -1 103798 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 351 0 27 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 104065 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 347 2 60 27.9289 0 5 -1 -1 -1 -1 -1 -1 -1 104332 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 4 2 1 0 1 0 2 2 338 2 66 27.33 0 5 4 7 0 0 0 0 0 104565 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 324 1 51 26.6455 0 4 -1 -1 -1 -1 -1 -1 -1 104832 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 324 -1 54 25.9611 0 4 -1 -1 -1 -1 -1 -1 -1 105098 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 340 -1 53 25.2766 0 4 -1 -1 -1 -1 -1 -1 -1 105365 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 4 1 0 1 0 2 2 354 -2 62 24.6777 0 5 5 7 2 2 0 1 0 105598 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 10 -1 49 28.9933 0 5 -1 -1 -1 -1 -1 -1 -1 105865 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 20 -1 42 28.3088 0 5 -1 -1 -1 -1 -1 -1 -1 106132 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 1 0 2 2 36 -1 59 27.6244 0 6 -1 -1 -1 -1 -1 -1 -1 106398 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 3 0 1 0 2 2 45 -1 53 27.0255 2.58089 6 6 7 0 0 1 1 1 106665 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 62 27.0255 1.97811 6 -1 -1 -1 -1 -1 -1 -1 106898 0 0 10 40 38.75 38.75 2 2 3
