% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445533492
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 29 0 1 2 313 1 45 24.9597 0 4 -1 -1 -1 -1 -1 -1 -1 1279042 0 0 10 40 38 38 5 1 7
1 0 1 1 2 1 1 1 29 0 1 2 300 2 71 24.2841 0 4 -1 -1 -1 -1 -1 -1 -1 1279309 0 0 10 40 38 38 1 3 7
1 0 1 4 1 1 1 1 29 0 1 2 286 1 51 23.693 0 3 3 3 5 3 0 1 0 1279542 0 0 10 40 38 38 1 3 7
1 0 1 2 1 1 1 1 29 0 1 2 272 1 57 28.0175 0 3 -1 -1 -1 -1 -1 -1 -1 1279809 0 0 10 40 38 38 1 3 7
1 0 1 2 1 1 1 1 29 0 1 2 260 1 38 27.3419 0 3 -1 -1 -1 -1 -1 -1 -1 1280075 0 0 10 40 38 38 1 3 7
1 0 1 2 1 1 1 1 29 0 1 2 256 0 29 26.6663 0 3 -1 -1 -1 -1 -1 -1 -1 1280342 0 0 10 40 38 38 8 0 7
1 0 1 3 1 1 1 1 29 0 1 2 256 0 4 26.413 2.23922 3 3 2 5 2 1 1 1 1280608 0 0 10 40 38.5 38.5 4 1 7
1 0 1 2 1 1 1 1 29 0 1 2 258 0 4 26.413 1.55478 3 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 38.5 38.5 4 1 7
1 0 1 2 1 1 1 1 29 0 1 2 261 0 10 26.413 0.870333 3 -1 -1 -1 -1 -1 -1 -1 1281142 0 0 10 40 38.5 38.5 4 1 7
1 0 1 2 1 1 1 1 29 0 1 2 262 0 1 26.413 0.271445 3 -1 -1 -1 -1 -1 -1 -1 1281375 0 0 10 40 38.5 38.5 4 1 7
1 0 1 3 1 1 1 1 29 0 1 2 264 0 4 26.1416 2.667 3 3 3 5 3 1 1 1 1281642 0 0 10 40 39 38.5 6 1 7
1 0 1 2 1 1 1 1 29 0 1 2 266 0 13 26.1416 1.97367 3 -1 -1 -1 -1 -1 -1 -1 1281908 0 0 10 40 39 39 6 1 7
1 0 1 2 1 1 1 1 29 0 1 2 265 1 52 26.1416 1.28033 3 -1 -1 -1 -1 -1 -1 -1 1282175 0 0 10 40 39 39 6 1 7
1 0 1 2 1 1 1 1 29 0 1 2 253 1 53 26.1416 0.673667 3 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 39 39 6 1 7
1 0 4 1 1 1 1 1 29 0 1 2 237 2 72 26.1416 -0.0196664 2 2 0 5 1 0 1 0 1282675 0 0 10 40 39 39 5 1 7
1 0 2 1 1 1 1 1 29 0 1 2 225 1 53 29.5667 0 2 -1 -1 -1 -1 -1 -1 -1 1282941 0 0 10 40 39 39 5 1 7
1 0 2 1 1 1 1 1 29 0 1 2 225 2 65 28.96 0 2 -1 -1 -1 -1 -1 -1 -1 1283174 0 0 10 40 39 39 5 1 7
1 0 2 1 1 1 1 1 29 0 1 2 225 1 31 28.2667 0 2 -1 -1 -1 -1 -1 -1 -1 1283441 0 0 10 40 39 39 5 1 7
1 0 4 1 1 1 1 1 29 0 1 2 226 0 16 27.5733 0 2 2 2 5 2 0 1 0 1283708 0 0 10 40 39 39 1 3 7
1 0 2 1 1 1 1 1 29 0 1 2 227 0 3 29.6533 0 2 -1 -1 -1 -1 -1 -1 -1 1283941 0 0 10 40 39 39 1 3 7
1 0 2 1 1 1 1 1 29 0 1 2 231 0 15 28.96 0 2 -1 -1 -1 -1 -1 -1 -1 1284208 0 0 10 40 39 39 1 3 7
1 0 2 1 1 1 1 1 29 0 1 2 237 0 27 28.2667 0 2 -1 -1 -1 -1 -1 -1 -1 1284474 0 0 10 40 39 39 1 3 7
1 0 3 1 1 1 1 1 29 0 1 2 251 0 1 27.7467 2.57922 2 2 0 5 1 1 1 1 1284707 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 2 1 1 1 29 0 1 2 315 -1 30 27.7467 1.877 4 -1 -1 -1 -1 -1 -1 -1 1284974 0 0 10 40 39.5 39.5 4 1 7
0 0 0 0 2 1 1 0 29 0 1 2 317 0 23 27.7467 1.17478 4 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 29 0 1 2 322 0 5 27.7467 0.560333 4 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 4 1 1 0 29 0 1 2 322 0 4 27.713 0 4 4 3 5 3 0 1 0 1285741 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 29 0 1 2 322 0 22 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1285974 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 29 0 1 2 316 0 6 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1286240 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 29 0 1 2 315 0 12 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 4 1 1 0 29 0 1 2 315 0 15 27.63 0 4 4 3 5 3 0 1 0 1286740 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 29 0 1 2 315 0 5 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 2 1 1 0 29 0 1 2 315 0 8 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 2 1 1 0 29 0 1 2 315 0 5 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 4 1 1 0 29 0 1 2 315 0 3 27.5422 0 4 4 2 5 2 0 1 0 1287773 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 2 1 1 0 29 0 1 2 315 0 1 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1288007 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 29 0 1 2 322 -2 66 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1288273 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 29 0 1 2 333 -1 37 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 1288507 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 4 1 0 29 0 1 2 348 -1 49 27.63 0 5 5 1 5 0 0 1 0 1288773 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 29 0 1 2 1 -1 54 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1289040 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 29 0 1 2 4 0 2 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 29 0 1 2 8 0 1 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1289540 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 4 1 0 29 0 1 2 4 0 18 27.63 0 5 5 0 5 1 0 1 0 1289773 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 29 0 1 2 5 0 10 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1290039 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 29 0 1 2 1 2 60 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1290273 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 29 0 1 2 346 1 52 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1290539 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 4 1 1 0 29 0 1 2 331 2 68 27.5422 0 4 4 3 5 3 0 0 0 1290806 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 29 0 1 2 316 1 54 26.9278 0 4 -1 -1 -1 -1 -1 -1 -1 1291039 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 29 0 1 2 323 -2 73 26.2255 0 4 -1 -1 -1 -1 -1 -1 -1 1291306 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 2 1 1 0 29 0 1 2 326 0 26 25.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1291539 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 2 3 1 0 29 0 1 2 341 -2 64 25.0844 2.48922 4 5 0 5 1 1 1 1 1291806 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 29 0 1 2 357 -2 70 25.0844 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1292072 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 29 0 1 2 9 0 7 25.0844 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1292306 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 29 0 1 2 355 1 59 25.0844 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1292572 0 0 10 40 40 40 1 3 3
0 0 0 0 4 2 1 0 29 0 1 2 341 3 107 25.0841 0 5 4 1 5 0 0 0 0 1292805 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 29 0 1 2 318 2 63 24.373 0 4 -1 -1 -1 -1 -1 -1 -1 1293072 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 29 0 1 2 318 -1 44 23.7508 0 4 -1 -1 -1 -1 -1 -1 -1 1293305 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 29 0 1 2 328 -1 42 23.0397 0 4 -1 -1 -1 -1 -1 -1 -1 1293572 0 0 10 40 40 40 4 1 3
0 0 0 0 2 4 1 0 29 0 1 2 341 -1 59 22.4174 0 4 5 3 5 3 0 0 0 1293805 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 29 0 1 2 353 -1 52 21.7063 0 5 -1 -1 -1 -1 -1 -1 -1 1294072 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 29 0 1 2 359 0 45 21.0841 0 5 -1 -1 -1 -1 -1 -1 -1 1294305 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 29 0 1 2 346 1 35 20.373 0 5 -1 -1 -1 -1 -1 -1 -1 1294572 0 0 10 40 40 40 6 1 3
0 0 0 0 4 1 1 0 29 0 1 2 326 3 119 19.7508 0 4 4 2 5 2 0 0 0 1294805 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 29 0 1 2 315 2 65 19.0397 0 4 -1 -1 -1 -1 -1 -1 -1 1295072 0 0 10 40 40 40 6 1 3
0 0 0 1 2 1 1 1 29 0 1 2 314 0 25 18.4175 0 4 -1 -1 -1 -1 -1 -1 -1 1295305 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 29 0 1 2 312 0 29 17.7064 0 4 -1 -1 -1 -1 -1 -1 -1 1295571 0 0 10 40 40 40 5 1 5
0 0 0 1 3 1 1 1 29 0 1 2 316 0 14 17.0842 0 4 4 3 5 3 1 1 0 1295805 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 29 0 1 2 318 0 26 16.7297 0 4 -1 -1 -1 -1 -1 -1 -1 1296005 0 1 10 40 39.5 60 5 1 5
0 0 0 1 2 1 1 1 29 0 1 2 318 0 24 16.7297 0 4 -1 -1 -1 -1 -1 -1 -1 1296171 0 1 10 40 39.5 60 5 1 5
0 0 0 1 2 1 1 1 29 0 1 2 318 2 61 16.7297 0 4 -1 -1 -1 -1 -1 -1 -1 1296338 0 1 10 40 39.5 60 1 3 5
0 0 0 3 2 1 1 1 29 0 1 2 318 -1 30 16.7297 0 4 3 2 5 2 1 0 0 1296505 0 1 10 40 39.5 60 1 3 5
0 0 0 1 2 1 1 1 29 0 1 2 318 1 32 16.7297 0 4 -1 -1 -1 -1 -1 -1 -1 1296671 0 1 10 40 39.5 60 1 3 5
0 0 0 1 2 1 1 1 29 0 1 2 318 1 45 16.7297 0 4 -1 -1 -1 -1 -1 -1 -1 1296838 0 1 10 40 39.5 60 1 3 5
0 0 0 1 2 1 1 1 29 0 1 2 318 1 42 16.7297 0 4 -1 -1 -1 -1 -1 -1 -1 1297004 0 1 10 40 39.5 60 8 0 5
0 0 0 1 2 1 1 1 29 0 1 2 318 0 14 16.7297 0 4 -1 -1 -1 -1 -1 -1 -1 1297171 0 1 10 40 39.5 60 4 1 5
0 0 0 1 2 1 1 1 29 0 1 2 318 0 5 16.7297 0 4 -1 -1 -1 -1 -1 -1 -1 1297338 0 1 10 40 39.5 60 4 1 5
0 0 0 1 1 2 1 1 30 0 1 2 1 -1 31 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1305136 0 0 10 40 40 60 4 1 5
0 0 0 1 1 2 1 1 30 0 1 2 3 0 36 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1305302 0 0 10 40 40 51.5556 4 1 5
0 0 0 1 1 2 1 1 30 0 1 2 358 0 6 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1305536 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 30 0 1 2 357 0 10 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1305802 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 30 0 1 2 8 -2 64 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1306036 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 30 0 1 2 22 -1 35 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1306302 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 30 0 1 2 29 0 11 26 0 6 -1 -1 -1 -1 -1 -1 -1 1306535 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 30 0 1 2 29 0 26 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1306802 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 30 0 1 2 27 -1 35 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1307035 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 30 0 1 2 51 -4 187 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1307302 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 4 30 0 1 2 90 -5 169 23.3334 0 7 7 0 5 1 0 1 0 1307535 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 30 0 1 2 90 -3 94 27.6223 0 7 -1 -1 -1 -1 -1 -1 -1 1307802 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 30 0 1 2 90 0 29 27.0001 0 7 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 30 0 1 2 68 3 97 26.289 0 7 -1 -1 -1 -1 -1 -1 -1 1308302 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 4 1 30 0 1 2 42 2 81 25.6667 0 6 6 1 5 0 0 1 0 1308535 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 30 0 1 2 27 0 22 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1308802 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 30 0 1 2 39 -2 73 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1309035 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 30 0 1 2 76 -4 126 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1309301 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 3 30 0 1 2 90 -5 169 27.6 0 7 7 0 5 1 1 1 0 1309535 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 30 0 1 2 90 -2 61 26.8945 0 7 -1 -1 -1 -1 -1 -1 -1 1309801 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 1 2 30 0 1 2 90 -1 44 26.1922 0 7 -1 -1 -1 -1 -1 -1 -1 1310068 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 1 2 30 0 1 2 90 0 29 25.5778 0 7 -1 -1 -1 -1 -1 -1 -1 1310301 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 1 3 30 0 1 2 90 0 28 25.1389 2.40033 7 7 1 5 0 1 1 1 1310568 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 30 0 1 2 90 0 24 25.1389 1.77811 7 -1 -1 -1 -1 -1 -1 -1 1310801 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 30 0 1 2 80 1 56 25.1389 1.067 7 -1 -1 -1 -1 -1 -1 -1 1311068 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 30 0 1 2 61 4 137 25.1389 0.444778 7 -1 -1 -1 -1 -1 -1 -1 1311301 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 4 1 30 0 1 2 39 1 48 25.0497 0 6 6 3 5 3 0 1 0 1311568 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 30 0 1 2 32 0 1 29.4275 0 6 -1 -1 -1 -1 -1 -1 -1 1311801 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 30 0 1 2 34 -1 56 28.7164 0 6 -1 -1 -1 -1 -1 -1 -1 1312067 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 30 0 1 2 55 -3 143 28.0941 0 6 -1 -1 -1 -1 -1 -1 -1 1312301 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 3 30 0 1 2 90 -4 125 27.383 0 7 7 1 5 0 1 1 0 1312567 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 30 0 1 2 90 -2 72 26.7653 0 7 -1 -1 -1 -1 -1 -1 -1 1312801 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 1 2 30 0 1 2 89 0 6 26.063 0 7 -1 -1 -1 -1 -1 -1 -1 1313067 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 1 2 30 0 1 2 90 0 25 25.4486 0 7 -1 -1 -1 -1 -1 -1 -1 1313300 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 4 30 0 1 2 90 -1 48 24.7464 0 7 7 0 5 1 0 1 0 1313567 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 1 2 30 0 1 2 90 0 26 29.0441 0 7 -1 -1 -1 -1 -1 -1 -1 1313834 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 1 2 30 0 1 2 84 1 42 28.4297 0 7 -1 -1 -1 -1 -1 -1 -1 1314067 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 1 2 30 0 1 2 69 2 78 27.7275 0 7 -1 -1 -1 -1 -1 -1 -1 1314334 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 4 1 30 0 1 2 54 1 57 27.113 0 6 6 3 5 3 0 1 0 1314567 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 2 1 30 0 1 2 43 0 5 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1314833 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 2 1 30 0 1 2 38 2 63 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 1315100 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 2 1 30 0 1 2 24 2 72 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1315333 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 4 1 1 30 0 1 2 2 2 66 27.5455 0 5 5 3 5 3 0 1 1 1315600 0 0 10 40 39 39 5 1 5
0 0 0 1 1 2 1 1 30 0 1 2 346 1 58 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 1315867 0 0 10 40 39 39 5 1 5
0 0 0 1 1 2 1 1 30 0 1 2 344 -1 46 26.2456 0 5 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 39 39 5 1 5
0 0 0 1 1 2 1 1 30 0 1 2 5 -4 121 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 1316366 0 0 10 40 39 39 5 1 5
0 0 0 1 1 1 4 1 30 0 1 2 41 -4 126 24.8589 0 6 6 0 5 1 0 1 0 1316633 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 2 1 30 0 1 2 62 -2 65 29.2522 0 6 -1 -1 -1 -1 -1 -1 -1 1316866 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 1 2 30 0 1 2 69 0 7 28.5589 0 7 -1 -1 -1 -1 -1 -1 -1 1317133 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 2 1 30 0 1 2 58 1 48 27.8656 0 6 -1 -1 -1 -1 -1 -1 -1 1317399 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 4 1 30 0 1 2 45 1 59 27.2589 0 6 6 2 5 2 0 1 0 1317633 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 30 0 1 2 31 0 12 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1317899 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 2 1 30 0 1 2 32 0 3 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1318166 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 2 1 30 0 1 2 39 0 21 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1318399 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 4 1 30 0 1 2 45 0 16 27.5733 0 6 6 3 5 3 0 1 1 1318666 0 0 10 40 38.5 39 4 1 5
0 0 0 1 1 1 2 1 30 0 1 2 50 0 15 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1318932 0 0 10 40 38.5 38.5 7 2 5
0 0 0 1 1 1 2 1 30 0 1 2 46 2 69 26.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1319199 0 0 10 40 38.5 38.5 7 2 5
0 0 0 1 1 1 2 1 30 0 1 2 28 3 111 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 1319466 0 0 10 40 38.5 38.5 7 2 5
0 0 0 1 1 4 1 1 30 0 1 2 12 2 85 25.0933 0 5 5 0 5 1 0 1 1 1319666 0 1 10 40 38 60 7 2 5
0 0 0 1 1 2 1 1 30 0 1 2 12 2 70 25.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1319832 0 1 10 40 38 60 5 1 5
0 0 0 1 1 2 1 1 30 0 1 2 12 1 57 25.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1319999 0 1 10 40 38 60 5 1 5
0 0 0 1 1 2 1 1 30 0 1 2 12 2 60 25.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1320165 0 1 10 40 38 60 5 1 5
0 0 0 1 1 2 1 1 30 0 1 2 12 1 40 25.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1320332 0 1 10 40 38 60 5 1 5
0 0 0 1 1 2 1 1 30 0 1 2 12 0 9 25.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1320499 0 1 10 40 38 60 0 2 5
0 0 0 1 1 2 1 1 30 0 1 2 12 1 50 25.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1320665 0 1 10 40 38 60 0 2 5
0 0 0 1 1 2 1 1 30 0 1 2 12 0 0 25.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1320832 0 1 10 40 38 60 0 2 5
0 0 0 1 1 2 1 1 30 0 1 2 12 1 70 25.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1320999 0 1 10 40 38 60 0 2 5
0 0 0 1 1 2 1 1 30 0 1 2 12 1 31 25.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1321165 0 1 10 40 38 60 8 0 5
0 0 0 0 1 2 1 0 31 0 0 0 1 0 4 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1329963 0 0 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 31 0 0 0 2 -1 41 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1330130 0 0 10 40 40 51.5556 1 3 3
0 0 0 0 1 2 1 0 31 0 0 0 8 0 7 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1330363 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 31 0 0 0 4 1 35 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1330630 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 31 0 0 0 353 1 41 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1330863 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 31 0 0 0 343 0 17 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1331129 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 31 0 0 0 351 -1 45 26 0 5 -1 -1 -1 -1 -1 -1 -1 1331363 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 31 0 0 0 5 -1 38 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1331629 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 31 0 0 0 3 1 86 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1331863 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 31 0 0 0 328 5 161 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 31 0 0 0 315 6 205 23.3334 0 4 4 6 5 5 1 1 0 1332362 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 31 0 0 0 315 2 82 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 1332629 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 31 0 0 0 315 2 62 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 1332862 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 31 0 0 0 315 2 67 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 1333129 0 0 10 40 40 40 2 0 3
