% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445462409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 1 0 4 2 346 -2 82 27.5578 0 5 5 3 3 3 0 1 1 77865 0 0 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 1 0 4 2 2 -1 48 26.9356 0 5 -1 -1 -1 -1 -1 -1 -1 78132 0 0 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 1 0 4 2 13 -1 44 26.2356 0 5 -1 -1 -1 -1 -1 -1 -1 78432 0 0 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 1 0 4 2 18 0 28 25.5356 0 5 -1 -1 -1 -1 -1 -1 -1 78732 0 0 10 40 35 35 1 1 5
0 0 0 1 1 4 1 1 1 0 4 2 23 0 4 24.9167 0 5 5 2 2 2 0 1 1 78999 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 1 2 1 1 0 4 2 24 0 4 24.2267 0 6 -1 -1 -1 -1 -1 -1 -1 79299 0 0 10 40 34.5 34.5 4 1 5
0 0 0 0 1 1 2 0 1 0 4 2 23 1 54 23.5367 0 6 -1 -1 -1 -1 -1 -1 -1 79599 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 2 2 80 22.9234 0 5 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 4 1 1 0 1 0 4 2 323 5 155 22.2334 0 4 4 0 1 1 0 0 0 80165 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 2 86 21.5434 0 4 -1 -1 -1 -1 -1 -1 -1 80465 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 1 12 20.9301 0 4 -1 -1 -1 -1 -1 -1 -1 80732 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 328 -2 69 20.2401 0 4 -1 -1 -1 -1 -1 -1 -1 81032 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 3 1 0 1 0 4 2 346 -2 79 19.5501 0 5 5 2 2 2 1 1 0 81332 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 6 -2 63 18.8667 0 5 -1 -1 -1 -1 -1 -1 -1 81632 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 20 -1 51 18.2623 0 5 -1 -1 -1 -1 -1 -1 -1 81899 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 29 0 7 17.5823 0 6 -1 -1 -1 -1 -1 -1 -1 82199 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 3 0 1 0 4 2 28 0 17 16.9023 0 6 6 0 1 1 1 1 0 82499 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 14 1 44 16.229 0 5 -1 -1 -1 -1 -1 -1 -1 82799 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 3 1 38 15.559 0 5 -1 -1 -1 -1 -1 -1 -1 83099 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 16 -2 81 14.889 0 5 -1 -1 -1 -1 -1 -1 -1 83399 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 4 0 1 0 4 2 40 -4 122 14.219 0 6 6 3 3 3 0 1 0 83699 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -2 71 18.549 0 6 -1 -1 -1 -1 -1 -1 -1 83999 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 16 17.879 0 6 -1 -1 -1 -1 -1 -1 -1 84299 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 41 0 1 17.209 0 6 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 3 0 1 0 4 2 39 0 12 17.1345 2.13811 6 6 0 1 1 1 1 1 84865 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 31 1 37 17.1345 1.45811 6 -1 -1 -1 -1 -1 -1 -1 85165 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 14 1 59 17.1345 0.778111 5 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 352 2 64 17.1345 0.0981109 5 -1 -1 -1 -1 -1 -1 -1 85765 0 0 10 40 34 34 1 2 3
0 0 0 0 1 3 1 0 1 0 4 2 335 1 58 17.1345 2.05367 5 5 3 3 3 1 1 1 86065 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 326 0 2 17.1345 1.44033 4 -1 -1 -1 -1 -1 -1 -1 86332 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 342 -1 43 17.1345 0.750333 5 -1 -1 -1 -1 -1 -1 -1 86632 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 356 -2 63 17.1345 0.0603335 5 -1 -1 -1 -1 -1 -1 -1 86932 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 4 1 0 1 0 4 2 9 0 22 16.6142 0 5 5 2 2 2 0 1 0 87199 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 12 0 0 20.9242 0 5 -1 -1 -1 -1 -1 -1 -1 87499 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 19 -1 54 20.2342 0 5 -1 -1 -1 -1 -1 -1 -1 87799 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 23 -1 33 19.5442 2.667 5 -1 -1 -1 -1 -1 -1 -1 88099 0 0 10 40 35 34.5 1 1 3
0 0 0 0 1 1 3 0 1 0 4 2 35 -1 32 19.5442 2.04478 6 6 3 3 3 1 1 1 88365 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 1 0 4 2 38 1 33 19.5442 1.34478 6 -1 -1 -1 -1 -1 -1 -1 88665 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 1 0 4 2 35 0 17 19.5442 0.722555 6 -1 -1 -1 -1 -1 -1 -1 88932 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 33 0 12 19.5442 0.0225552 6 -1 -1 -1 -1 -1 -1 -1 89232 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 4 0 1 0 4 2 35 0 5 19.055 0 6 6 0 1 1 0 1 0 89498 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 37 0 1 23.355 0 6 -1 -1 -1 -1 -1 -1 -1 89798 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 24 1 42 22.655 0 6 -1 -1 -1 -1 -1 -1 -1 90098 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 10 2 71 22.0328 0 5 -1 -1 -1 -1 -1 -1 -1 90365 0 0 10 40 35 35 1 2 3
0 0 0 0 1 4 1 0 1 0 4 2 352 1 56 21.3339 0 5 5 2 2 2 0 1 1 90665 0 1 10 40 34.5 60 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 352 2 60 21.3339 0 5 -1 -1 -1 -1 -1 -1 -1 90832 0 1 10 40 34.5 60 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 352 1 51 21.3339 0 5 -1 -1 -1 -1 -1 -1 -1 90998 0 1 10 40 34.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 352 1 51 21.3339 0 5 -1 -1 -1 -1 -1 -1 -1 91165 0 1 10 40 34.5 60 2 3 3
0 0 0 0 3 2 1 0 1 0 4 2 352 1 42 21.3339 0 5 4 0 1 1 1 0 0 91332 0 1 10 40 34.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 352 1 43 21.3339 0 5 -1 -1 -1 -1 -1 -1 -1 91498 0 1 10 40 34.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 352 1 42 21.3339 0 5 -1 -1 -1 -1 -1 -1 -1 91665 0 1 10 40 34.5 60 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 352 1 34 21.3339 0 5 -1 -1 -1 -1 -1 -1 -1 91832 0 1 10 40 34.5 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 352 0 15 21.3339 0 5 -1 -1 -1 -1 -1 -1 -1 91998 0 1 10 40 34.5 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 352 0 26 21.3339 0 5 -1 -1 -1 -1 -1 -1 -1 92165 0 1 10 40 34.5 60 1 1 3
0 0 0 1 1 2 1 1 2 0 4 2 359 0 5 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 100332 0 0 10 40 35 60 6 2 5
0 0 0 1 1 2 1 1 2 0 4 2 355 0 29 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 35 53.8889 6 2 5
0 0 0 1 1 2 1 1 2 0 4 2 350 0 27 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 100765 0 0 10 40 35 35 6 2 5
0 0 0 1 1 2 1 1 2 0 4 2 342 1 31 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 101032 0 0 10 40 35 35 6 2 5
0 0 0 1 2 1 1 1 2 0 4 2 334 0 27 27.4333 0 4 -1 -1 -1 -1 -1 -1 -1 101332 0 0 10 40 35 35 7 1 5
0 0 0 1 2 1 1 1 2 0 4 2 326 0 24 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 101598 0 0 10 40 35 35 7 1 5
0 0 0 1 2 1 1 1 2 0 4 2 318 0 26 26.1111 0 4 -1 -1 -1 -1 -1 -1 -1 101898 0 0 10 40 35 35 7 1 5
0 0 0 1 2 1 1 1 2 0 4 2 311 1 31 25.4889 0 4 -1 -1 -1 -1 -1 -1 -1 102165 0 0 10 40 35 35 7 1 5
0 0 0 1 2 1 1 1 2 0 4 2 324 -1 42 24.7889 0 4 -1 -1 -1 -1 -1 -1 -1 102465 0 0 10 40 35 35 7 3 5
0 0 0 1 1 2 1 1 2 0 4 2 4 -4 137 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 102765 0 0 10 40 35 35 7 3 5
0 0 0 1 1 4 2 1 2 0 4 2 28 -1 57 23.4667 0 6 5 3 3 3 0 1 0 103032 0 0 10 40 35 35 7 3 5
0 0 0 1 1 1 2 1 2 0 4 2 41 0 21 27.7667 0 6 -1 -1 -1 -1 -1 -1 -1 103332 0 0 10 40 35 35 7 3 5
0 0 0 1 1 1 2 1 2 0 4 2 34 1 55 27.1444 0 6 -1 -1 -1 -1 -1 -1 -1 103598 0 0 10 40 35 35 0 3 5
0 0 0 1 1 2 1 1 2 0 4 2 11 3 117 26.4444 0 5 -1 -1 -1 -1 -1 -1 -1 103898 0 0 10 40 35 35 0 3 5
0 0 0 1 4 2 1 1 2 0 4 2 336 4 133 25.8222 0 5 4 0 1 1 0 0 0 104165 0 0 10 40 35 35 0 3 5
0 0 0 1 2 1 1 1 2 0 4 2 305 2 86 25.1222 0 4 -1 -1 -1 -1 -1 -1 -1 104465 0 0 10 40 35 35 0 3 5
0 0 0 2 1 1 1 1 2 0 4 2 283 2 61 24.4222 0 3 -1 -1 -1 -1 -1 -1 -1 104765 0 0 10 40 35 35 8 0 5
0 0 0 2 1 1 1 1 2 0 4 2 284 -2 67 23.8 0 3 -1 -1 -1 -1 -1 -1 -1 105032 0 0 10 40 35 35 6 2 5
0 0 0 1 4 1 1 1 2 0 4 2 305 -3 112 23.1 0 4 4 2 2 2 0 1 0 105332 0 0 10 40 35 35 6 2 5
0 0 0 1 2 1 1 1 2 0 4 2 326 -2 66 27.4778 0 4 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 35 35 6 2 5
0 0 0 1 2 1 1 1 2 0 4 2 331 1 61 26.7778 0 4 -1 -1 -1 -1 -1 -1 -1 105898 0 0 10 40 35 35 6 2 5
0 0 0 1 2 1 1 1 2 0 4 2 308 3 121 26.1555 0 4 -1 -1 -1 -1 -1 -1 -1 106165 0 0 10 40 35 35 7 1 5
0 0 0 4 1 1 1 1 2 0 4 2 270 4 138 25.4555 0 3 3 2 2 2 0 1 0 106465 0 0 10 40 35 35 7 1 5
0 0 0 2 1 1 1 1 2 0 4 2 270 1 55 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 35 35 7 1 5
0 0 0 2 1 1 1 1 2 0 4 2 270 0 12 28.9111 0 3 -1 -1 -1 -1 -1 -1 -1 107032 0 0 10 40 35 35 7 1 5
0 0 0 2 1 1 1 1 2 0 4 2 271 0 3 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 107332 0 0 10 40 35 35 7 3 5
0 0 0 4 1 1 1 1 2 0 4 2 273 0 3 27.5889 0 3 3 3 3 3 0 1 0 107598 0 0 10 40 35 35 7 3 5
0 0 0 2 1 1 1 1 2 0 4 2 278 0 12 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 107898 0 0 10 40 35 35 7 3 5
0 0 0 2 1 1 1 1 2 0 4 2 275 0 22 28.9111 0 3 -1 -1 -1 -1 -1 -1 -1 108165 0 0 10 40 35 35 7 3 5
0 0 0 2 1 1 1 1 2 0 4 2 270 0 23 28.3667 2.50922 3 -1 -1 -1 -1 -1 -1 -1 108465 0 0 10 40 35.5 35.5 0 3 5
0 0 0 3 1 1 1 1 2 0 4 2 270 0 9 28.3667 1.87811 3 3 2 2 2 1 1 1 108732 0 0 10 40 35.5 35.5 0 3 5
0 0 0 2 1 1 1 1 2 0 4 2 270 0 11 28.3667 1.16811 3 -1 -1 -1 -1 -1 -1 -1 109032 0 0 10 40 35.5 35.5 0 3 5
0 0 0 2 1 1 1 1 2 0 4 2 270 0 7 28.3667 0.537 3 -1 -1 -1 -1 -1 -1 -1 109298 0 0 10 40 35.5 35.5 0 3 5
0 0 0 2 1 1 1 1 2 0 4 2 270 0 17 28.2241 0 3 -1 -1 -1 -1 -1 -1 -1 109598 0 0 10 40 35.5 35.5 8 0 5
0 0 0 3 1 1 1 1 2 0 4 2 270 0 6 27.8297 2.427 3 3 3 3 3 1 1 1 109865 0 0 10 40 36 36 6 2 5
0 0 0 2 1 1 1 1 2 0 4 2 270 0 11 27.8297 1.787 3 -1 -1 -1 -1 -1 -1 -1 110132 0 0 10 40 36 36 6 2 5
0 0 0 2 1 1 1 1 2 0 4 2 279 0 8 27.8297 1.067 3 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 36 36 6 2 5
0 0 0 2 1 1 1 1 2 0 4 2 277 0 20 27.8297 0.427 3 -1 -1 -1 -1 -1 -1 -1 110698 0 0 10 40 36 36 6 2 5
0 0 0 4 1 1 1 1 2 0 4 2 280 0 4 27.7227 0 3 3 1 0 0 0 1 0 110965 0 0 10 40 36 36 7 1 5
0 0 0 1 2 1 1 1 2 0 4 2 320 -2 65 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 111265 0 0 10 40 36 36 7 1 5
0 0 0 0 2 1 1 0 2 0 4 2 331 -1 27 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 111531 0 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 2 0 4 2 324 1 45 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 111798 0 0 10 40 36 36 7 1 3
0 0 0 0 4 1 1 0 2 0 4 2 315 2 69 27.52 0 4 4 0 1 1 0 1 0 112098 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 1 55 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 112365 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 2 0 4 2 319 0 12 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 112631 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 2 0 4 2 337 -3 111 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 112931 0 0 10 40 36 36 7 3 3
0 0 0 0 1 3 1 0 2 0 4 2 358 -3 111 27.68 2.58589 5 5 1 0 0 1 1 1 113198 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 15 -2 69 27.68 1.937 5 -1 -1 -1 -1 -1 -1 -1 113465 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 1 2 0 2 0 4 2 32 -1 56 27.68 1.207 6 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 1 2 0 2 0 4 2 42 -1 35 27.68 0.558111 6 -1 -1 -1 -1 -1 -1 -1 114031 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 1 4 0 2 0 4 2 45 0 26 27.6086 0 6 6 2 2 2 0 1 0 114298 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 2 0 4 2 43 0 5 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 114565 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 1 2 0 2 0 4 2 37 0 25 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 114831 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 1 2 0 2 0 4 2 32 0 6 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 115131 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 1 4 0 2 0 4 2 41 0 26 27.5666 0 6 6 3 3 3 0 1 0 115398 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 29 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 25 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 13 28.4589 2.422 6 -1 -1 -1 -1 -1 -1 -1 116231 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 1 3 0 2 0 4 2 45 0 13 28.4589 1.76867 6 6 2 2 2 1 1 1 116498 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 1 2 0 2 0 4 2 44 0 13 28.4589 1.11533 6 -1 -1 -1 -1 -1 -1 -1 116765 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 1 2 0 2 0 4 2 30 2 64 28.4589 0.461999 6 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 12 2 66 28.3235 0 5 -1 -1 -1 -1 -1 -1 -1 117298 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 4 1 0 2 0 4 2 357 1 51 27.6702 0 5 5 0 1 1 0 1 0 117565 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 351 0 10 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 117831 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 356 0 24 28.8567 0 5 -1 -1 -1 -1 -1 -1 -1 118131 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 1 0 27 28.4483 2.42033 5 -1 -1 -1 -1 -1 -1 -1 118398 0 0 10 40 37 37 0 3 3
0 0 0 0 1 3 1 0 2 0 4 2 6 0 26 28.4483 1.76256 5 5 2 2 2 1 1 1 118665 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 12 0 19 28.4483 1.10478 5 -1 -1 -1 -1 -1 -1 -1 118931 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 15 0 11 28.4483 0.447 5 -1 -1 -1 -1 -1 -1 -1 119198 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 2 0 4 2 12 1 85 28.3302 0 5 -1 -1 -1 -1 -1 -1 -1 119465 0 0 10 40 37 37 6 2 3
0 0 0 0 1 4 1 0 2 0 4 2 2 2 62 27.6724 0 5 5 1 0 0 0 1 0 119731 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 2 0 4 2 348 2 64 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 2 0 4 2 332 1 58 28.8489 0 4 -1 -1 -1 -1 -1 -1 -1 120298 0 0 10 40 37 37 7 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 2 62 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 37 37 7 1 3
0 0 0 0 4 1 1 0 2 0 4 2 315 1 52 27.5333 0 4 4 3 3 3 0 1 0 120831 0 0 10 40 37 37 7 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 2 64 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 37 37 7 1 3
0 0 0 0 2 1 1 0 2 0 4 2 320 -1 34 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 121365 0 0 10 40 37 37 7 3 3
0 0 0 0 2 1 1 0 2 0 4 2 323 -1 48 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 121631 0 0 10 40 37 37 7 3 3
0 0 0 0 1 4 1 0 2 0 4 2 344 -2 68 27.6156 0 5 5 2 2 2 0 1 0 121898 0 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 358 -1 59 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 122165 0 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 8 0 5 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 122431 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 12 0 8 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 37 37 0 3 3
0 0 0 0 1 4 1 0 2 0 4 2 12 0 0 27.5333 0 5 5 0 1 1 0 1 0 122998 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 13 0 1 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 123265 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 1 2 65 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 342 2 82 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 123798 0 0 10 40 37 37 6 2 3
0 0 0 0 4 1 1 0 2 0 4 2 319 2 78 27.6156 0 4 4 3 3 3 0 1 0 124065 0 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 1 54 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 2 0 4 2 317 0 19 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 124598 0 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 2 0 4 2 327 -2 70 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 37 37 7 1 3
0 0 0 0 1 4 1 0 2 0 4 2 346 -2 71 27.6156 0 5 5 1 0 0 0 1 0 125131 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 2 0 4 2 7 -2 64 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 125431 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 2 0 4 2 9 1 35 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 2 0 4 2 357 1 52 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 125965 0 0 10 40 37 37 7 3 3
0 0 0 0 3 2 1 0 2 0 4 2 343 2 61 27.9445 2.25311 5 4 3 3 3 1 1 1 126231 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 2 1 1 0 2 0 4 2 333 0 7 27.9445 1.59089 4 -1 -1 -1 -1 -1 -1 -1 126498 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 344 -1 40 27.9445 0.928667 5 -1 -1 -1 -1 -1 -1 -1 126765 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 357 -1 59 27.9445 0.266445 5 -1 -1 -1 -1 -1 -1 -1 127031 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 4 1 0 2 0 4 2 8 -1 30 27.678 0 5 5 3 3 3 0 1 0 127298 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 13 0 4 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 127565 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 8 0 22 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 127831 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 1 32 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 128098 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 4 1 0 2 0 4 2 352 0 24 27.5995 0 5 5 0 1 1 0 1 0 128365 0 0 10 40 37.25 37.25 6 2 3
0 0 0 0 1 2 1 0 2 0 4 2 349 0 0 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 128631 0 0 10 40 37.25 37.25 6 2 3
0 0 0 0 1 2 1 0 2 0 4 2 356 -1 62 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 128898 0 0 10 40 37.25 37.25 6 2 3
