% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445037433
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 4 2 358 0 13 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 140734 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 7 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 141301 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 6 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 141868 0 0 10 40 18 18 6 1 3
0 0 0 0 1 4 1 0 2 0 4 2 359 0 5 24.6799 0 5 5 2 2 2 0 1 0 142401 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 9 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 19 -2 70 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 143535 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -2 70 27.6798 0 6 -1 -1 -1 -1 -1 -1 -1 144068 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 4 0 2 0 4 2 45 0 22 26.9998 0 6 6 1 0 0 0 1 0 144635 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 16 2 61 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 145202 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 23 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 145735 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 2 0 4 2 30 -1 59 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 146302 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 4 0 2 0 4 2 44 0 2 27.4399 0 6 6 3 3 3 0 1 0 146869 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 359 3 109 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 147402 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 14 -2 81 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 147969 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 54 28.6 2.21478 6 -1 -1 -1 -1 -1 -1 -1 148502 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 3 0 2 0 4 2 45 0 26 28.6 1.51589 6 6 1 0 0 1 1 1 149069 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 38 28.6 0.858109 6 -1 -1 -1 -1 -1 -1 -1 149603 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 45 28.6 0.200331 6 -1 -1 -1 -1 -1 -1 -1 150136 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 35 28.6 2.11811 6 -1 -1 -1 -1 -1 -1 -1 150669 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 3 0 2 0 4 2 45 0 24 28.6 1.44255 6 6 3 3 3 1 1 1 151203 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 25 28.6 0.809221 6 -1 -1 -1 -1 -1 -1 -1 151703 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 24 28.6 0.133665 6 -1 -1 -1 -1 -1 -1 -1 152236 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 23 28.1285 0 6 -1 -1 -1 -1 -1 -1 -1 152770 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 3 0 2 0 4 2 45 0 23 27.4529 0 6 6 1 0 0 1 1 0 153303 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 24 26.7918 0 6 -1 -1 -1 -1 -1 -1 -1 153837 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 23 26.1341 0 6 -1 -1 -1 -1 -1 -1 -1 154370 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 24 25.4763 0 6 -1 -1 -1 -1 -1 -1 -1 154904 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 2 0 4 2 45 0 24 24.7774 0 6 6 0 1 1 0 1 0 155470 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 2 42 1 53 29.1196 0 6 -1 -1 -1 -1 -1 -1 -1 156004 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 11 1 49 28.4618 0 5 -1 -1 -1 -1 -1 -1 -1 156537 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 8 27.8041 0 5 -1 -1 -1 -1 -1 -1 -1 157071 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 4 1 0 2 0 4 2 2 0 21 27.1463 0 5 5 2 2 2 0 1 0 157604 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 7 -2 72 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 158171 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 2 36 -1 52 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 158704 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 26 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 159238 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 4 0 2 0 4 2 44 0 18 27.4511 0 6 6 3 3 3 0 1 0 159771 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 2 0 4 2 41 0 9 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 160338 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 15 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 1 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 161405 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 4 0 2 0 4 2 41 1 34 27.4511 0 6 6 0 1 1 0 1 0 161938 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 28 1 51 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 162472 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 351 2 72 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 163039 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 1 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 163572 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 4 1 0 2 0 4 2 359 0 7 27.4511 0 5 5 1 0 0 0 1 0 164106 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 1 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 164639 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 1 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 165172 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 1 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 165739 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 4 1 0 2 0 4 2 0 0 2 27.4511 0 5 5 2 2 2 0 1 0 166273 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 166806 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 325 3 106 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 167340 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 1 54 28.6844 2.11811 4 -1 -1 -1 -1 -1 -1 -1 167873 0 0 10 40 19 19 4 2 3
0 0 0 0 3 1 1 0 2 0 4 2 315 0 13 28.6844 1.44255 4 4 1 0 0 1 1 1 168407 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 332 -1 58 28.6844 0.766999 4 -1 -1 -1 -1 -1 -1 -1 168940 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 1 50 28.6844 0.133665 4 -1 -1 -1 -1 -1 -1 -1 169440 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 14 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 169974 0 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 2 0 4 2 316 0 17 27.5374 0 4 4 3 3 3 0 1 0 170507 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 2 0 4 2 319 -1 39 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 171040 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 317 0 3 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 171574 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 17 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 172074 0 0 10 40 19 19 3 0 3
0 0 0 0 4 1 1 0 2 0 4 2 315 0 5 27.4666 0 4 4 2 2 2 0 1 0 172607 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 321 -2 68 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 173141 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 347 -2 72 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 173674 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 2 0 13 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 174208 0 0 10 40 19 19 7 0 3
0 0 0 0 1 4 1 0 2 0 4 2 0 0 5 27.4666 0 5 5 1 0 0 0 1 0 174708 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 7 -2 63 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 175241 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 2 0 4 2 38 -1 53 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 175775 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 35 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 176308 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 4 0 2 0 4 2 45 0 10 27.4666 0 6 6 0 1 1 0 1 0 176808 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 2 0 4 2 35 1 48 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 177342 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 4 1 55 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 177875 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 356 0 23 28.2689 2.49367 5 -1 -1 -1 -1 -1 -1 -1 178409 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 3 1 0 2 0 4 2 357 0 20 28.2689 1.84367 5 5 1 0 0 1 1 1 178909 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 357 1 41 28.2689 1.15033 5 -1 -1 -1 -1 -1 -1 -1 179442 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 2 0 4 2 331 2 75 28.2689 0.500335 4 -1 -1 -1 -1 -1 -1 -1 179942 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 1 54 28.1585 0 4 -1 -1 -1 -1 -1 -1 -1 180442 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 4 1 1 0 2 0 4 2 315 0 27 27.4652 0 4 4 3 3 3 0 1 0 180976 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 319 -1 46 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 181476 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 318 0 24 28.83 2.667 4 -1 -1 -1 -1 -1 -1 -1 181976 0 0 10 40 19.75 19.5 8 0 3
0 0 0 0 2 1 1 0 2 0 4 2 318 0 24 28.83 1.96478 4 -1 -1 -1 -1 -1 -1 -1 182510 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 3 1 1 0 2 0 4 2 318 0 24 28.83 1.30645 4 4 1 0 0 1 1 1 183010 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 2 1 1 0 2 0 4 2 317 0 21 28.83 0.648112 4 -1 -1 -1 -1 -1 -1 -1 183510 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 2 1 1 0 2 0 4 2 317 0 17 28.83 -0.0102216 4 -1 -1 -1 -1 -1 -1 -1 184010 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 2 1 1 0 2 0 4 2 316 0 14 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 184510 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 4 1 1 0 2 0 4 2 316 0 16 27.4797 0 4 4 0 1 1 0 1 0 185043 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 318 -1 35 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 185544 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 346 -2 71 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 186044 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 12 -2 62 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 186544 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 4 1 0 2 0 4 2 4 -1 32 27.5012 0 5 5 3 3 3 0 1 1 187077 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 2 0 6 26.8345 0 5 -1 -1 -1 -1 -1 -1 -1 187611 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 3 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 188144 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 1 25.5012 0 5 -1 -1 -1 -1 -1 -1 -1 188678 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 4 1 0 2 0 4 2 0 0 2 24.8345 0 5 5 1 0 0 0 1 0 189211 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 4 29.1679 0 5 -1 -1 -1 -1 -1 -1 -1 189744 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 2 28.5012 0 5 -1 -1 -1 -1 -1 -1 -1 190278 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 3 28.1679 2.32478 5 -1 -1 -1 -1 -1 -1 -1 190811 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 3 1 0 2 0 4 2 0 0 5 28.1679 1.64033 5 5 3 3 3 1 1 1 191345 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 28.1679 0.998667 5 -1 -1 -1 -1 -1 -1 -1 191845 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 334 2 69 28.1679 0.314222 5 -1 -1 -1 -1 -1 -1 -1 192378 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 1 53 27.8964 0 4 -1 -1 -1 -1 -1 -1 -1 192878 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 4 1 1 0 2 0 4 2 315 0 1 27.212 0 4 4 2 2 2 0 1 0 193412 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 320 -1 30 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 193945 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 319 0 26 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 194445 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 318 0 24 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 194979 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 4 1 1 0 2 0 4 2 318 -1 35 27.4761 0 4 4 0 1 1 0 1 0 195479 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 2 0 4 2 320 -1 47 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 196012 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 2 0 4 2 319 0 26 28.7594 0 4 -1 -1 -1 -1 -1 -1 -1 196546 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 2 0 4 2 318 0 25 28.5028 2.277 4 -1 -1 -1 -1 -1 -1 -1 197046 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 3 1 1 0 2 0 4 2 319 -1 39 28.5028 1.627 4 4 2 2 2 1 1 1 197546 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 341 -1 54 28.5028 0.933668 4 -1 -1 -1 -1 -1 -1 -1 198080 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 3 -1 35 28.5028 2.62311 5 -1 -1 -1 -1 -1 -1 -1 198546 0 1 10 40 19.75 60 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 1 -1 30 28.5028 2.62311 5 -1 -1 -1 -1 -1 -1 -1 198713 0 1 10 40 19.75 60 3 0 3
0 0 0 0 1 3 1 0 2 0 4 2 0 0 17 28.5028 2.62311 5 5 0 1 1 1 1 1 198880 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 18 28.5028 2.62311 5 -1 -1 -1 -1 -1 -1 -1 199046 0 1 10 40 19.75 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 18 28.5028 2.62311 5 -1 -1 -1 -1 -1 -1 -1 199213 0 1 10 40 19.75 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 20 28.5028 2.62311 5 -1 -1 -1 -1 -1 -1 -1 199380 0 1 10 40 19.75 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 17 28.5028 2.62311 5 -1 -1 -1 -1 -1 -1 -1 199547 0 1 10 40 19.75 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 18 28.5028 2.62311 5 -1 -1 -1 -1 -1 -1 -1 199713 0 1 10 40 19.75 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 14 28.5028 2.62311 5 -1 -1 -1 -1 -1 -1 -1 199880 0 1 10 40 19.75 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 21 28.5028 2.62311 5 -1 -1 -1 -1 -1 -1 -1 200047 0 1 10 40 19.75 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 9 28.5028 2.62311 5 -1 -1 -1 -1 -1 -1 -1 200213 0 1 10 40 19.75 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 20 28.5028 2.62311 5 -1 -1 -1 -1 -1 -1 -1 200380 0 1 10 40 19.75 60 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 10 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 217550 0 0 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 1 0 1 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 217717 0 0 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 358 0 12 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 217884 0 0 10 40 19 55.9911 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 359 0 11 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 218117 0 0 10 40 19 31.7556 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 358 0 4 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 218617 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 7 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 219117 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 1 0 15 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 219651 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 3 0 1 2 2 0 21 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 220184 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 3 0 1 2 28 -2 69 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 220718 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -1 59 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 221251 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 4 0 3 0 1 2 43 1 31 24.5532 0 6 6 1 5 0 0 1 0 221751 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 3 0 1 2 7 1 49 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 222285 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 3 0 1 2 26 -2 70 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 222818 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 -2 63 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 223352 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 4 0 3 0 1 2 45 0 22 26.851 0 6 6 2 5 2 0 1 0 223885 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 36 1 55 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 224385 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 25 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 224919 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 13 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 225452 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 4 0 3 0 1 2 45 0 24 27.4666 0 6 6 0 5 1 0 1 0 225985 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 5 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 226519 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 7 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 227019 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 8 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 227552 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 4 0 3 0 1 2 45 0 16 27.4666 0 6 6 3 5 3 0 1 0 228086 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 9 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 228619 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 11 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 229119 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 12 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 229653 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 4 0 3 0 1 2 45 0 12 27.4666 0 6 6 1 5 0 0 1 0 230186 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 4 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 230720 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 3 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 231253 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 2 28.6911 2.10367 6 -1 -1 -1 -1 -1 -1 -1 231753 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 3 0 3 0 1 2 45 0 2 28.6911 1.45367 6 6 3 5 3 1 1 1 232253 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 43 1 30 28.6911 0.760335 6 -1 -1 -1 -1 -1 -1 -1 232787 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 3 0 1 2 17 2 71 28.6911 0.110335 5 -1 -1 -1 -1 -1 -1 -1 233287 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 3 0 1 2 350 1 54 28.1474 0 5 -1 -1 -1 -1 -1 -1 -1 233820 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 3 0 1 2 357 0 9 27.4974 0 5 5 0 5 1 0 1 0 234321 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 1 0 15 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 234821 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 20 -2 64 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 235354 0 0 10 40 19.5 19.5 6 2 3
