% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445642483
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 1 0 1 3 90 0 24 28.1333 2.667 7 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 20.5 20 0 0 5
0 0 0 1 1 1 1 3 1 0 1 3 90 0 22 28.1333 2.02922 7 7 0 5 1 1 1 1 106532 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 1 2 1 0 1 3 77 2 61 28.1333 1.34589 7 -1 -1 -1 -1 -1 -1 -1 107032 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 1 0 1 3 47 1 54 28.1333 0.70811 6 -1 -1 -1 -1 -1 -1 -1 107498 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 1 0 1 3 42 0 15 28.1333 0.0247767 6 -1 -1 -1 -1 -1 -1 -1 107998 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 4 1 1 0 1 3 45 0 10 27.5163 0 6 6 3 5 3 0 1 0 108498 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 1 0 1 3 40 0 1 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 1 0 1 3 47 0 21 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 109465 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 1 0 1 3 47 0 10 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 109965 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 4 1 1 0 1 3 42 0 1 27.4945 0 6 6 2 5 2 0 1 0 110431 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 2 1 1 0 1 3 48 0 16 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 2 1 1 0 1 3 18 2 71 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 111431 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 354 1 45 28.36 2.43367 5 -1 -1 -1 -1 -1 -1 -1 111898 0 0 10 40 21 21 8 0 5
0 0 0 1 1 3 1 1 1 0 1 3 0 0 8 28.36 1.78033 5 5 0 5 1 1 1 1 112365 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 1 0 1 3 8 0 29 28.36 1.08033 5 -1 -1 -1 -1 -1 -1 -1 112865 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 1 0 1 3 33 -1 58 28.36 0.427001 6 -1 -1 -1 -1 -1 -1 -1 113331 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 1 0 1 3 51 0 18 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 113798 0 0 10 40 20.5 21 7 1 5
0 0 0 1 1 1 4 1 1 0 1 3 44 0 4 27.5297 0 6 6 2 5 2 0 1 1 114298 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 0 14 26.8919 0 6 -1 -1 -1 -1 -1 -1 -1 114765 0 0 10 40 20.5 20.5 0 0 5
0 0 0 0 1 1 2 0 1 0 1 3 43 0 12 26.2086 0 6 -1 -1 -1 -1 -1 -1 -1 115265 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 1 0 1 3 44 0 21 25.5253 0 6 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 4 0 1 0 1 3 44 0 8 24.8875 0 6 6 1 5 0 0 1 0 116231 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 3 44 0 5 28.2042 0 6 -1 -1 -1 -1 -1 -1 -1 116731 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 3 18 2 69 27.5208 0 6 -1 -1 -1 -1 -1 -1 -1 117231 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 23 26.8831 0 5 -1 -1 -1 -1 -1 -1 -1 117698 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 4 1 0 1 0 1 3 3 0 15 26.202 0 5 5 3 5 3 0 1 1 118198 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 6 1 32 25.5353 0 5 -1 -1 -1 -1 -1 -1 -1 118698 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 16 24.8686 0 5 -1 -1 -1 -1 -1 -1 -1 119198 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 352 0 13 24.4253 0 5 -1 -1 -1 -1 -1 -1 -1 119565 0 1 10 40 19.5 60 6 2 3
0 0 0 0 1 4 1 0 1 0 1 3 352 0 17 24.4253 0 5 5 0 5 1 0 1 1 119731 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 352 0 24 24.4253 0 5 -1 -1 -1 -1 -1 -1 -1 119898 0 1 10 40 19.5 60 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 352 0 22 24.4253 0 5 -1 -1 -1 -1 -1 -1 -1 120065 0 1 10 40 19.5 60 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 352 0 25 24.4253 0 5 -1 -1 -1 -1 -1 -1 -1 120231 0 1 10 40 19.5 60 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 352 -1 33 24.4253 0 5 -1 -1 -1 -1 -1 -1 -1 120398 0 1 10 40 19.5 60 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 352 0 2 24.4253 0 5 -1 -1 -1 -1 -1 -1 -1 120565 0 1 10 40 19.5 60 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 352 0 28 24.4253 0 5 -1 -1 -1 -1 -1 -1 -1 120731 0 1 10 40 19.5 60 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 352 -1 30 24.4253 0 5 -1 -1 -1 -1 -1 -1 -1 120898 0 1 10 40 19.5 60 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 352 0 20 24.4253 0 5 -1 -1 -1 -1 -1 -1 -1 121065 0 1 10 40 19.5 60 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 352 0 18 24.4253 0 5 -1 -1 -1 -1 -1 -1 -1 121231 0 1 10 40 19.5 60 1 3 3
0 0 0 1 1 2 1 1 2 0 1 3 359 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 128931 0 0 10 40 20 60 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 129098 0 0 10 40 20 60 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 359 0 1 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 129265 0 0 10 40 20 53.7778 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 3 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 129532 0 0 10 40 20 25.3333 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 359 0 8 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 130032 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 6 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 130532 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 2 0 1 3 358 0 8 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 131032 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 2 0 1 3 2 -1 50 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 131532 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 2 0 1 3 29 -2 65 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 132032 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 2 0 1 3 42 0 5 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 132532 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 4 1 2 0 1 3 42 0 24 24.3999 0 6 6 0 5 1 0 1 0 133032 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 2 0 1 3 57 0 8 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 133532 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 2 0 1 3 50 1 49 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 134033 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 2 0 1 3 45 0 12 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 134533 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 4 1 2 0 1 3 40 0 27 25.7332 0 6 6 1 5 0 0 1 0 135033 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 2 0 1 3 34 0 1 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 135533 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 2 0 1 3 12 1 47 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 136033 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 2 0 1 3 359 0 6 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 136533 0 0 10 40 20 20 6 3 5
0 0 0 1 1 4 1 1 2 0 1 3 5 0 11 27.0665 0 5 5 3 5 3 0 1 0 137033 0 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 359 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 137533 0 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 3 0 22 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 138033 0 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 2 0 1 3 357 0 15 28.6666 2.16589 5 -1 -1 -1 -1 -1 -1 -1 138500 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 3 1 1 2 0 1 3 356 0 17 28.6666 1.48255 5 5 0 5 1 1 1 1 139000 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 1 1 2 0 1 3 9 -1 42 28.6666 0.799221 5 -1 -1 -1 -1 -1 -1 -1 139500 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 2 0 1 3 33 -1 54 28.6666 0.161443 6 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 2 0 1 3 46 0 14 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 140467 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 4 1 2 0 1 3 34 0 8 27.5485 0 6 6 2 5 2 0 1 0 140934 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 2 0 1 3 38 0 25 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 141434 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 2 0 1 3 50 0 15 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 141934 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 2 0 1 3 53 0 6 28.1322 2.667 6 -1 -1 -1 -1 -1 -1 -1 142401 0 0 10 40 21 20.5 0 2 5
0 0 0 1 1 1 3 1 2 0 1 3 45 0 2 28.1322 1.967 6 6 3 5 3 1 1 1 142901 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 2 0 1 3 51 0 24 28.1322 1.31367 6 -1 -1 -1 -1 -1 -1 -1 143368 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 1 2 2 0 1 3 78 -2 71 28.1322 0.660335 7 -1 -1 -1 -1 -1 -1 -1 143835 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 1 2 2 0 1 3 90 0 26 28.1322 2.47589 7 -1 -1 -1 -1 -1 -1 -1 144301 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 3 2 0 1 3 90 0 10 28.1322 1.807 7 7 0 5 1 1 1 1 144768 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 1 2 2 0 1 3 90 0 12 28.1322 1.13811 7 -1 -1 -1 -1 -1 -1 -1 145235 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 1 2 2 0 1 3 90 0 5 28.1322 0.469221 7 -1 -1 -1 -1 -1 -1 -1 145702 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 1 2 2 0 1 3 90 0 2 27.9497 0 7 -1 -1 -1 -1 -1 -1 -1 146168 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 4 2 0 1 3 56 2 87 27.2808 0 6 7 0 5 1 0 1 0 146635 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 2 1 2 0 1 3 20 1 46 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 147102 0 0 10 40 21.5 21.5 4 0 5
0 0 0 0 1 1 2 0 2 0 1 3 33 -1 57 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 147569 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 10 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 148036 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 2 0 1 3 43 0 5 27.4678 0 6 6 2 5 2 0 1 0 148502 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 2 0 1 3 34 1 53 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 148969 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 7 1 57 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 149436 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 353 0 19 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 149903 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 4 1 0 2 0 1 3 355 0 14 27.4967 0 5 5 3 5 3 0 1 1 150369 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 358 1 31 26.8134 0 5 -1 -1 -1 -1 -1 -1 -1 150869 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 2 0 1 3 332 1 48 26.13 0 4 -1 -1 -1 -1 -1 -1 -1 151370 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 50 25.4923 0 4 -1 -1 -1 -1 -1 -1 -1 151836 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 2 0 1 3 315 0 21 24.8245 0 4 4 2 5 2 0 1 1 152336 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 2 0 1 3 317 0 7 24.1578 0 4 -1 -1 -1 -1 -1 -1 -1 152837 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 2 0 1 3 317 0 3 23.4911 0 4 -1 -1 -1 -1 -1 -1 -1 153337 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 1 22.8245 0 4 -1 -1 -1 -1 -1 -1 -1 153837 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 2 0 1 3 322 0 29 22.1578 0 4 4 0 5 1 0 1 0 154337 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 2 0 1 3 334 0 3 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 154837 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 47 24.8244 0 4 -1 -1 -1 -1 -1 -1 -1 155337 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 1 24.1578 0 4 -1 -1 -1 -1 -1 -1 -1 155837 0 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 2 0 1 3 322 -1 42 23.4911 0 4 4 1 5 0 0 1 0 156337 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 341 0 19 26.8244 0 5 -1 -1 -1 -1 -1 -1 -1 156837 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 2 0 1 3 321 2 72 26.1577 0 4 -1 -1 -1 -1 -1 -1 -1 157337 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 13 25.8022 2.34811 4 -1 -1 -1 -1 -1 -1 -1 157838 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 3 1 1 0 2 0 1 3 322 0 24 25.8022 1.66478 4 4 2 5 2 1 1 1 158338 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 2 0 1 3 333 0 7 25.8022 1.027 4 -1 -1 -1 -1 -1 -1 -1 158804 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 59 25.8022 0.343666 4 -1 -1 -1 -1 -1 -1 -1 159305 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 24 25.5507 0 4 -1 -1 -1 -1 -1 -1 -1 159771 0 1 10 40 20 60 0 2 3
0 0 0 0 4 1 1 0 2 0 1 3 315 0 3 25.5507 0 4 4 1 5 0 0 1 1 159938 0 1 10 40 20 60 0 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 1 25.5507 0 4 -1 -1 -1 -1 -1 -1 -1 160105 0 1 10 40 20 60 8 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 8 25.5507 0 4 -1 -1 -1 -1 -1 -1 -1 160271 0 1 10 40 20 60 6 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 1 25.5507 0 4 -1 -1 -1 -1 -1 -1 -1 160438 0 1 10 40 20 60 6 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 17 25.5507 0 4 -1 -1 -1 -1 -1 -1 -1 160605 0 1 10 40 20 60 6 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 18 25.5507 0 4 -1 -1 -1 -1 -1 -1 -1 160772 0 1 10 40 20 60 6 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 25 25.5507 0 4 -1 -1 -1 -1 -1 -1 -1 160938 0 1 10 40 20 60 4 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 12 25.5507 0 4 -1 -1 -1 -1 -1 -1 -1 161105 0 1 10 40 20 60 4 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 12 25.5507 0 4 -1 -1 -1 -1 -1 -1 -1 161272 0 1 10 40 20 60 4 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 18 25.5507 0 4 -1 -1 -1 -1 -1 -1 -1 161438 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 24 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 181309 0 0 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 353 0 17 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 181476 0 0 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 349 0 21 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 181676 0 0 10 40 25 40.5555 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 345 0 17 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 182043 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 351 -1 32 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 182443 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 11 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 182843 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 3 0 2 3 356 0 18 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 183243 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 9 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 183643 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 3 0 2 3 340 1 53 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 184043 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 1 54 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 184443 0 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 3 0 2 3 315 0 4 23.9445 0 4 4 7 2 2 0 1 0 184843 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 3 0 2 3 325 0 25 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 185243 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 3 0 2 3 317 1 42 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 185644 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 24 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 186044 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 3 0 2 3 317 0 8 25.2778 0 4 4 7 3 3 0 1 0 186444 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 3 0 2 3 335 -1 46 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 186844 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 3 0 2 3 351 -1 38 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 187244 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 356 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 187644 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 3 0 2 3 356 0 7 26.6112 0 5 5 7 1 1 0 1 0 188044 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 25 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 188444 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 16 -2 70 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 188844 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 3 0 2 3 37 -2 63 28.1667 2.667 6 -1 -1 -1 -1 -1 -1 -1 189244 0 0 10 40 25.5 25 5 1 3
0 0 0 0 1 1 3 0 3 0 2 3 45 0 20 28.1667 2.04367 6 6 7 2 2 1 1 1 189611 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 3 0 2 3 38 0 25 28.1667 1.36367 6 -1 -1 -1 -1 -1 -1 -1 190011 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 3 0 2 3 37 0 18 28.1667 0.683668 6 -1 -1 -1 -1 -1 -1 -1 190411 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 -1 32 28.1667 0.00366819 6 -1 -1 -1 -1 -1 -1 -1 190811 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 20 27.653 0 6 6 7 1 1 0 1 0 191178 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 3 0 2 3 39 0 9 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 191578 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 3 0 2 3 44 0 28 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 191978 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 3 0 2 3 43 0 21 28.13 2.667 6 -1 -1 -1 -1 -1 -1 -1 192378 0 0 10 40 26 25.5 5 2 3
0 0 0 0 1 1 3 0 3 0 2 3 41 0 24 28.13 2.03144 6 6 7 1 1 1 1 1 192745 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 3 0 2 3 34 1 48 28.13 1.33811 6 -1 -1 -1 -1 -1 -1 -1 193145 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 3 0 2 3 12 1 52 28.13 0.702555 5 -1 -1 -1 -1 -1 -1 -1 193512 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 3 0 2 3 350 1 49 28.13 0.00922148 5 -1 -1 -1 -1 -1 -1 -1 193912 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 3 0 2 3 345 0 11 27.6008 0 5 5 7 3 3 0 1 0 194279 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 356 -1 33 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 194679 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 16 -1 55 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 195046 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 3 0 2 3 40 -1 40 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 195446 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 3 0 2 3 44 0 6 27.4578 0 6 6 7 0 0 0 1 0 195846 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 3 0 2 3 34 1 50 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 196212 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 3 0 2 3 11 1 57 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 196613 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 1 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 196979 0 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 3 0 2 3 358 0 4 27.5156 0 5 5 7 2 2 0 1 0 197379 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 3 0 2 3 2 0 13 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 197746 0 0 10 40 26 26 7 1 3
