% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446509437
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 0 0 4 3 311 0 26 28.243 1.75033 4 4 3 3 3 1 1 1 92765 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 0 0 4 3 328 -1 36 28.243 1.07811 4 -1 -1 -1 -1 -1 -1 -1 93132 0 0 10 40 27.5 27.5 4 0 5
0 0 0 5 1 2 1 1 0 0 4 3 345 -1 52 28.243 0.405888 5 -1 -1 -1 -1 -1 -1 -1 93498 1 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 2 1 1 0 0 4 3 1 -1 40 28.0204 0 5 -1 -1 -1 -1 -1 -1 -1 93865 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 4 1 1 0 0 4 3 1 1 36 27.4093 0 5 5 1 0 0 0 1 0 94198 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 2 1 1 0 0 4 3 332 3 115 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 94565 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 5 1 1 0 0 4 3 315 0 24 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 94932 1 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 0 0 4 3 358 -5 150 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 95298 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 3 1 0 0 4 3 51 -3 80 27.7389 2.42033 6 6 2 2 2 1 1 1 95665 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 1 1 1 2 0 0 4 3 72 -1 36 27.7389 1.742 7 -1 -1 -1 -1 -1 -1 -1 96032 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 1 5 2 1 0 0 4 3 61 2 60 27.7389 1.06367 6 -1 -1 -1 -1 -1 -1 -1 96398 1 0 10 40 27.75 27.75 5 2 5
0 0 0 1 1 1 2 1 0 0 4 3 38 2 71 27.7389 0.446998 6 -1 -1 -1 -1 -1 -1 -1 96732 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 1 1 4 1 0 0 4 3 28 0 27 27.6002 0 6 6 2 2 2 0 1 0 97098 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 1 1 2 1 0 0 4 3 42 -2 62 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 97465 0 0 10 40 27.75 27.75 0 2 5
0 0 0 0 1 5 2 0 0 0 4 3 37 1 49 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 97832 1 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 15 1 47 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 98198 0 0 10 40 26.75 27.75 4 0 3
0 0 0 0 1 4 1 0 0 0 4 3 2 0 2 27.4961 0 5 5 3 3 3 0 1 1 98565 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 0 0 4 3 30 -2 81 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 5 2 0 0 0 4 3 39 1 81 26.1883 0 6 -1 -1 -1 -1 -1 -1 -1 99298 1 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 0 0 4 3 8 3 107 25.475 0 5 -1 -1 -1 -1 -1 -1 -1 99698 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 4 1 1 0 0 0 4 3 324 2 76 24.8211 0 4 4 1 0 0 0 1 0 100065 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 355 -5 156 28.1672 0 5 -1 -1 -1 -1 -1 -1 -1 100432 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 5 1 2 0 0 0 4 3 22 0 65 27.5133 0 6 -1 -1 -1 -1 -1 -1 -1 100798 1 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 336 5 152 26.8595 0 5 -1 -1 -1 -1 -1 -1 -1 101165 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 1 48 26.2661 0 4 4 3 3 3 0 1 1 101498 0 1 10 40 26.25 60 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 18 26.2661 0 4 -1 -1 -1 -1 -1 -1 -1 101665 0 1 10 40 26.25 60 5 2 3
0 0 0 0 2 5 1 0 0 0 4 3 315 1 46 26.2661 0 4 -1 -1 -1 -1 -1 -1 -1 101832 1 1 10 40 26.25 60 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 1 40 26.2661 0 4 -1 -1 -1 -1 -1 -1 -1 101998 0 1 10 40 26.25 60 5 2 3
0 0 0 0 2 4 1 0 0 0 4 3 315 0 4 26.2661 0 4 5 2 2 2 0 0 0 102165 0 1 10 40 26.25 60 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 22 26.2661 0 4 -1 -1 -1 -1 -1 -1 -1 102332 0 1 10 40 26.25 60 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 33 26.2661 0 4 -1 -1 -1 -1 -1 -1 -1 102498 0 1 10 40 26.25 60 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 13 26.2661 0 4 -1 -1 -1 -1 -1 -1 -1 102665 0 1 10 40 26.25 60 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 25 26.2661 0 4 -1 -1 -1 -1 -1 -1 -1 102832 0 1 10 40 26.25 60 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 25 26.2661 0 4 -1 -1 -1 -1 -1 -1 -1 102998 0 1 10 40 26.25 60 4 0 3
0 0 0 0 1 2 1 0 1 0 4 3 1 0 11 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 3 0 14 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 111131 0 0 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 5 0 6 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 111331 0 0 10 40 26 38.9956 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 358 1 35 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 111698 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 345 0 8 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 1 0 4 3 354 -1 45 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 112465 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 1 0 4 3 5 0 3 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 1 0 4 3 350 1 35 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 113231 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 1 0 4 3 17 -4 143 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 113631 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -3 109 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 113998 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 26 23.8756 0 6 6 3 3 3 0 1 0 114398 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 1 0 4 3 15 4 145 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 114765 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 5 0 1 0 4 3 354 -1 118 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 115165 1 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -4 141 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 115531 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 4 0 1 0 4 3 45 -1 52 25.2178 0 6 6 1 0 0 0 1 0 115931 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 35 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 26 26 3 2 3
0 0 0 0 5 1 2 0 1 0 4 3 45 0 21 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 116698 1 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 19 3 110 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 117065 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 1 0 4 3 356 1 30 26.5601 0 5 5 0 1 1 0 1 0 117465 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 13 -1 55 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 117831 0 0 10 40 26 26 6 2 3
0 0 0 0 5 2 1 0 1 0 4 3 10 2 60 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 118231 1 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 353 0 4 28.1511 2.667 5 -1 -1 -1 -1 -1 -1 -1 118631 0 0 10 40 26.5 26 2 2 3
0 0 0 0 1 3 1 0 1 0 4 3 2 0 18 28.1511 2.01922 5 5 3 3 3 1 1 1 118998 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 3 338 2 61 28.1511 1.37144 5 -1 -1 -1 -1 -1 -1 -1 119365 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 5 0 1 0 4 3 316 2 65 28.1511 0.723666 4 -1 -1 -1 -1 -1 -1 -1 119731 1 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 6 28.1511 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 120131 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 4 1 1 0 1 0 4 3 327 -2 68 27.6041 0 4 4 0 1 1 0 1 0 120498 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 3 11 -4 121 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 5 2 1 0 1 0 4 3 10 2 85 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 121265 1 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 1 0 4 3 322 4 147 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 121631 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 4 1 1 0 1 0 4 3 316 0 28 27.5266 0 4 4 3 3 3 0 1 0 121998 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 3 359 -4 128 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 122398 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 5 1 2 0 1 0 4 3 24 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 122765 1 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 3 3 1 52 28.2922 2.547 5 -1 -1 -1 -1 -1 -1 -1 123131 0 0 10 40 27 27 8 0 3
0 0 0 0 1 3 1 0 1 0 4 3 2 -1 34 28.2922 1.887 5 5 3 3 3 1 1 1 123498 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 12 0 17 28.2922 1.167 5 -1 -1 -1 -1 -1 -1 -1 123898 0 0 10 40 27 27 6 2 3
0 0 0 0 5 1 2 0 1 0 4 3 28 -2 78 28.2922 0.507002 6 -1 -1 -1 -1 -1 -1 -1 124265 1 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 59 28.2922 2.42256 6 -1 -1 -1 -1 -1 -1 -1 124631 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 3 0 1 0 4 3 45 0 17 28.2922 1.75033 6 6 0 1 1 1 1 1 124998 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 26 28.2922 1.07811 6 -1 -1 -1 -1 -1 -1 -1 125365 0 0 10 40 27.5 27.5 2 2 3
0 0 0 1 1 5 2 1 1 0 4 3 46 0 23 28.2922 0.467 6 -1 -1 -1 -1 -1 -1 -1 125698 1 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 2 1 1 0 4 3 51 0 12 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 126065 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 4 1 1 0 4 3 39 2 60 27.4585 0 6 6 0 1 1 0 1 0 126431 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 1 0 4 3 16 2 66 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 126798 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 5 1 0 4 3 0 1 33 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 127165 1 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 1 0 4 3 359 0 14 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 127531 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 4 1 1 1 0 4 3 0 0 11 27.4944 0 5 5 2 2 2 0 1 0 127898 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 1 0 4 3 3 0 5 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 128265 0 0 10 40 27.5 27.5 3 2 5
0 0 0 5 1 2 1 1 1 0 4 3 28 -4 127 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 128631 1 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 1 0 4 3 58 -2 60 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 128998 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 4 1 1 0 4 3 49 1 46 27.5555 0 6 6 1 0 0 0 1 0 129332 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 1 0 4 3 8 4 143 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 129698 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 5 1 1 0 4 3 354 -1 57 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 130065 1 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 1 0 4 3 35 -2 69 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 130432 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 4 1 1 0 4 3 38 0 43 27.4944 0 6 6 3 3 3 0 1 0 130798 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 1 0 4 3 49 -2 65 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 131165 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 5 2 1 1 0 4 3 72 -2 71 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 131532 1 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 1 2 1 0 4 3 90 -2 82 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 131899 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 1 4 1 0 4 3 82 2 88 27.4944 0 7 7 1 0 0 0 1 0 132265 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 2 1 1 0 4 3 54 2 60 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 2 5 1 0 4 3 54 -2 70 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 132999 1 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 2 1 0 4 3 87 -4 136 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 133332 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 4 1 0 4 3 90 -2 65 27.5555 0 7 7 2 2 2 0 1 0 133699 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 2 1 0 4 3 75 1 59 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 5 1 2 1 1 0 4 3 52 1 47 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 134433 1 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 1 0 4 3 45 0 7 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 134799 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 4 1 1 0 4 3 34 0 42 27.4944 0 6 6 0 1 1 0 1 0 135166 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 1 2 1 0 4 3 81 -5 156 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 135533 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 5 2 1 0 4 3 90 -2 65 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 135900 1 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 1 2 1 0 4 3 90 0 14 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 136266 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 1 4 1 0 4 3 83 1 48 27.4944 0 7 7 3 3 3 0 1 0 136633 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 1 2 1 0 4 3 67 0 21 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 137000 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 5 1 2 1 0 4 3 77 -2 64 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 137333 1 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 1 2 1 0 4 3 90 0 28 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 137700 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 1 4 1 0 4 3 86 0 28 27.5555 0 7 7 1 0 0 0 1 0 138067 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 1 2 1 0 4 3 90 0 25 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 138433 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 5 2 1 0 4 3 90 0 23 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 138800 1 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 2 1 0 4 3 90 0 16 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 139167 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 4 1 0 4 3 89 0 3 27.4944 0 7 7 3 3 3 0 1 0 139534 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 2 1 0 4 3 68 1 53 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 139900 0 0 10 40 27.5 27.5 4 2 5
1 0 1 1 5 1 2 1 1 0 4 3 70 -1 52 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 140267 1 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 1 1 2 1 0 4 3 87 -1 34 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 140634 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 1 1 3 1 0 4 3 82 1 37 27.4944 0 7 7 3 3 3 1 1 0 141001 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 1 1 2 1 0 4 3 64 1 58 26.84 0 7 -1 -1 -1 -1 -1 -1 -1 141367 0 0 10 40 26.5 26.5 3 2 7
1 0 1 1 5 1 1 2 1 0 4 3 87 -4 144 26.1922 0 7 -1 -1 -1 -1 -1 -1 -1 141734 1 0 10 40 26.5 26.5 8 0 7
2 0 1 1 1 1 1 1 1 0 4 3 135 -4 129 25.5444 0 0 -1 -1 -1 -1 -1 -1 -1 142101 0 0 10 40 26.5 26.5 6 2 7
4 0 1 1 1 1 1 1 1 0 4 3 135 -1 40 24.8444 0 0 0 0 1 1 0 1 1 142501 0 0 10 40 26 26 6 2 7
2 0 1 1 1 1 1 1 1 0 4 3 132 1 31 24.2089 0 0 -1 -1 -1 -1 -1 -1 -1 142868 0 0 10 40 26 26 6 2 7
1 0 1 1 1 1 1 2 1 0 4 3 106 2 62 23.5155 0 7 -1 -1 -1 -1 -1 -1 -1 143268 0 0 10 40 26 26 6 2 7
1 0 1 1 1 1 1 2 1 0 4 3 90 0 5 22.88 0 7 -1 -1 -1 -1 -1 -1 -1 143635 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 1 4 1 0 4 3 94 0 27 22.1978 0 7 7 1 0 0 0 1 1 144035 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 1 2 1 0 4 3 107 0 3 21.5177 0 7 -1 -1 -1 -1 -1 -1 -1 144435 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 1 2 1 0 4 3 82 3 105 20.8377 0 7 -1 -1 -1 -1 -1 -1 -1 144835 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 2 1 1 0 4 3 52 2 86 20.2144 0 6 -1 -1 -1 -1 -1 -1 -1 145202 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 1 3 1 1 0 4 3 40 0 20 20.0444 2.147 6 6 3 3 3 1 1 1 145602 0 0 10 40 26 26 4 2 7
1 0 1 1 1 1 2 1 1 0 4 3 61 -1 52 20.0444 1.45367 6 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 26 26 4 2 7
1 0 1 1 1 1 2 1 1 0 4 3 57 2 69 20.0444 0.81811 6 -1 -1 -1 -1 -1 -1 -1 146368 0 0 10 40 26 26 4 2 7
1 0 1 1 1 2 1 1 1 0 4 3 2 4 133 20.0444 0.124777 5 -1 -1 -1 -1 -1 -1 -1 146769 0 0 10 40 26 26 3 2 7
1 0 1 1 1 3 1 1 1 0 4 3 336 1 50 20.0444 2.137 5 5 0 1 1 1 1 1 147135 0 0 10 40 26.5 26.5 3 2 7
1 0 1 1 1 2 1 1 1 0 4 3 350 -2 60 20.0444 1.48922 5 -1 -1 -1 -1 -1 -1 -1 147502 0 0 10 40 26.5 26.5 3 2 7
1 0 1 1 1 2 1 1 1 0 4 3 355 0 29 20.0444 0.782555 5 -1 -1 -1 -1 -1 -1 -1 147902 0 0 10 40 26.5 26.5 3 2 7
1 0 1 1 1 2 1 1 1 0 4 3 354 0 11 20.0444 2.607 5 -1 -1 -1 -1 -1 -1 -1 148269 0 0 10 40 27 27 8 0 7
1 0 1 1 1 3 1 1 1 0 4 3 357 0 19 20.0444 1.947 5 5 1 0 0 1 1 1 148636 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 1 0 4 3 359 0 26 20.0444 1.287 5 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 1 0 4 3 9 0 17 20.0444 0.627002 5 -1 -1 -1 -1 -1 -1 -1 149369 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 1 0 4 3 357 1 38 20.0444 -0.0329984 5 -1 -1 -1 -1 -1 -1 -1 149736 0 0 10 40 27 27 6 2 7
1 0 1 1 1 4 1 1 1 0 4 3 357 0 10 19.4174 0 5 5 0 1 1 0 1 0 150103 0 0 10 40 27 27 2 2 7
1 0 1 1 1 2 1 1 1 0 4 3 7 0 18 22.6974 0 5 -1 -1 -1 -1 -1 -1 -1 150503 0 0 10 40 27 27 2 2 7
1 0 1 1 1 2 1 1 1 0 4 3 9 1 36 22.0374 0 5 -1 -1 -1 -1 -1 -1 -1 150869 0 0 10 40 27 27 2 2 7
1 0 1 1 1 2 1 1 1 0 4 3 357 1 46 21.3774 0 5 -1 -1 -1 -1 -1 -1 -1 151236 0 0 10 40 27 27 2 2 7
1 0 1 1 1 4 1 1 1 0 4 3 345 0 27 20.7174 0 5 5 2 2 2 0 1 0 151603 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 1 0 4 3 355 -1 57 24.0574 0 5 -1 -1 -1 -1 -1 -1 -1 151970 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 1 0 4 3 2 0 12 23.3974 0 5 -1 -1 -1 -1 -1 -1 -1 152336 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 1 0 4 3 5 0 8 22.7374 0 5 -1 -1 -1 -1 -1 -1 -1 152703 0 0 10 40 27 27 4 2 7
1 0 1 1 1 4 1 1 1 0 4 3 2 1 32 22.0774 0 5 5 3 3 3 0 1 0 153070 0 0 10 40 27 27 3 2 7
1 0 1 1 1 2 1 1 1 0 4 3 359 0 20 25.4175 0 5 -1 -1 -1 -1 -1 -1 -1 153437 0 0 10 40 27 27 3 2 7
1 0 1 1 1 2 1 1 1 0 4 3 21 -2 74 24.6975 0 5 -1 -1 -1 -1 -1 -1 -1 153837 0 0 10 40 27 27 3 2 7
1 0 1 1 1 1 2 1 1 0 4 3 43 -2 63 24.0375 0 6 -1 -1 -1 -1 -1 -1 -1 154203 0 0 10 40 27 27 3 2 7
1 0 1 1 1 1 4 1 1 0 4 3 54 0 23 23.3775 0 6 6 2 2 2 0 1 0 154570 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 2 1 1 0 4 3 37 2 63 26.7175 0 6 -1 -1 -1 -1 -1 -1 -1 154937 0 0 10 40 27 27 6 2 7
0 0 0 1 1 1 2 1 1 0 4 3 49 -3 135 26.0575 0 6 -1 -1 -1 -1 -1 -1 -1 155304 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 2 1 0 4 3 90 -2 60 25.3975 0 7 -1 -1 -1 -1 -1 -1 -1 155670 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 4 1 0 4 3 90 0 11 24.7375 0 7 7 0 1 1 0 1 0 156037 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 2 1 0 4 3 87 0 6 28.0775 0 7 -1 -1 -1 -1 -1 -1 -1 156404 0 0 10 40 27 27 2 2 5
