% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447114581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 1 4 315 2 72 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1032902 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 16 0 1 4 315 0 10 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1033502 0 0 10 40 17 17 5 1 3
0 0 0 0 4 1 1 0 16 0 1 4 315 0 3 27.4312 0 4 4 3 5 3 0 1 0 1034102 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 16 0 1 4 325 -1 54 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1034668 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 359 0 24 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1035268 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 16 0 1 4 0 0 2 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1035868 0 0 10 40 17 17 7 2 3
0 0 0 0 1 4 1 0 16 0 1 4 359 0 1 27.4689 0 5 5 1 5 0 0 1 0 1036435 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 16 0 1 4 1 0 28 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1037035 0 0 10 40 17 17 7 2 3
0 0 0 1 1 1 2 1 16 0 1 4 31 -1 48 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1037634 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 16 0 1 4 54 0 16 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1038201 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 4 1 16 0 1 4 44 0 11 27.4312 0 6 6 2 5 2 0 1 0 1038801 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 16 0 1 4 44 -2 66 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1039401 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 1 2 16 0 1 4 78 -2 60 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 1039967 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 16 0 1 4 90 -2 63 28.3756 2.39478 7 -1 -1 -1 -1 -1 -1 -1 1040567 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 1 3 16 0 1 4 90 0 9 28.3756 1.73367 7 7 3 5 3 1 1 1 1041134 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 1 2 16 0 1 4 81 1 53 28.3756 1.07255 7 -1 -1 -1 -1 -1 -1 -1 1041700 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 2 1 16 0 1 4 57 0 20 28.3756 0.411443 6 -1 -1 -1 -1 -1 -1 -1 1042267 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 2 1 16 0 1 4 52 0 10 28.3141 2.50922 6 -1 -1 -1 -1 -1 -1 -1 1042833 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 1 1 3 1 16 0 1 4 46 0 5 28.3141 1.83867 6 6 3 5 3 1 1 1 1043400 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 1 1 2 1 16 0 1 4 52 -1 59 28.3141 1.16811 6 -1 -1 -1 -1 -1 -1 -1 1043966 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 1 1 1 2 16 0 1 4 84 -1 50 28.3141 0.497555 7 -1 -1 -1 -1 -1 -1 -1 1044533 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 1 1 1 2 16 0 1 4 90 0 27 28.1716 0 7 -1 -1 -1 -1 -1 -1 -1 1045099 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 1 1 3 16 0 1 4 90 0 27 27.856 2.307 7 7 1 5 0 1 1 1 1045666 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 1 2 16 0 1 4 79 2 64 27.856 1.667 7 -1 -1 -1 -1 -1 -1 -1 1046199 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 16 0 1 4 47 0 19 27.856 0.987002 6 -1 -1 -1 -1 -1 -1 -1 1046766 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 16 0 1 4 42 0 9 27.856 0.307001 6 -1 -1 -1 -1 -1 -1 -1 1047332 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 4 1 16 0 1 4 41 0 27 27.549 0 6 6 0 5 1 0 1 0 1047865 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 2 1 16 0 1 4 54 0 4 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1048432 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 2 1 16 0 1 4 50 0 3 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1048965 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 2 1 16 0 1 4 46 0 3 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1049532 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 4 1 16 0 1 4 43 0 7 27.4399 0 6 6 2 5 2 0 1 0 1050098 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 2 1 16 0 1 4 44 0 14 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1050665 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 2 1 16 0 1 4 46 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1051198 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 2 1 16 0 1 4 45 0 2 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1051764 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 4 1 16 0 1 4 43 0 3 27.4399 0 6 6 2 5 2 0 1 0 1052331 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 16 0 1 4 45 0 3 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1052864 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 16 0 1 4 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1053431 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 16 0 1 4 44 0 3 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1053964 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 4 1 16 0 1 4 46 0 6 27.4799 0 6 6 3 5 3 0 1 0 1054530 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 16 0 1 4 45 1 56 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1055097 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 16 0 1 4 15 2 64 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1055630 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 16 0 1 4 0 0 4 28.1266 0 5 -1 -1 -1 -1 -1 -1 -1 1056197 0 0 10 40 17 17 7 2 5
0 0 0 1 1 4 1 1 16 0 1 4 358 0 3 27.4466 0 5 5 1 5 0 0 1 1 1056796 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 16 0 1 4 9 -2 63 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1057396 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 16 0 1 4 40 0 28 26.1245 0 6 -1 -1 -1 -1 -1 -1 -1 1057963 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 16 0 1 4 45 0 3 25.4445 0 6 -1 -1 -1 -1 -1 -1 -1 1058563 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 3 1 16 0 1 4 45 0 6 25.1423 2.317 6 6 2 5 2 1 1 1 1059129 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 16 0 1 4 43 0 2 25.1423 1.65589 6 -1 -1 -1 -1 -1 -1 -1 1059696 0 0 10 40 17.5 17.5 1 3 5
0 0 0 0 1 1 2 0 16 0 1 4 42 0 2 25.1423 0.955887 6 -1 -1 -1 -1 -1 -1 -1 1060296 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 16 0 1 4 42 0 0 25.1423 0.294776 6 -1 -1 -1 -1 -1 -1 -1 1060862 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 4 0 16 0 1 4 42 0 2 24.8086 0 6 6 0 5 1 0 1 0 1061429 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 16 0 1 4 40 1 34 28.1475 0 6 -1 -1 -1 -1 -1 -1 -1 1061995 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 8 2 62 27.4864 0 5 -1 -1 -1 -1 -1 -1 -1 1062562 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 353 0 4 26.8108 0 5 -1 -1 -1 -1 -1 -1 -1 1063162 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 4 1 0 16 0 1 4 356 0 8 26.1508 0 5 5 2 5 2 0 1 1 1063761 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 357 -1 58 25.4908 0 5 -1 -1 -1 -1 -1 -1 -1 1064361 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 4 36 -1 58 24.8308 0 6 -1 -1 -1 -1 -1 -1 -1 1064961 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 15 24.1341 0 6 -1 -1 -1 -1 -1 -1 -1 1065594 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 3 0 16 0 1 4 44 0 0 23.4741 0 6 6 1 5 0 1 1 0 1066194 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 4 27 2 60 22.8308 0 6 -1 -1 -1 -1 -1 -1 -1 1066794 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 16 0 1 4 2 0 11 22.1553 0 5 -1 -1 -1 -1 -1 -1 -1 1067427 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 16 0 1 4 358 0 5 21.4797 0 5 -1 -1 -1 -1 -1 -1 -1 1068060 0 0 10 40 16 16 0 0 3
0 0 0 0 1 3 1 0 16 0 1 4 355 0 7 20.8042 0 5 5 2 5 2 1 1 0 1068694 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 16 0 1 4 347 1 40 20.1464 0 5 -1 -1 -1 -1 -1 -1 -1 1069327 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 16 0 1 4 319 1 30 19.4919 0 4 -1 -1 -1 -1 -1 -1 -1 1069960 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 16 0 1 4 315 0 9 18.803 0 4 -1 -1 -1 -1 -1 -1 -1 1070626 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 4 1 1 0 16 0 1 4 318 -1 38 18.1486 0 4 4 1 5 0 0 1 0 1071260 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 16 0 1 4 353 -2 66 21.4941 0 5 -1 -1 -1 -1 -1 -1 -1 1071893 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 16 0 1 4 358 0 3 20.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1072559 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 355 0 5 20.1508 0 5 -1 -1 -1 -1 -1 -1 -1 1073192 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 4 1 0 16 0 1 4 356 0 28 19.4963 0 5 5 0 5 1 0 1 0 1073826 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 11 -1 44 22.8074 0 5 -1 -1 -1 -1 -1 -1 -1 1074492 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 16 0 1 4 45 -1 54 22.153 0 6 -1 -1 -1 -1 -1 -1 -1 1075125 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 27 21.7408 0 6 -1 -1 -1 -1 -1 -1 -1 1075592 0 1 10 40 15 60 7 2 3
0 0 0 0 1 1 4 0 16 0 1 4 45 0 26 21.7408 0 6 6 2 5 2 0 1 1 1075758 0 1 10 40 15 60 7 2 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 26 21.7408 0 6 -1 -1 -1 -1 -1 -1 -1 1075925 0 1 10 40 15 60 7 2 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 24 21.7408 0 6 -1 -1 -1 -1 -1 -1 -1 1076092 0 1 10 40 15 60 0 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 4 21.7408 0 6 -1 -1 -1 -1 -1 -1 -1 1076258 0 1 10 40 15 60 0 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 10 21.7408 0 6 -1 -1 -1 -1 -1 -1 -1 1076425 0 1 10 40 15 60 0 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 6 21.7408 0 6 -1 -1 -1 -1 -1 -1 -1 1076592 0 1 10 40 15 60 0 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 0 21.7408 0 6 -1 -1 -1 -1 -1 -1 -1 1076758 0 1 10 40 15 60 8 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 4 21.7408 0 6 -1 -1 -1 -1 -1 -1 -1 1076925 0 1 10 40 15 60 1 3 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 1 21.7408 0 6 -1 -1 -1 -1 -1 -1 -1 1077091 0 1 10 40 15 60 1 3 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 3 21.7408 0 6 -1 -1 -1 -1 -1 -1 -1 1077258 0 1 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 17 0 1 4 359 0 9 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1084390 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 358 0 4 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1084556 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 357 0 6 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1084723 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 356 0 1 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1084890 0 0 10 40 15 51 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 356 0 5 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1085156 0 0 10 40 15 27 1 1 3
0 0 0 0 1 2 1 0 17 0 1 4 2 0 11 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1085789 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 17 0 1 4 2 0 10 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1086456 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 17 0 1 4 2 0 19 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1087122 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 41 -1 52 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1087789 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 0 12 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1088455 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 4 0 17 0 1 4 44 0 0 25.1667 0 6 6 1 5 0 0 1 0 1089122 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 17 0 1 4 40 0 20 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1089788 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 17 0 1 4 36 0 7 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1090455 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 17 0 1 4 45 -1 37 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 1091121 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 4 0 17 0 1 4 40 0 27 26.5001 0 6 6 2 5 2 0 1 0 1091788 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 17 0 1 4 19 1 57 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1092454 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 25 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1093121 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 10 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1093787 0 0 10 40 15 15 4 0 3
0 0 0 0 1 4 1 0 17 0 1 4 359 0 5 27.4334 0 5 5 1 5 0 0 1 0 1094454 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 10 -1 55 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1095120 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 -1 31 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1095787 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 0 11 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1096453 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 4 0 17 0 1 4 45 0 11 27.4334 0 6 6 3 5 3 0 1 0 1097120 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 20 2 61 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1097786 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 17 0 1 4 4 0 4 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1098453 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 2 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1099119 0 0 10 40 15 15 7 1 3
0 0 0 0 1 4 1 0 17 0 1 4 356 0 3 27.4334 0 5 5 3 5 3 0 1 0 1099786 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 17 0 1 4 16 -1 55 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1100452 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 0 20 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1101119 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1101785 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 4 0 17 0 1 4 44 0 17 27.4334 0 6 6 0 5 1 0 1 0 1102452 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 17 0 1 4 21 0 2 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1103118 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 17 0 1 4 45 -1 57 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1103785 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 17 0 1 4 45 0 7 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1104451 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 17 0 1 4 45 0 2 27.4334 0 6 6 0 5 1 0 1 0 1105118 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 17 0 1 4 34 0 3 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1105784 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 -1 33 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1106451 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1107117 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 4 0 17 0 1 4 44 0 18 27.4334 0 6 6 2 5 2 0 1 0 1107784 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 22 0 5 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1108450 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 0 12 28.9 2.52922 6 -1 -1 -1 -1 -1 -1 -1 1109117 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 41 0 7 28.9 1.87478 6 -1 -1 -1 -1 -1 -1 -1 1109750 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 3 0 17 0 1 4 38 0 1 28.9 1.18589 6 6 3 5 3 1 1 1 1110417 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 17 0 1 4 36 0 16 28.9 0.531446 6 -1 -1 -1 -1 -1 -1 -1 1111050 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 0 3 28.9 2.41811 6 -1 -1 -1 -1 -1 -1 -1 1111683 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 4 28.9 1.74255 6 -1 -1 -1 -1 -1 -1 -1 1112316 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 3 0 17 0 1 4 39 0 8 28.9 1.067 6 6 0 5 1 1 1 1 1112949 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 17 0 1 4 23 1 56 28.9 0.426998 6 -1 -1 -1 -1 -1 -1 -1 1113549 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 18 28.7219 0 5 -1 -1 -1 -1 -1 -1 -1 1114182 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 17 0 1 4 357 0 23 28.0464 0 5 -1 -1 -1 -1 -1 -1 -1 1114816 0 0 10 40 16 16 7 3 3
0 0 0 0 1 4 1 0 17 0 1 4 0 0 4 27.3708 0 5 5 1 5 0 0 1 0 1115449 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 17 0 1 4 7 0 3 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1116049 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 5 0 5 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1116682 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 9 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1117315 0 0 10 40 16 16 4 0 3
0 0 0 0 1 4 1 0 17 0 1 4 355 0 5 27.44 0 5 5 0 5 1 0 1 0 1117948 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 352 0 6 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1118548 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 17 0 1 4 322 1 39 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1119181 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 17 0 1 4 315 0 13 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1119814 0 0 10 40 16 16 1 1 3
0 0 0 0 4 1 1 0 17 0 1 4 319 0 28 27.44 0 4 4 0 5 1 0 1 0 1120448 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 17 0 1 4 338 -1 44 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1121047 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 17 0 1 4 4 0 0 28.9334 2.52033 5 -1 -1 -1 -1 -1 -1 -1 1121681 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 17 0 1 4 1 0 7 28.9334 1.86033 5 -1 -1 -1 -1 -1 -1 -1 1122280 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 3 1 0 17 0 1 4 356 0 2 28.9334 1.20033 5 5 0 5 1 1 1 1 1122880 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 17 0 1 4 356 0 12 28.9334 0.540335 5 -1 -1 -1 -1 -1 -1 -1 1123480 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 17 0 1 4 1 0 1 28.7964 0 5 -1 -1 -1 -1 -1 -1 -1 1124113 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 17 0 1 4 1 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1124713 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 4 1 0 17 0 1 4 0 0 2 27.4763 0 5 5 3 5 3 0 1 0 1125313 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 17 0 1 4 6 -1 46 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1125913 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 17 0 1 4 41 -2 67 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1126513 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 0 22 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1127146 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 4 0 17 0 1 4 42 0 11 27.4333 0 6 6 1 5 0 0 1 0 1127746 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 17 0 1 4 27 1 49 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1128346 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 12 0 14 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1128945 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 4 2 0 6 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1129545 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 4 1 0 17 0 1 4 355 0 10 27.47 0 5 5 2 5 2 0 1 0 1130145 0 0 10 40 16.5 16.5 1 1 3
