% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446594139
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 5 1 1 0 0 3 2 328 2 67 28.5933 0 4 -1 -1 -1 -1 -1 -1 -1 73932 1 0 10 40 30.5 30.5 4 0 8
1 1 1 1 2 1 1 1 0 0 3 2 320 -1 41 27.9155 0 4 -1 -1 -1 -1 -1 -1 -1 74265 0 0 10 40 30.5 30.5 4 0 8
1 1 1 1 1 3 1 1 0 0 3 2 353 -4 123 27.2378 0 5 5 5 5 2 1 1 0 74599 0 0 10 40 30.5 30.5 4 0 8
1 1 1 1 1 2 1 1 0 0 3 2 12 0 27 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 74865 0 1 10 40 30 60 4 0 8
1 1 1 1 1 2 1 5 0 0 3 2 12 1 33 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 75032 1 1 10 40 30 60 8 0 8
1 1 1 1 1 2 1 1 0 0 3 2 12 1 47 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 75199 0 1 10 40 30 60 3 3 8
1 1 1 1 1 4 1 1 0 0 3 2 12 2 71 26.7678 0 5 5 5 5 3 0 1 0 75365 0 1 10 40 30 60 3 3 8
1 1 1 1 1 2 1 1 0 0 3 2 12 1 40 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 75532 0 1 10 40 30 60 3 3 8
1 1 1 1 1 2 1 1 0 0 3 2 12 1 33 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 75699 0 1 10 40 30 60 3 3 8
1 1 1 1 1 2 1 1 0 0 3 2 12 0 14 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 75865 0 1 10 40 30 60 5 2 8
1 1 1 1 1 2 1 1 0 0 3 2 12 0 0 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 76032 0 1 10 40 30 60 5 2 8
1 1 1 1 1 2 1 1 0 0 3 2 12 0 3 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 76199 0 1 10 40 30 60 5 2 8
1 1 1 1 1 2 1 1 1 0 3 2 1 0 9 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 85632 0 0 10 40 30 60 5 2 8
1 1 1 1 1 2 1 1 1 0 3 2 7 -1 50 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 85799 0 0 10 40 30 58 5 2 8
1 1 1 1 1 2 1 1 1 0 3 2 22 -2 70 29 0 5 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 30 30 5 2 8
1 1 1 1 1 1 2 1 1 0 3 2 44 -1 43 28.3333 0 6 -1 -1 -1 -1 -1 -1 -1 86365 0 0 10 40 30 30 5 2 8
1 1 1 1 1 1 2 1 1 0 3 2 32 2 72 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 86699 0 0 10 40 30 30 2 3 8
1 1 1 1 1 2 1 1 1 0 3 2 7 1 58 27 0 5 -1 -1 -1 -1 -1 -1 -1 87032 0 0 10 40 30 30 2 3 8
1 1 1 1 1 2 1 1 1 0 3 2 6 -1 40 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 87365 0 0 10 40 30 30 2 3 8
1 1 1 1 1 1 2 1 1 0 3 2 27 -2 66 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 87699 0 0 10 40 30 30 2 3 8
1 1 1 1 1 1 2 1 1 0 3 2 21 1 42 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 88032 0 0 10 40 30 30 1 2 8
1 1 1 1 1 2 1 1 1 0 3 2 0 2 68 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 88365 0 0 10 40 30 30 1 2 8
1 1 1 1 1 4 1 1 1 0 3 2 351 0 24 23.6666 0 5 5 5 5 2 0 1 0 88698 0 0 10 40 30 30 1 2 8
1 1 1 1 1 2 1 1 1 0 3 2 3 0 29 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 89032 0 0 10 40 30 30 1 2 8
1 1 1 1 1 2 1 1 1 0 3 2 8 0 8 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 89365 0 0 10 40 30 30 1 2 8
1 1 1 1 1 2 1 1 1 0 3 2 2 0 9 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 89698 0 0 10 40 30 30 1 2 8
1 1 1 1 1 4 1 1 1 0 3 2 358 0 9 25.9999 0 5 5 5 5 0 0 1 0 90032 0 0 10 40 30 30 1 2 8
1 1 1 1 1 2 1 1 1 0 3 2 358 0 6 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 90365 0 0 10 40 30 30 1 2 8
1 1 1 1 1 2 1 1 1 0 3 2 340 1 55 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 90698 0 0 10 40 30 30 8 0 8
1 1 1 1 2 1 1 1 1 0 3 2 318 2 70 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 91032 0 0 10 40 30 30 5 2 8
1 1 1 1 3 1 1 1 1 0 3 2 308 0 3 28 2.19255 4 4 5 5 2 1 1 1 91365 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 2 1 1 1 1 0 3 2 314 0 28 28 1.51478 4 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 2 1 1 1 1 0 3 2 313 0 18 28 0.837 4 -1 -1 -1 -1 -1 -1 -1 92032 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 2 1 1 1 1 0 3 2 306 0 2 28 0.227 4 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 30.5 30.5 2 3 8
1 1 1 1 4 1 1 1 1 0 3 2 311 0 28 27.6374 0 4 4 5 5 1 0 1 0 92665 0 0 10 40 30.5 30.5 2 3 8
1 1 1 1 2 1 1 1 1 0 3 2 319 0 27 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 92998 0 0 10 40 30.5 30.5 2 3 8
1 1 1 1 2 1 1 1 1 0 3 2 330 -2 66 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 93332 0 0 10 40 30.5 30.5 2 3 8
1 1 1 1 1 2 1 1 1 0 3 2 348 -2 67 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 93665 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 4 1 1 1 0 3 2 0 0 16 27.4922 0 5 5 5 5 0 0 1 0 93998 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 2 1 1 1 0 3 2 0 0 2 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 2 1 1 1 0 3 2 7 -2 63 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 94632 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 1 2 1 1 0 3 2 33 -3 115 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 94965 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 1 4 1 1 0 3 2 52 0 27 27.56 0 6 6 5 5 0 0 1 0 95298 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 1 2 1 1 0 3 2 48 1 42 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 1 2 1 1 0 3 2 39 0 23 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 95965 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 1 2 1 1 0 3 2 35 0 7 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 96265 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 1 4 1 1 0 3 2 39 0 26 27.56 0 6 6 5 5 1 0 1 0 96598 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 1 2 1 1 0 3 2 46 0 11 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 96932 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 1 2 1 1 0 3 2 44 0 3 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 97265 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 1 2 1 1 0 3 2 41 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 97598 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 1 4 1 1 0 3 2 42 0 9 27.4922 0 6 6 5 5 3 0 1 0 97932 0 0 10 40 30.5 30.5 2 3 8
1 1 1 1 1 1 2 1 1 0 3 2 45 0 12 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 98232 0 0 10 40 30.5 30.5 2 3 8
0 0 0 1 1 1 2 1 1 0 3 2 59 -2 72 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 98565 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 1 2 1 0 3 2 81 -2 74 28.2378 0 7 -1 -1 -1 -1 -1 -1 -1 98898 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 1 3 1 0 3 2 90 -1 30 27.9667 2.25367 7 7 5 5 1 1 1 1 99232 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 1 2 1 0 3 2 85 1 47 27.9667 1.56478 7 -1 -1 -1 -1 -1 -1 -1 99565 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 1 2 1 0 3 2 68 1 52 27.9667 0.944777 7 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 2 1 1 0 3 2 51 1 59 27.9667 0.255888 6 -1 -1 -1 -1 -1 -1 -1 100198 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 4 1 1 0 3 2 38 0 20 27.573 0 6 6 5 5 0 0 1 0 100532 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 2 1 1 0 3 2 45 -1 50 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 100832 0 0 10 40 31 31 1 2 5
0 0 0 1 1 5 2 1 1 0 3 2 59 -1 50 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 101165 1 0 10 40 31 31 1 2 5
0 0 0 1 1 1 1 2 1 0 3 2 76 -2 68 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 101498 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 1 4 1 0 3 2 90 0 23 27.5889 0 7 7 5 5 2 0 1 0 101798 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 1 2 1 0 3 2 80 2 68 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 102132 0 0 10 40 31 31 5 2 5
0 0 0 1 5 1 2 1 1 0 3 2 60 1 58 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 102465 1 0 10 40 31 31 5 2 5
0 0 0 1 1 1 2 1 1 0 3 2 45 1 49 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 102765 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 3 1 1 0 3 2 35 0 9 27.9333 2.247 6 6 5 5 0 1 1 1 103098 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 1 2 1 1 0 3 2 51 -3 111 27.9333 1.617 6 -1 -1 -1 -1 -1 -1 -1 103398 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 5 2 1 0 3 2 90 -2 74 27.9333 0.917 7 -1 -1 -1 -1 -1 -1 -1 103732 1 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 1 27.9333 0.287 7 -1 -1 -1 -1 -1 -1 -1 104032 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 1 3 1 0 3 2 82 0 23 27.9263 2.38478 7 7 5 5 2 1 1 1 104365 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 1 1 2 1 0 3 2 73 1 42 27.9263 1.74978 7 -1 -1 -1 -1 -1 -1 -1 104665 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 5 1 1 2 1 0 3 2 73 -1 30 27.9263 1.04422 7 -1 -1 -1 -1 -1 -1 -1 104998 1 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 -1 50 27.9263 0.409223 7 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 1 1 4 1 0 3 2 90 0 28 27.6582 0 7 7 5 5 1 0 1 0 105632 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 1 1 2 1 0 3 2 84 1 45 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 105932 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 5 1 2 1 0 3 2 65 2 60 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 106265 1 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 1 2 1 1 0 3 2 49 1 48 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 106565 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 1 3 1 1 0 3 2 41 0 7 27.7422 2.52478 6 6 5 5 2 1 1 1 106865 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 2 1 1 0 3 2 49 -1 50 27.7422 1.81367 6 -1 -1 -1 -1 -1 -1 -1 107198 0 0 10 40 32 32 8 0 5
0 0 0 1 1 5 2 1 1 0 3 2 61 -1 30 27.7422 1.17367 6 -1 -1 -1 -1 -1 -1 -1 107498 1 0 10 40 32 32 5 2 5
0 0 0 1 1 1 1 2 1 0 3 2 77 -2 70 27.7422 0.462555 7 -1 -1 -1 -1 -1 -1 -1 107832 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 1 4 1 0 3 2 90 -2 60 27.6352 0 7 7 5 5 2 0 1 0 108132 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 -1 59 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 108432 0 0 10 40 32 32 5 2 5
0 0 0 1 1 5 1 2 1 0 3 2 79 1 55 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 108765 1 0 10 40 32 32 2 3 5
0 0 0 1 1 1 2 1 1 0 3 2 56 2 80 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 4 1 1 0 3 2 37 1 50 27.5822 0 6 6 5 5 0 0 1 0 109365 0 0 10 40 32 32 2 3 5
0 0 0 1 1 2 1 1 1 0 3 2 9 4 122 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 109698 0 0 10 40 32 32 2 3 5
0 0 0 1 1 2 5 1 1 0 3 2 349 0 12 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 109998 1 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 1 0 3 2 355 -1 38 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 110331 0 0 10 40 32 32 1 2 5
0 0 0 1 1 4 1 1 1 0 3 2 358 0 15 27.5111 0 5 5 5 5 1 0 1 0 110631 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 1 0 3 2 344 2 62 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 32 32 1 2 5
0 0 0 0 1 2 5 0 1 0 3 2 344 -1 52 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 111265 1 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 14 -4 136 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 111565 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 3 0 1 0 3 2 45 -3 111 27.6533 2.59533 6 6 5 5 0 1 1 1 111865 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 24 27.6533 1.87867 6 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 5 1 2 0 1 0 3 2 34 2 62 27.6533 1.23367 6 -1 -1 -1 -1 -1 -1 -1 112498 1 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 12 2 70 27.6533 0.588666 5 -1 -1 -1 -1 -1 -1 -1 112798 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 4 1 0 1 0 3 2 352 1 46 27.638 0 5 5 5 5 2 0 1 0 113131 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 339 1 34 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 2 5 0 1 0 3 2 341 0 27 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 113731 1 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 354 -1 45 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 114065 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 4 1 0 1 0 3 2 5 -1 33 27.5633 0 5 5 5 5 1 0 1 0 114365 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 25 -3 120 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 5 2 0 1 0 3 2 45 -1 58 28.925 0 6 -1 -1 -1 -1 -1 -1 -1 114965 1 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 23 2 73 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 115298 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 4 1 0 1 0 3 2 357 2 67 27.5633 0 5 5 5 5 0 0 1 0 115598 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 339 0 22 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 115898 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 2 5 1 0 1 0 3 2 333 -1 45 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 116231 1 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 347 0 25 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 116531 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 4 2 1 0 1 0 3 2 336 2 62 27.5633 0 5 4 5 5 3 0 0 0 116831 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 317 2 63 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 117165 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 5 1 1 0 1 0 3 2 337 -2 79 26.1344 0 4 -1 -1 -1 -1 -1 -1 -1 117498 1 0 10 40 31.25 7.96875 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 355 0 24 24.1205 0 5 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 31.25 12.5 8 0 3
0 0 0 0 1 4 1 0 1 0 3 2 358 0 6 22.6622 0 5 5 5 5 1 0 1 0 119165 0 0 10 40 31.25 15.7812 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 17 -1 46 26.4122 0 5 -1 -1 -1 -1 -1 -1 -1 119765 0 0 10 40 31.25 18.5937 5 2 3
0 0 0 0 5 1 2 0 1 0 3 2 45 -2 65 25.3705 0 6 -1 -1 -1 -1 -1 -1 -1 120265 1 0 10 40 31.25 20.9375 5 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -1 34 24.3983 0 6 -1 -1 -1 -1 -1 -1 -1 120731 0 0 10 40 31.25 23.125 5 2 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 22 23.565 0 6 6 5 5 2 0 1 0 121131 0 0 10 40 31.25 25 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 17 27.7316 0 6 -1 -1 -1 -1 -1 -1 -1 121531 0 0 10 40 31.25 26.875 2 3 3
0 0 0 0 1 5 2 0 1 0 3 2 45 0 22 27.0372 0 6 -1 -1 -1 -1 -1 -1 -1 121865 1 0 10 40 31.25 28.4375 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 17 26.2733 0 6 -1 -1 -1 -1 -1 -1 -1 122231 0 0 10 40 31.25 30.1562 2 3 3
0 0 0 0 1 1 3 0 1 0 3 2 45 0 28 26.065 2.247 6 6 5 5 1 1 1 1 122531 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -1 39 26.065 1.547 6 -1 -1 -1 -1 -1 -1 -1 122865 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 5 2 0 1 0 3 2 41 1 40 26.065 0.917 6 -1 -1 -1 -1 -1 -1 -1 123165 1 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 1 0 3 2 20 2 84 26.065 0.217 6 -1 -1 -1 -1 -1 -1 -1 123498 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 4 1 0 1 0 3 2 355 2 69 25.708 0 5 5 5 5 0 0 1 0 123831 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 329 2 88 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 124131 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 5 1 0 1 0 3 2 315 1 48 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 124465 1 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 316 0 23 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 124765 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 4 1 1 0 1 0 3 2 329 -1 58 27.55 0 4 4 5 5 0 0 1 0 125098 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 339 0 27 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 125398 0 0 10 40 31.5 31.5 5 2 3
1 1 1 1 1 2 5 1 1 0 3 2 345 0 28 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 125731 1 0 10 40 31.5 31.5 5 2 8
1 1 1 1 1 2 1 1 1 0 3 2 359 -1 53 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 126031 0 0 10 40 31.5 31.5 5 2 8
1 1 1 1 1 4 1 1 1 0 3 2 6 0 3 27.55 0 5 5 5 5 2 0 1 0 126365 0 0 10 40 31.5 31.5 5 2 8
1 1 1 1 1 2 1 1 1 0 3 2 7 0 9 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 126665 0 0 10 40 31.5 31.5 2 3 8
1 1 1 5 1 2 1 1 1 0 3 2 10 1 43 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 126998 1 0 10 40 31.5 31.5 2 3 8
1 1 1 1 1 2 1 1 1 0 3 2 352 2 65 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 127298 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 3 1 1 1 1 0 3 2 326 2 62 27.62 2.59644 4 4 5 5 0 1 1 1 127631 0 0 10 40 31.75 31.75 2 3 8
1 1 1 1 2 1 1 1 1 0 3 2 312 1 41 27.62 1.96145 4 -1 -1 -1 -1 -1 -1 -1 127931 0 0 10 40 31.75 31.75 1 2 8
1 1 1 1 2 1 1 5 1 0 3 2 324 -2 67 27.62 1.25589 4 -1 -1 -1 -1 -1 -1 -1 128265 1 0 10 40 31.75 31.75 1 2 8
1 1 1 1 1 2 1 1 1 0 3 2 349 -2 84 27.62 0.62089 5 -1 -1 -1 -1 -1 -1 -1 128565 0 0 10 40 31.75 31.75 1 2 8
1 1 1 1 1 4 1 1 1 0 3 2 11 -1 57 27.5636 0 5 5 5 5 1 0 1 0 128898 0 0 10 40 31.75 31.75 1 2 8
1 1 1 1 1 2 1 1 1 0 3 2 20 0 23 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 129198 0 0 10 40 31.75 31.75 1 2 8
5 1 1 1 1 2 1 1 1 0 3 2 15 1 55 28.9417 0 5 -1 -1 -1 -1 -1 -1 -1 129498 1 0 10 40 31.75 31.75 1 2 8
1 1 1 1 1 2 1 1 1 0 3 2 344 4 126 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 129832 0 0 10 40 31.75 31.75 1 2 8
1 1 1 1 3 1 1 1 1 0 3 2 316 1 57 28.0245 2.24033 4 4 5 5 0 1 1 1 130132 0 0 10 40 32 32 1 2 8
1 1 1 1 2 1 1 1 1 0 3 2 309 0 29 28.0245 1.52922 4 -1 -1 -1 -1 -1 -1 -1 130465 0 0 10 40 32 32 8 0 8
1 1 5 1 2 1 1 1 1 0 3 2 325 -2 65 28.0245 0.889222 4 -1 -1 -1 -1 -1 -1 -1 130765 1 0 10 40 32 32 5 2 8
1 1 1 1 1 2 1 1 1 0 3 2 343 -2 68 28.0245 0.249222 5 -1 -1 -1 -1 -1 -1 -1 131065 0 0 10 40 32 32 5 2 8
1 1 1 1 1 4 1 1 1 0 3 2 3 -1 46 27.633 0 5 5 5 5 2 0 1 0 131399 0 0 10 40 32 32 5 2 8
1 1 1 1 1 2 1 1 1 0 3 2 18 0 29 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 131699 0 0 10 40 32 32 5 2 8
1 5 1 1 1 2 1 1 1 0 3 2 14 1 41 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 132032 1 0 10 40 32 32 2 3 8
1 1 1 1 1 2 1 1 1 0 3 2 0 1 38 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 132332 0 0 10 40 32 32 2 3 8
1 1 1 1 1 4 1 1 1 0 3 2 355 0 1 27.5822 0 5 5 5 5 3 0 1 0 132632 0 0 10 40 32 32 2 3 8
1 1 1 1 1 2 1 1 1 0 3 2 3 0 24 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 32 32 2 3 8
1 5 1 1 1 2 1 1 1 0 3 2 353 1 48 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 133266 1 0 10 40 32 32 1 2 8
1 1 1 1 1 2 1 1 1 0 3 2 335 2 69 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 133566 0 0 10 40 32 32 1 2 8
