% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446158388
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 19 0 3 2 348 1 48 27.9871 0.832556 5 -1 -1 -1 -1 -1 -1 -1 1127546 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 2 1 1 1 19 0 3 2 330 2 66 27.9871 0.197556 4 -1 -1 -1 -1 -1 -1 -1 1127846 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 4 1 1 1 19 0 3 2 313 1 56 27.5779 0 4 4 5 5 3 0 1 0 1128146 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 2 1 1 1 19 0 3 2 315 -1 50 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 1128479 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 2 1 1 1 19 0 3 2 329 -1 47 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1128779 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 1 2 1 1 19 0 3 2 346 -1 48 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 1129112 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 1 4 1 1 19 0 3 2 357 0 23 27.5306 0 5 5 5 5 0 0 1 0 1129412 0 0 10 40 31.75 31.75 3 2 5
0 0 0 1 1 2 1 1 19 0 3 2 353 0 16 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 1129745 0 0 10 40 31.75 31.75 3 2 5
0 0 0 0 1 2 1 0 19 0 3 2 349 0 18 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 2 1 0 19 0 3 2 357 0 26 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 1130378 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 4 1 0 19 0 3 2 357 0 16 27.5306 0 5 5 5 5 2 0 1 0 1130678 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 19 0 3 2 352 0 2 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1130978 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 19 0 3 2 346 1 47 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1131312 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 19 0 3 2 316 3 110 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 1131612 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 4 1 1 0 19 0 3 2 315 1 51 27.5306 0 4 4 5 5 2 0 1 0 1131945 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 19 0 3 2 324 -2 65 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 1132245 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 19 0 3 2 332 1 30 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1132578 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 2 67 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 1132878 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 4 1 1 0 19 0 3 2 315 0 8 27.5306 0 4 4 5 5 3 0 1 0 1133211 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 2 1 1 0 19 0 3 2 329 -2 71 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 1133511 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 19 0 3 2 337 1 60 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1133844 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 2 82 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 1134144 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 4 1 1 0 19 0 3 2 315 1 44 27.6011 0 4 4 5 5 0 0 1 0 1134444 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 19 0 3 2 323 -2 70 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 1134777 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 2 1 1 0 19 0 3 2 340 -1 56 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1135077 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 2 1 0 19 0 3 2 355 0 25 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 1135411 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 3 1 0 19 0 3 2 347 1 35 28.0245 2.16922 5 5 5 5 3 1 1 1 1135711 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 19 0 3 2 347 -1 34 28.0245 1.45811 5 -1 -1 -1 -1 -1 -1 -1 1136044 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 19 0 3 2 351 0 18 28.0245 0.818111 5 -1 -1 -1 -1 -1 -1 -1 1136344 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 19 0 3 2 0 -1 48 28.0245 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1136644 0 0 10 40 32 32 2 1 3
0 0 0 0 1 3 1 0 19 0 3 2 4 0 12 28.0245 2.16533 5 5 5 5 0 1 1 1 1136977 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 2 1 0 19 0 3 2 356 0 7 28.0245 1.52033 5 -1 -1 -1 -1 -1 -1 -1 1137277 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 356 -1 54 28.0245 0.875332 5 -1 -1 -1 -1 -1 -1 -1 1137577 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 1 2 0 19 0 3 2 40 -5 168 28.0245 0.230332 6 -1 -1 -1 -1 -1 -1 -1 1137877 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 1 4 0 19 0 3 2 45 -2 63 27.6508 0 6 6 5 5 2 0 1 0 1138210 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 1 2 0 19 0 3 2 41 1 38 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 1138510 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 1 2 0 19 0 3 2 23 2 86 28.925 0 6 -1 -1 -1 -1 -1 -1 -1 1138810 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 2 1 0 19 0 3 2 2 1 45 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 1139143 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 4 1 0 19 0 3 2 356 0 4 27.5789 0 5 5 5 5 3 0 1 1 1139443 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 2 1 0 19 0 3 2 353 1 43 26.8844 0 5 -1 -1 -1 -1 -1 -1 -1 1139776 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 2 1 0 19 0 3 2 341 2 63 26.2594 0 5 -1 -1 -1 -1 -1 -1 -1 1140076 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 2 1 1 0 19 0 3 2 316 2 66 25.565 0 4 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 3 1 1 0 19 0 3 2 315 1 31 24.8705 0 4 4 5 5 2 1 1 0 1140743 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 2 1 1 0 19 0 3 2 328 -2 63 24.2589 0 4 -1 -1 -1 -1 -1 -1 -1 1141043 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 1 2 1 0 19 0 3 2 343 0 26 23.5866 0 5 -1 -1 -1 -1 -1 -1 -1 1141376 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 19 0 3 2 351 0 26 22.9144 0 5 -1 -1 -1 -1 -1 -1 -1 1141709 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 4 1 0 19 0 3 2 1 0 14 22.2422 0 5 5 5 5 0 0 1 0 1142042 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 19 0 3 2 355 1 41 26.57 0 5 -1 -1 -1 -1 -1 -1 -1 1142376 0 0 10 40 30.25 30.25 2 1 3
0 0 0 1 1 2 1 1 19 0 3 2 346 0 14 25.8977 0 5 -1 -1 -1 -1 -1 -1 -1 1142709 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 2 1 1 19 0 3 2 353 0 25 25.2255 0 5 -1 -1 -1 -1 -1 -1 -1 1143042 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 4 1 1 19 0 3 2 1 0 23 24.5533 0 5 5 5 5 1 0 1 0 1143375 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 2 1 1 19 0 3 2 358 1 35 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1143709 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 2 1 1 19 0 3 2 336 2 66 28.2088 0 5 -1 -1 -1 -1 -1 -1 -1 1144042 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 2 1 1 1 19 0 3 2 318 0 15 27.5366 0 4 -1 -1 -1 -1 -1 -1 -1 1144375 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 4 1 1 1 19 0 3 2 319 0 25 26.9316 0 4 4 5 5 3 0 1 0 1144675 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 2 1 1 1 19 0 3 2 329 -1 34 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 1145008 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 2 1 1 1 19 0 3 2 323 1 50 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 1145341 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 2 1 1 1 19 0 3 2 311 0 4 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1145675 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 4 1 1 1 19 0 3 2 315 0 25 27.5128 0 4 4 5 5 2 0 1 0 1146008 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 2 1 1 1 19 0 3 2 322 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 1146341 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 2 1 1 1 19 0 3 2 310 1 40 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 1146674 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 2 1 1 1 19 0 3 2 303 0 7 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1147008 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 4 1 1 1 19 0 3 2 311 0 26 27.5183 0 4 4 5 5 0 0 1 1 1147341 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 2 1 1 1 19 0 3 2 320 0 1 26.8572 0 4 -1 -1 -1 -1 -1 -1 -1 1147674 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 2 1 1 1 19 0 3 2 315 1 53 26.1961 0 4 -1 -1 -1 -1 -1 -1 -1 1148007 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 2 1 1 1 19 0 3 2 286 4 122 25.535 0 4 -1 -1 -1 -1 -1 -1 -1 1148341 0 0 10 40 29.75 29.75 7 2 5
0 0 0 3 1 1 1 1 19 0 3 2 270 2 64 25.1383 2.39811 3 3 5 5 2 1 1 1 1148674 0 0 10 40 30.25 30.25 7 2 5
0 0 0 2 1 1 1 1 19 0 3 2 272 0 19 25.1383 1.72589 3 -1 -1 -1 -1 -1 -1 -1 1149007 0 0 10 40 30.25 30.25 7 2 5
0 0 0 2 1 1 1 1 19 0 3 2 286 -2 63 25.1383 1.05367 3 -1 -1 -1 -1 -1 -1 -1 1149341 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 2 1 1 1 19 0 3 2 304 -1 33 25.1383 0.381445 4 -1 -1 -1 -1 -1 -1 -1 1149674 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 4 1 1 1 19 0 3 2 310 0 4 24.8913 0 4 4 5 5 1 0 1 0 1150007 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 2 1 1 1 19 0 3 2 317 0 7 29.2191 0 4 -1 -1 -1 -1 -1 -1 -1 1150340 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 2 1 1 1 19 0 3 2 310 1 35 28.5469 0 4 -1 -1 -1 -1 -1 -1 -1 1150674 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 2 1 1 1 19 0 3 2 300 0 0 27.8747 0 4 -1 -1 -1 -1 -1 -1 -1 1151007 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 4 1 1 1 19 0 3 2 312 0 25 27.2697 0 4 4 5 5 0 0 1 0 1151307 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 2 1 1 1 19 0 3 2 315 0 2 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 1151640 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 2 1 1 1 19 0 3 2 315 0 3 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 1151973 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 2 1 1 1 19 0 3 2 310 0 28 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1152306 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 4 1 1 1 19 0 3 2 308 0 7 27.85 0 4 4 5 5 2 0 1 1 1152540 0 1 10 40 29.75 60 2 1 5
0 0 0 1 2 1 1 1 19 0 3 2 308 0 23 27.85 0 4 -1 -1 -1 -1 -1 -1 -1 1152706 0 1 10 40 29.75 60 2 1 5
0 0 0 1 2 1 1 1 19 0 3 2 308 0 25 27.85 0 4 -1 -1 -1 -1 -1 -1 -1 1152873 0 1 10 40 29.75 60 2 1 5
0 0 0 1 2 1 1 1 19 0 3 2 308 0 24 27.85 0 4 -1 -1 -1 -1 -1 -1 -1 1153040 0 1 10 40 29.75 60 2 1 5
0 0 0 1 2 1 1 1 19 0 3 2 308 0 18 27.85 0 4 -1 -1 -1 -1 -1 -1 -1 1153206 0 1 10 40 29.75 60 7 2 5
0 0 0 1 2 1 1 1 19 0 3 2 308 0 3 27.85 0 4 -1 -1 -1 -1 -1 -1 -1 1153373 0 1 10 40 29.75 60 7 2 5
0 0 0 1 2 1 1 1 19 0 3 2 308 0 15 27.85 0 4 -1 -1 -1 -1 -1 -1 -1 1153539 0 1 10 40 29.75 60 7 2 5
0 0 0 1 2 1 1 1 19 0 3 2 308 0 67 27.85 0 4 -1 -1 -1 -1 -1 -1 -1 1153706 0 1 10 40 29.75 60 7 2 5
0 0 0 1 2 1 1 1 19 0 3 2 308 1 45 27.85 0 4 -1 -1 -1 -1 -1 -1 -1 1153873 0 1 10 40 29.75 60 8 0 5
0 0 0 1 2 1 1 1 19 0 3 2 315 0 27 27.85 0 4 -1 -1 -1 -1 -1 -1 -1 1154039 0 1 10 40 29.75 60 2 1 5
0 0 0 1 1 2 1 1 20 0 4 3 359 0 4 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1166536 0 0 10 40 25 60 1 2 5
0 0 0 1 1 2 1 1 20 0 4 3 357 0 9 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1166703 0 0 10 40 25 60 1 2 5
0 0 0 1 1 2 1 1 20 0 4 3 355 0 6 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1166903 0 0 10 40 25 40.5555 1 2 5
0 0 0 1 1 2 1 1 20 0 4 3 352 0 10 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1167269 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 20 0 4 3 351 0 5 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1167669 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 20 0 4 3 355 0 24 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1168069 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 20 0 4 3 4 0 7 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1168469 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 20 0 4 3 6 0 3 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1168869 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 20 0 4 3 7 0 3 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1169269 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 20 0 4 3 351 1 41 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1169669 0 0 10 40 25 25 7 2 5
0 0 0 1 1 4 1 1 20 0 4 3 358 -1 44 23.9445 0 5 5 1 0 0 0 1 0 1170069 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 20 0 4 3 13 1 32 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1170469 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 20 0 4 3 355 1 36 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1170869 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 20 0 4 3 358 0 25 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1171268 0 0 10 40 25 25 4 3 5
0 0 0 1 1 4 1 1 20 0 4 3 357 0 8 25.2778 0 5 5 0 1 1 0 1 0 1171668 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 20 0 4 3 349 0 12 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1172068 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 20 0 4 3 337 1 48 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1172468 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 20 0 4 3 315 2 66 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1172868 0 0 10 40 25 25 1 2 5
0 0 0 1 4 1 1 1 20 0 4 3 314 0 20 26.6112 0 4 4 1 0 0 0 1 0 1173268 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 20 0 4 3 308 1 34 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1173668 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 20 0 4 3 300 -1 56 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1174068 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 20 0 4 3 325 -1 54 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1174468 0 0 10 40 25 25 4 1 5
0 0 0 1 4 1 1 1 20 0 4 3 326 1 58 27.5 0 4 4 2 2 2 0 1 0 1174868 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 20 0 4 3 306 1 32 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1175268 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 20 0 4 3 315 0 23 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1175667 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 20 0 4 3 313 0 2 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1176067 0 0 10 40 25 25 7 2 5
0 0 0 1 4 1 1 1 20 0 4 3 313 0 17 27.5 0 4 4 3 3 3 0 1 0 1176467 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 20 0 4 3 309 0 9 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1176867 0 0 10 40 25 25 7 2 5
0 0 0 2 1 1 1 1 20 0 4 3 287 2 73 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 25 25 7 2 5
0 0 0 2 1 1 1 1 20 0 4 3 270 1 54 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 25 25 4 3 5
0 0 0 4 1 1 1 1 20 0 4 3 271 0 16 27.5 0 3 3 2 2 2 0 1 0 1178067 0 0 10 40 25 25 4 3 5
0 0 0 2 1 1 1 1 20 0 4 3 288 -1 36 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1178467 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 20 0 4 3 303 0 29 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 20 0 4 3 314 0 14 28.3333 2.497 4 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 3 1 1 1 20 0 4 3 316 0 4 28.3333 1.87367 4 4 2 2 2 1 1 1 1179633 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 20 0 4 3 307 1 32 28.3333 1.19367 4 -1 -1 -1 -1 -1 -1 -1 1180033 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 20 0 4 3 301 1 50 28.3333 0.513668 4 -1 -1 -1 -1 -1 -1 -1 1180433 0 0 10 40 25.5 25.5 1 2 5
0 0 0 2 1 1 1 1 20 0 4 3 277 1 56 28.273 0 3 -1 -1 -1 -1 -1 -1 -1 1180833 0 0 10 40 25.5 25.5 1 2 5
0 0 0 4 1 1 1 1 20 0 4 3 276 0 21 27.6497 0 3 3 0 1 1 0 1 0 1181199 0 0 10 40 25.5 25.5 4 1 5
0 0 0 2 1 1 1 1 20 0 4 3 287 -1 42 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1181599 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 20 0 4 3 308 -1 50 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1181999 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 20 0 4 3 306 1 31 28.5266 2.32033 4 -1 -1 -1 -1 -1 -1 -1 1182366 0 0 10 40 26 26 4 1 5
0 0 0 1 3 1 1 1 20 0 4 3 303 -1 49 28.5266 1.627 4 4 2 2 2 1 1 1 1182766 0 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 20 0 4 3 318 0 12 28.5266 0.933666 4 -1 -1 -1 -1 -1 -1 -1 1183166 0 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 20 0 4 3 310 1 47 28.5266 0.29811 4 -1 -1 -1 -1 -1 -1 -1 1183532 0 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 20 0 4 3 301 0 17 28.2285 0 4 -1 -1 -1 -1 -1 -1 -1 1183932 0 0 10 40 26 26 7 2 5
0 0 0 1 4 1 1 1 20 0 4 3 309 0 11 27.593 0 4 4 0 1 1 0 1 0 1184299 0 0 10 40 26 26 4 3 5
0 0 0 1 2 1 1 1 20 0 4 3 310 0 26 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1184699 0 0 10 40 26 26 4 3 5
0 0 0 1 2 1 1 1 20 0 4 3 324 -2 60 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1185065 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 20 0 4 3 349 -2 68 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1185465 0 0 10 40 26 26 4 3 5
0 0 0 1 1 4 1 1 20 0 4 3 5 0 24 27.5156 0 5 5 2 2 2 0 1 0 1185832 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 20 0 4 3 356 2 61 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1186231 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 20 0 4 3 345 0 6 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1186598 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 20 0 4 3 353 -1 42 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1186998 0 0 10 40 26 26 1 2 5
0 0 0 1 1 3 1 1 20 0 4 3 8 0 27 27.7467 2.43144 5 5 2 2 2 1 1 1 1187365 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 20 0 4 3 8 0 0 27.7467 1.72478 5 -1 -1 -1 -1 -1 -1 -1 1187764 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 20 0 4 3 1 1 57 27.7467 1.077 5 -1 -1 -1 -1 -1 -1 -1 1188131 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 20 0 4 3 335 2 84 27.7467 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1188498 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 4 1 1 1 20 0 4 3 316 0 1 27.553 0 4 4 1 0 0 0 1 0 1188898 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 20 0 4 3 317 0 7 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1189264 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 20 0 4 3 303 3 109 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1189631 0 0 10 40 26.5 26.5 7 2 5
0 0 0 2 1 1 1 1 20 0 4 3 270 3 105 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 1190031 0 0 10 40 26.5 26.5 7 2 5
0 0 0 4 1 1 1 1 20 0 4 3 270 0 24 27.5266 0 3 3 1 0 0 0 1 0 1190397 0 0 10 40 26.5 26.5 7 2 5
0 0 0 2 1 1 1 1 20 0 4 3 279 -1 51 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 1190764 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 20 0 4 3 301 0 27 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1191164 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 20 0 4 3 309 0 4 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 4 1 1 1 20 0 4 3 318 -1 48 27.5266 0 4 4 0 1 1 0 1 0 1191897 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 20 0 4 3 315 2 62 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 26.5 26.5 8 0 5
