% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447200608
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 1 0 2 5 315 0 12 27.0665 0 4 4 7 3 3 0 1 0 130465 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 1 0 2 5 340 -1 54 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 130965 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 1 0 2 5 2 0 10 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 131465 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 1 0 2 5 358 0 4 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 1 0 2 5 358 1 43 27.4666 0 5 5 7 0 0 0 1 0 132466 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 1 0 2 5 356 0 24 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 1 0 2 5 24 -2 61 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 133466 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 1 0 2 5 45 -1 47 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 133966 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 1 0 2 5 45 0 25 27.4666 0 6 6 7 3 3 0 1 0 134466 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 1 0 2 5 32 2 60 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 1 0 2 5 4 1 48 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 135466 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 1 0 2 5 351 0 13 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 135966 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 1 0 2 5 1 0 1 27.4666 0 5 5 7 0 0 0 1 0 136466 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 1 0 2 5 359 1 51 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 136966 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 1 0 2 5 327 2 68 28.8444 0 4 -1 -1 -1 -1 -1 -1 -1 137433 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 66 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 137933 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 1 0 2 5 315 0 9 27.5111 0 4 4 7 3 3 0 1 0 138433 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 1 0 2 5 338 -1 55 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 138934 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 1 0 2 5 329 1 58 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 139434 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 53 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 139934 0 0 10 40 20 20 5 0 3
0 0 0 0 4 1 1 0 1 0 2 5 317 -1 44 27.4666 0 4 4 7 2 2 0 1 0 140434 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 1 0 2 5 348 -1 57 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 140934 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 1 0 2 5 330 1 56 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 141434 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 51 28.3111 2.48478 4 -1 -1 -1 -1 -1 -1 -1 141934 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 3 1 1 0 1 0 2 5 322 -1 51 28.3111 1.80144 4 4 7 0 0 1 1 1 142434 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 5 350 -1 23 28.3111 1.11811 5 -1 -1 -1 -1 -1 -1 -1 142934 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 1 0 2 5 316 3 121 28.3111 0.480332 4 -1 -1 -1 -1 -1 -1 -1 143401 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 2 61 28.3111 2.15367 4 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 21 21 5 3 3
0 0 0 0 3 1 1 0 1 0 2 5 319 -1 38 28.3111 1.50033 4 4 7 3 3 1 1 1 144368 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 2 5 346 -2 67 28.3111 0.847002 5 -1 -1 -1 -1 -1 -1 -1 144835 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 2 5 6 0 25 28.3111 0.193668 5 -1 -1 -1 -1 -1 -1 -1 145302 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 2 5 5 0 6 27.8841 0 5 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 1 0 2 5 0 0 1 27.2307 0 5 5 7 1 1 0 1 0 146268 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 1 0 2 5 3 -1 42 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 1 0 2 5 29 -1 50 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 1 0 2 5 45 -2 65 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 147702 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 1 0 2 5 44 0 2 27.4944 0 6 6 7 2 2 0 1 1 148169 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 5 26 1 45 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 148669 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 5 38 -1 46 26.1278 0 6 -1 -1 -1 -1 -1 -1 -1 149169 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 5 45 -1 46 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 149636 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 4 0 1 0 2 5 44 0 4 24.8222 0 6 6 7 0 0 0 1 1 150136 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 1 0 2 5 24 2 66 24.1555 0 6 -1 -1 -1 -1 -1 -1 -1 150636 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 1 0 2 5 2 0 22 23.4889 0 5 -1 -1 -1 -1 -1 -1 -1 151136 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 1 0 2 5 358 0 19 23.2666 2.21144 5 -1 -1 -1 -1 -1 -1 -1 151636 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 3 1 0 1 0 2 5 1 0 16 23.2666 1.52811 5 5 7 0 0 1 1 1 152136 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 5 1 0 13 23.2666 0.890332 5 -1 -1 -1 -1 -1 -1 -1 152603 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 5 339 1 54 23.2666 0.206999 5 -1 -1 -1 -1 -1 -1 -1 153103 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 1 48 22.8319 0 4 -1 -1 -1 -1 -1 -1 -1 153603 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 4 1 1 0 1 0 2 5 315 0 11 22.1941 0 4 4 7 2 2 0 1 0 154070 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 5 334 -1 51 25.5108 0 4 -1 -1 -1 -1 -1 -1 -1 154570 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 5 359 0 7 24.8274 0 5 -1 -1 -1 -1 -1 -1 -1 155070 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 5 359 0 7 24.1897 0 5 -1 -1 -1 -1 -1 -1 -1 155537 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 4 1 0 1 0 2 5 358 0 1 23.6441 0 5 5 7 3 3 0 1 1 155971 0 1 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 1 0 2 5 358 0 3 23.6441 0 5 -1 -1 -1 -1 -1 -1 -1 156137 0 1 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 1 0 2 5 358 0 4 23.6441 0 5 -1 -1 -1 -1 -1 -1 -1 156304 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 1 0 2 5 358 0 1 23.6441 0 5 -1 -1 -1 -1 -1 -1 -1 156471 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 3 0 1 0 2 5 358 0 8 23.6441 0 5 6 7 2 2 1 0 0 156637 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 1 0 2 5 358 0 6 23.6441 0 5 -1 -1 -1 -1 -1 -1 -1 156804 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 1 0 2 5 358 0 10 23.6441 0 5 -1 -1 -1 -1 -1 -1 -1 156971 0 1 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 1 0 2 5 358 0 7 23.6441 0 5 -1 -1 -1 -1 -1 -1 -1 157137 0 1 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 1 0 2 5 358 -1 35 23.6441 0 5 -1 -1 -1 -1 -1 -1 -1 157304 0 1 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 1 0 2 5 358 0 27 23.6441 0 5 -1 -1 -1 -1 -1 -1 -1 157471 0 1 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 2 0 2 5 2 0 22 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 165139 0 0 10 40 20 60 7 3 3
0 0 0 0 1 2 1 0 2 0 2 5 5 0 15 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 165306 0 0 10 40 20 60 7 3 3
0 0 0 0 1 2 1 0 2 0 2 5 8 0 25 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 165473 0 0 10 40 20 53.7778 7 3 3
0 0 0 0 1 2 1 0 2 0 2 5 10 0 19 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 165739 0 0 10 40 20 25.3333 7 3 3
0 0 0 0 1 2 1 0 2 0 2 5 356 0 8 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 166239 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 2 0 2 5 357 0 16 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 166739 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 2 0 2 5 0 0 16 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 167240 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 2 0 2 5 357 0 1 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 167740 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 2 0 2 5 356 0 15 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 168240 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 2 0 2 5 1 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 168740 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 2 0 2 5 0 0 2 24.3999 0 5 5 7 0 0 0 1 0 169240 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 2 0 2 5 359 0 9 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 169740 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 2 0 2 5 17 -1 58 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 170240 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 58 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 170740 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 2 0 2 5 45 -1 51 25.7332 0 6 6 7 3 3 0 1 0 171240 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 10 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 171741 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 33 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 172241 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 29 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 172741 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 2 0 2 5 45 0 28 27.0665 0 6 6 7 1 1 0 1 0 173241 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 25 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 173741 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 25 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 174241 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 25 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 174741 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 2 0 2 5 45 0 25 27.4666 0 6 6 7 3 3 0 1 0 175241 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 24 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 175741 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 24 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 176242 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 2 0 2 5 45 0 25 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 176742 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 2 0 2 5 45 0 24 27.4666 0 6 6 7 2 2 0 1 0 177242 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 2 0 2 5 43 0 10 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 177742 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 2 0 2 5 25 2 65 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 178209 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 2 0 2 5 5 0 14 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 178709 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 2 0 2 5 1 1 57 27.4666 0 5 5 7 2 2 0 1 0 179242 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 2 0 2 5 348 0 23 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 179742 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 2 0 2 5 16 -2 67 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 180209 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 54 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 180709 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 2 0 2 5 44 0 9 27.5111 0 6 6 7 2 2 0 1 0 181209 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 2 0 2 5 20 1 56 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 181709 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 2 0 2 5 13 0 10 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 182209 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 2 0 2 5 4 0 17 28.1033 0 5 -1 -1 -1 -1 -1 -1 -1 182743 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 4 1 0 2 0 2 5 354 0 12 27.4533 0 5 5 7 3 3 0 1 1 183243 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 2 0 2 5 346 1 46 26.76 0 5 -1 -1 -1 -1 -1 -1 -1 183776 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 2 0 2 5 318 2 66 26.1967 2.57811 4 -1 -1 -1 -1 -1 -1 -1 184277 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 2 0 2 5 315 0 19 26.1967 1.91144 4 -1 -1 -1 -1 -1 -1 -1 184777 0 0 10 40 20 20 7 1 3
0 0 0 0 3 1 1 0 2 0 2 5 315 0 2 26.1967 1.24478 4 4 7 3 3 1 1 1 185277 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 2 0 2 5 335 -1 42 26.1967 0.57811 4 -1 -1 -1 -1 -1 -1 -1 185777 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 2 0 2 5 322 1 51 26.1963 0 4 -1 -1 -1 -1 -1 -1 -1 186277 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 2 0 2 5 315 1 56 25.5297 0 4 -1 -1 -1 -1 -1 -1 -1 186777 0 0 10 40 20 20 3 3 3
0 0 0 0 3 1 1 0 2 0 2 5 316 0 20 24.863 0 4 4 7 2 2 1 1 0 187277 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 2 0 2 5 340 -1 47 24.2097 0 4 -1 -1 -1 -1 -1 -1 -1 187777 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 5 358 0 17 23.5163 0 5 -1 -1 -1 -1 -1 -1 -1 188311 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 5 348 0 8 22.8663 0 5 -1 -1 -1 -1 -1 -1 -1 188811 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 4 1 0 2 0 2 5 0 0 25 22.2163 0 5 5 7 3 3 0 1 0 189311 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 5 18 -2 68 25.523 0 5 -1 -1 -1 -1 -1 -1 -1 189844 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -2 63 24.873 0 6 -1 -1 -1 -1 -1 -1 -1 190345 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 33 24.3963 2.48922 6 -1 -1 -1 -1 -1 -1 -1 190845 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 3 0 2 0 2 5 45 0 0 24.3963 1.82255 6 6 7 2 2 1 1 1 191345 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 2 0 2 5 27 0 26 24.3963 1.15589 6 -1 -1 -1 -1 -1 -1 -1 191845 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 2 0 2 5 34 -1 31 24.3963 0.489221 6 -1 -1 -1 -1 -1 -1 -1 192345 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 36 24.3071 0 6 -1 -1 -1 -1 -1 -1 -1 192845 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 2 0 2 5 45 0 2 23.6404 0 6 6 7 1 1 0 1 0 193345 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 2 0 2 5 22 0 29 26.9738 0 6 -1 -1 -1 -1 -1 -1 -1 193845 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 2 0 2 5 36 -1 50 26.3071 0 6 -1 -1 -1 -1 -1 -1 -1 194345 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 44 25.6404 0 6 -1 -1 -1 -1 -1 -1 -1 194846 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 3 0 2 0 2 5 45 -1 33 25.2849 2.34811 6 6 7 3 3 1 1 1 195346 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 2 0 2 5 41 1 35 25.2849 1.66478 6 -1 -1 -1 -1 -1 -1 -1 195846 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 5 17 1 51 25.2849 1.027 5 -1 -1 -1 -1 -1 -1 -1 196312 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 5 356 0 20 25.2849 0.343666 5 -1 -1 -1 -1 -1 -1 -1 196813 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 4 1 0 2 0 2 5 357 0 24 24.9867 0 5 5 7 1 1 0 1 0 197313 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 5 3 0 27 28.349 0 5 -1 -1 -1 -1 -1 -1 -1 197779 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 5 24 -1 58 27.6657 0 5 -1 -1 -1 -1 -1 -1 -1 198280 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -1 53 26.9823 0 6 -1 -1 -1 -1 -1 -1 -1 198780 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 4 0 2 0 2 5 45 0 14 26.3446 0 6 6 7 0 0 0 1 0 199246 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 2 0 2 5 29 2 67 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 199747 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 2 0 2 5 30 -1 59 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 200247 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 2 0 2 5 45 -2 62 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 200713 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 4 0 2 0 2 5 44 0 9 27.4489 0 6 6 7 3 3 0 1 0 201214 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 2 0 2 5 22 2 68 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 201680 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 2 0 2 5 357 0 25 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 202180 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 2 0 2 5 5 0 16 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 202681 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 2 0 2 5 8 0 2 27.4833 0 5 5 7 2 2 0 1 1 203181 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 2 0 2 5 4 0 26 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 203681 0 0 10 40 20 20 3 3 3
0 0 0 1 1 2 1 1 2 0 2 5 336 1 56 26.15 0 5 -1 -1 -1 -1 -1 -1 -1 204181 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 2 0 2 5 310 1 49 25.4833 0 4 -1 -1 -1 -1 -1 -1 -1 204681 0 0 10 40 19.5 20 4 2 5
0 0 0 1 4 1 1 1 2 0 2 5 308 1 42 25.44 0 4 4 7 1 1 0 1 1 204848 0 1 10 40 19.5 60 4 2 5
0 0 0 1 2 1 1 1 2 0 2 5 308 0 23 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 205014 0 1 10 40 19.5 60 4 2 5
0 0 0 1 2 1 1 1 2 0 2 5 308 0 24 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 205181 0 1 10 40 19.5 60 8 0 5
0 0 0 1 2 1 1 1 2 0 2 5 308 0 20 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 205348 0 1 10 40 19.5 60 7 3 5
0 0 0 1 2 1 1 1 2 0 2 5 308 -1 35 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 205514 0 1 10 40 19.5 60 7 3 5
0 0 0 1 2 1 1 1 2 0 2 5 308 -1 38 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 205681 0 1 10 40 19.5 60 7 3 5
0 0 0 1 2 1 1 1 2 0 2 5 308 0 28 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 205848 0 1 10 40 19.5 60 7 3 5
0 0 0 1 2 1 1 1 2 0 2 5 308 -1 37 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 206015 0 1 10 40 19.5 60 7 1 5
0 0 0 1 2 1 1 1 2 0 2 5 308 0 7 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 206181 0 1 10 40 19.5 60 7 1 5
0 0 0 1 2 1 1 1 2 0 2 5 308 0 14 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 206348 0 1 10 40 19.5 60 7 1 5
0 0 0 0 1 2 1 0 3 0 2 5 5 -2 60 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 213383 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 3 0 2 5 11 0 26 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 213549 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 3 0 2 5 12 0 1 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 213716 0 0 10 40 19 55.9911 5 3 3
0 0 0 0 1 1 2 0 3 0 2 5 26 1 41 29.1555 0 6 -1 -1 -1 -1 -1 -1 -1 213950 0 0 10 40 19 31.7556 5 3 3
0 0 0 0 1 2 1 0 3 0 2 5 345 1 44 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 214450 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 3 0 2 5 356 0 28 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 214950 0 0 10 40 19 19 4 2 3
