% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445988830
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 17 0 1 3 73 -1 45 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 1172168 0 0 10 40 24.75 24.75 3 2 7
1 0 1 1 1 1 1 4 17 0 1 3 87 0 11 27.47 0 7 7 0 5 1 0 1 0 1172601 0 0 10 40 24.75 24.75 3 2 7
1 0 1 1 1 1 1 2 17 0 1 3 88 1 44 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 1173001 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 1 1 1 2 17 0 1 3 68 2 68 28.845 0 7 -1 -1 -1 -1 -1 -1 -1 1173401 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 1 1 2 1 17 0 1 3 48 1 37 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1173801 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 1 1 4 1 17 0 1 3 46 0 22 27.525 0 6 6 2 5 2 0 1 0 1174201 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 1 1 2 1 17 0 1 3 52 -1 30 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1174601 0 0 10 40 24.75 24.75 5 2 7
1 0 1 1 1 1 2 1 17 0 1 3 69 -1 57 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1175001 0 0 10 40 24.75 24.75 5 2 7
1 0 1 1 1 1 1 2 17 0 1 3 86 -1 32 28.405 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1175334 0 1 10 40 25 60 5 2 7
1 0 1 1 1 1 1 3 17 0 1 3 86 0 26 28.405 2.61144 7 7 3 5 3 1 1 1 1175501 0 1 10 40 25 60 5 2 7
1 0 1 1 1 1 1 2 17 0 1 3 86 0 17 28.405 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1175667 0 1 10 40 25 60 8 0 7
1 0 1 1 1 1 1 2 17 0 1 3 86 0 8 28.405 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1175834 0 1 10 40 25 60 6 3 7
1 0 1 1 1 1 1 2 17 0 1 3 86 0 14 28.405 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1176001 0 1 10 40 25 60 6 3 7
1 0 1 1 1 1 1 2 17 0 1 3 86 0 15 28.405 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1176167 0 1 10 40 25 60 6 3 7
1 0 1 1 1 1 1 2 17 0 1 3 86 0 16 28.405 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1176334 0 1 10 40 25 60 6 3 7
1 0 1 1 1 1 1 2 17 0 1 3 86 0 8 28.405 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1176501 0 1 10 40 25 60 3 2 7
1 0 1 1 1 1 1 2 17 0 1 3 86 0 20 28.405 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1176667 0 1 10 40 25 60 3 2 7
1 0 1 1 1 1 1 2 17 0 1 3 86 0 16 28.405 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1176834 0 1 10 40 25 60 3 2 7
1 0 1 1 1 1 1 2 17 0 1 3 86 0 27 28.405 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1177000 0 1 10 40 25 60 3 2 7
1 0 1 1 1 2 1 1 18 0 1 3 4 -1 52 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1197862 0 0 10 40 24 60 5 1 7
1 0 1 1 1 2 1 1 18 0 1 3 8 -1 40 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1198029 0 0 10 40 24 60 5 1 7
1 0 1 1 1 2 1 1 18 0 1 3 12 0 28 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 24 42.24 5 1 7
1 0 1 1 1 2 1 1 18 0 1 3 16 0 4 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1198562 0 0 10 40 24 24 5 1 7
1 0 1 1 1 2 1 1 18 0 1 3 20 0 5 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1198995 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 2 1 18 0 1 3 23 0 11 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1199395 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 2 1 18 0 1 3 27 0 6 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1199828 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 2 1 18 0 1 3 31 0 9 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1200228 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 2 1 18 0 1 3 46 -1 38 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1200661 0 0 10 40 24 24 0 1 7
1 0 1 1 1 1 2 1 18 0 1 3 52 0 6 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1201061 0 0 10 40 24 24 0 1 7
1 0 1 1 1 1 4 1 18 0 1 3 44 0 8 24.0267 0 6 6 1 5 0 0 1 0 1201494 0 0 10 40 24 24 0 1 7
1 0 1 1 1 1 2 1 18 0 1 3 51 -1 43 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1201894 0 0 10 40 24 24 0 1 7
1 0 1 1 1 1 1 2 18 0 1 3 75 -1 40 26.6933 0 7 -1 -1 -1 -1 -1 -1 -1 1202328 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 1 2 18 0 1 3 86 0 3 26.0533 0 7 -1 -1 -1 -1 -1 -1 -1 1202727 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 1 4 18 0 1 3 87 0 1 25.36 0 7 7 2 5 2 0 1 0 1203161 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 1 2 18 0 1 3 88 1 50 28.72 0 7 -1 -1 -1 -1 -1 -1 -1 1203561 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 1 2 18 0 1 3 69 1 47 28.0267 0 7 -1 -1 -1 -1 -1 -1 -1 1203994 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 2 1 18 0 1 3 50 0 24 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 4 1 18 0 1 3 51 0 11 26.6933 0 6 6 3 5 3 0 1 0 1204827 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 2 1 18 0 1 3 54 0 14 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1205227 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 2 1 18 0 1 3 43 1 32 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1205660 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 2 1 18 0 1 3 40 0 6 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1206060 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 4 1 18 0 1 3 45 0 16 27.4933 0 6 6 0 5 1 0 1 0 1206493 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 2 1 18 0 1 3 43 1 31 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1206893 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 2 1 18 0 1 3 21 2 64 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1207326 0 0 10 40 24 24 1 2 7
1 0 1 1 1 2 1 1 18 0 1 3 0 0 18 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1207726 0 0 10 40 24 24 0 1 7
1 0 1 1 1 4 1 1 18 0 1 3 4 0 28 27.4933 0 5 5 3 5 3 0 1 0 1208159 0 0 10 40 24 24 0 1 7
1 0 1 1 1 2 1 1 18 0 1 3 13 0 29 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1208559 0 0 10 40 24 24 0 1 7
1 0 1 1 1 1 2 1 18 0 1 3 29 -2 61 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 24 24 0 1 7
1 0 1 1 1 1 2 1 18 0 1 3 44 0 22 28.24 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1209393 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 1 1 3 1 18 0 1 3 44 0 19 28.24 1.95922 6 6 3 5 3 1 1 1 1209792 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 1 1 2 1 18 0 1 3 42 0 6 28.24 1.25144 6 -1 -1 -1 -1 -1 -1 -1 1210226 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 1 1 2 1 18 0 1 3 49 0 23 28.24 0.59811 6 -1 -1 -1 -1 -1 -1 -1 1210626 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 1 1 2 1 18 0 1 3 47 0 23 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 1211025 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 4 1 18 0 1 3 43 0 0 27.533 0 6 6 2 5 2 0 1 0 1211425 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 1 2 1 18 0 1 3 54 -1 35 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1211859 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 1 2 1 18 0 1 3 69 -1 30 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1212258 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 1 1 2 18 0 1 3 81 0 24 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 1212658 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 1 1 4 18 0 1 3 65 1 53 27.4955 0 7 7 1 5 0 0 1 0 1213058 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 1 2 1 18 0 1 3 33 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1213492 0 0 10 40 24.5 24.5 1 2 7
0 0 0 0 1 1 2 0 18 0 1 3 43 -1 50 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1213891 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 25 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1214291 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 4 0 18 0 1 3 45 0 15 27.4955 0 6 6 2 5 2 0 1 0 1214691 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 18 0 1 3 43 0 1 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1215124 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 18 0 1 3 42 0 23 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1215524 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 29 28.3666 2.44478 6 -1 -1 -1 -1 -1 -1 -1 1215924 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 3 0 18 0 1 3 45 0 26 28.3666 1.77811 6 6 2 5 2 1 1 1 1216324 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 18 0 1 3 42 1 32 28.3666 1.11144 6 -1 -1 -1 -1 -1 -1 -1 1216724 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 18 0 1 3 20 1 59 28.3666 0.444777 6 -1 -1 -1 -1 -1 -1 -1 1217124 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 18 0 1 3 0 1 43 28.3666 2.327 5 -1 -1 -1 -1 -1 -1 -1 1217524 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 3 1 0 18 0 1 3 358 0 23 28.3666 1.647 5 5 1 5 0 1 1 1 1217924 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 5 0 27 28.3666 1.02367 5 -1 -1 -1 -1 -1 -1 -1 1218290 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 18 0 1 3 21 -1 42 28.3666 0.343668 5 -1 -1 -1 -1 -1 -1 -1 1218690 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 18 0 1 3 44 -2 64 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 1219090 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 4 0 18 0 1 3 45 0 5 27.4563 0 6 6 1 5 0 0 1 0 1219490 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 18 0 1 3 38 1 31 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 18 0 1 3 39 -1 30 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1220257 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 -1 34 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1220656 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 3 0 18 0 1 3 45 0 28 27.5066 0 6 6 2 5 2 1 1 0 1221056 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 18 0 1 3 42 1 35 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 1221456 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 18 0 1 3 19 2 63 26.1933 0 6 -1 -1 -1 -1 -1 -1 -1 1221856 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 3 7 0 11 25.5399 0 5 -1 -1 -1 -1 -1 -1 -1 1222256 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 4 1 0 18 0 1 3 16 0 17 24.8866 0 5 5 3 5 3 0 1 0 1222656 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 3 13 1 34 28.1788 0 5 -1 -1 -1 -1 -1 -1 -1 1223089 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 3 359 0 17 27.5255 0 5 -1 -1 -1 -1 -1 -1 -1 1223489 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 3 355 0 2 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1223889 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 18 0 1 3 357 0 4 26.1821 0 5 5 2 5 2 0 1 1 1224322 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 18 0 1 3 359 0 16 25.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 24.8488 0 5 -1 -1 -1 -1 -1 -1 -1 1225155 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 1 24.2088 0 5 -1 -1 -1 -1 -1 -1 -1 1225555 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 18 0 1 3 2 0 4 23.5155 0 5 5 3 5 3 0 1 0 1225988 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 18 0 1 3 5 0 12 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 18 0 1 3 5 0 3 26.1821 0 5 -1 -1 -1 -1 -1 -1 -1 1226822 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 3 0 2 25.6488 2.55811 5 -1 -1 -1 -1 -1 -1 -1 1227221 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 3 1 0 18 0 1 3 3 0 1 25.6488 1.90478 5 5 3 5 3 1 1 1 1227621 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 3 0 26 25.6488 1.197 5 -1 -1 -1 -1 -1 -1 -1 1228055 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 22 -1 55 25.6488 0.543666 5 -1 -1 -1 -1 -1 -1 -1 1228455 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 18 0 1 3 44 -2 61 25.6488 2.55589 6 -1 -1 -1 -1 -1 -1 -1 1228854 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 3 0 18 0 1 3 45 0 0 25.6488 1.88922 6 6 2 5 2 1 1 1 1229254 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 18 0 1 3 28 2 60 25.6488 1.22255 6 -1 -1 -1 -1 -1 -1 -1 1229654 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 18 0 1 3 10 0 20 25.6488 0.555888 5 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 18 0 1 3 4 0 8 25.6485 0 5 -1 -1 -1 -1 -1 -1 -1 1230454 0 0 10 40 25 25 1 3 3
0 0 0 0 1 3 1 0 18 0 1 3 4 0 9 24.9818 0 5 5 3 5 3 1 1 0 1230854 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 8 24.3251 0 5 -1 -1 -1 -1 -1 -1 -1 1231254 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 18 0 1 3 17 -2 70 23.6173 0 5 -1 -1 -1 -1 -1 -1 -1 1231687 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 18 0 1 3 40 -1 48 22.964 0 6 -1 -1 -1 -1 -1 -1 -1 1232087 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 4 0 18 0 1 3 45 0 21 22.3107 0 6 6 0 5 1 0 1 0 1232487 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 18 0 1 3 40 0 22 25.6573 0 6 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 18 0 1 3 27 1 42 25.004 0 6 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 18 0 1 3 15 0 25 24.2962 0 5 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 18 0 1 3 5 0 18 23.6428 0 5 5 1 5 0 0 1 0 1234120 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 11 0 18 26.9895 0 5 -1 -1 -1 -1 -1 -1 -1 1234520 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 7 1 32 26.3361 0 5 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 352 0 26 25.6284 0 5 -1 -1 -1 -1 -1 -1 -1 1235353 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 4 1 0 18 0 1 3 352 0 20 24.975 0 5 5 0 5 1 0 1 0 1235753 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 3 358 0 12 28.3217 0 5 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 3 340 1 54 27.6683 0 5 -1 -1 -1 -1 -1 -1 -1 1236553 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 51 26.9605 0 4 -1 -1 -1 -1 -1 -1 -1 1236986 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 4 1 1 0 18 0 1 3 315 0 2 26.3072 0 4 4 1 5 0 0 1 0 1237386 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 18 0 1 3 323 -1 33 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1237786 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 18 0 1 3 326 0 11 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 32 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1238619 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 18 0 1 3 322 -1 53 27.4955 0 4 4 2 5 2 0 1 0 1239019 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 18 0 1 3 343 0 24 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1239419 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 18 0 1 3 329 1 54 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 58 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 4 1 1 0 18 0 1 3 317 0 18 27.4955 0 4 4 1 5 0 0 1 0 1240652 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 18 0 1 3 331 -1 52 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1241051 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 349 -1 41 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1241451 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 359 0 15 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1241885 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 18 0 1 3 359 0 13 27.4955 0 5 5 0 5 1 0 1 0 1242284 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 3 7 0 22 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1242684 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 3 351 1 55 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 18 0 1 3 319 2 72 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1243518 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 3 1 1 0 18 0 1 3 316 0 17 27.4955 0 4 4 2 5 2 1 1 0 1243917 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 18 0 1 3 330 -1 53 26.8522 0 4 -1 -1 -1 -1 -1 -1 -1 1244317 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 18 0 1 3 339 1 33 26.1588 0 5 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 18 0 1 3 316 2 67 25.5189 0 4 -1 -1 -1 -1 -1 -1 -1 1245150 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 18 0 1 3 318 0 27 24.8255 0 4 4 0 5 1 0 1 0 1245584 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 18 0 1 3 335 -1 31 28.1855 0 4 -1 -1 -1 -1 -1 -1 -1 1245984 0 0 10 40 24 24 5 1 3
1 0 1 1 2 1 1 1 18 0 1 3 335 1 42 27.4922 0 4 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 24 24 5 1 7
1 0 1 1 2 1 1 1 18 0 1 3 321 1 34 26.8522 0 4 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 24 24 5 1 7
1 0 1 1 4 1 1 1 18 0 1 3 320 0 11 26.1689 0 4 4 1 5 0 0 1 1 1247250 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 2 1 1 1 18 0 1 3 323 1 39 25.49 0 4 -1 -1 -1 -1 -1 -1 -1 1247683 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 2 1 1 1 18 0 1 3 300 2 71 24.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1248083 0 0 10 40 23.5 23.5 1 2 7
1 0 1 2 1 1 1 1 18 0 1 3 274 1 53 24.6544 2.187 3 -1 -1 -1 -1 -1 -1 -1 1248516 0 0 10 40 24 24 1 2 7
1 0 1 3 1 1 1 1 18 0 1 3 261 0 4 24.6544 1.49367 3 3 2 5 2 1 1 1 1248950 0 0 10 40 24 24 1 2 7
1 0 1 2 1 1 1 1 18 0 1 3 273 0 22 24.6544 0.853668 3 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 24 24 0 1 7
1 0 1 2 1 1 1 1 18 0 1 3 258 1 53 24.6544 0.160335 3 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 24 24 0 1 7
1 0 2 1 1 1 1 1 18 0 1 3 234 1 52 24.2808 0 2 -1 -1 -1 -1 -1 -1 -1 1250183 0 0 10 40 24 24 0 1 7
1 0 3 1 1 1 1 1 18 0 1 3 225 0 12 24.1208 2.177 2 2 0 5 1 1 1 1 1250582 0 0 10 40 24.5 24.5 0 1 7
1 0 2 1 1 1 1 1 18 0 1 3 236 0 29 24.1208 1.46922 2 -1 -1 -1 -1 -1 -1 -1 1251016 0 0 10 40 24.5 24.5 1 3 7
1 0 1 2 1 1 1 1 18 0 1 3 259 -1 47 24.1208 0.815888 3 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 24.5 24.5 1 3 7
1 0 1 2 1 1 1 1 18 0 1 3 275 0 28 24.1208 0.162555 3 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 24.5 24.5 1 3 7
1 0 1 3 1 1 1 1 18 0 1 3 277 0 11 23.6315 0 3 3 1 5 0 1 1 0 1252215 0 0 10 40 24.5 24.5 1 3 7
1 0 1 2 1 1 1 1 18 0 1 3 279 0 11 22.9349 0 3 -1 -1 -1 -1 -1 -1 -1 1252649 0 0 10 40 24 24 8 0 7
1 0 1 2 1 1 1 1 18 0 1 3 275 0 4 22.2949 0 3 -1 -1 -1 -1 -1 -1 -1 1253049 0 0 10 40 24 24 5 1 7
1 0 1 2 1 1 1 1 18 0 1 3 271 0 0 21.9227 0 3 -1 -1 -1 -1 -1 -1 -1 1253348 0 1 10 40 23.5 60 5 1 7
