% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444952307
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 4 2 323 -1 37 27.8289 0.978109 4 -1 -1 -1 -1 -1 -1 -1 1554508 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 1 52 27.8289 0.311443 4 -1 -1 -1 -1 -1 -1 -1 1555008 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 17 27.5619 0 4 -1 -1 -1 -1 -1 -1 -1 1555508 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 14 0 4 2 317 -1 34 26.8952 0 4 4 3 3 3 0 1 0 1556008 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 14 0 4 2 321 -1 34 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1556508 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 14 0 4 2 317 0 16 28.8444 2.62144 4 -1 -1 -1 -1 -1 -1 -1 1557008 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 14 0 4 2 321 -1 54 28.8444 1.93811 4 -1 -1 -1 -1 -1 -1 -1 1557507 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 2 1 0 14 0 4 2 353 -1 47 28.8444 1.25478 5 4 1 0 0 1 1 1 1558007 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 2 1 0 1 28.8444 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1558474 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 5 28.8197 0 5 -1 -1 -1 -1 -1 -1 -1 1558974 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 2 1 0 12 28.7741 2.06756 5 -1 -1 -1 -1 -1 -1 -1 1559440 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 3 1 0 14 0 4 2 2 0 16 28.7741 1.37589 5 5 3 3 3 1 1 1 1559940 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 14 0 4 2 2 0 21 28.7741 0.730334 5 -1 -1 -1 -1 -1 -1 -1 1560407 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 14 0 4 2 27 -2 66 28.7741 0.0386669 6 -1 -1 -1 -1 -1 -1 -1 1560907 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -2 62 28.1821 0 6 -1 -1 -1 -1 -1 -1 -1 1561373 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 3 0 14 0 4 2 45 -1 55 27.4904 0 6 6 1 0 0 1 1 0 1561873 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 14 26.9571 0 6 -1 -1 -1 -1 -1 -1 -1 1562273 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 2 62 26.9571 0 6 -1 -1 -1 -1 -1 -1 -1 1562440 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 58 26.9571 0 6 -1 -1 -1 -1 -1 -1 -1 1562606 0 1 10 40 19.75 60 1 2 3
0 0 0 0 1 3 2 0 14 0 4 2 45 1 57 26.9571 0 6 5 3 3 3 1 0 0 1562773 0 1 10 40 19.75 60 0 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 49 26.9571 0 6 -1 -1 -1 -1 -1 -1 -1 1562940 0 1 10 40 19.75 60 0 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 2 65 26.9571 0 6 -1 -1 -1 -1 -1 -1 -1 1563106 0 1 10 40 19.75 60 0 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 2 64 26.9571 0 6 -1 -1 -1 -1 -1 -1 -1 1563273 0 1 10 40 19.75 60 0 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 45 26.9571 0 6 -1 -1 -1 -1 -1 -1 -1 1563439 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 40 26.9571 0 6 -1 -1 -1 -1 -1 -1 -1 1563606 0 1 10 40 19.75 60 6 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 21 26.9571 0 6 -1 -1 -1 -1 -1 -1 -1 1563773 0 1 10 40 19.75 60 6 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 21 26.9571 0 6 -1 -1 -1 -1 -1 -1 -1 1563939 0 1 10 40 19.75 60 6 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 17 26.9571 0 6 -1 -1 -1 -1 -1 -1 -1 1564106 0 1 10 40 19.75 60 6 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 13 26.9571 0 6 -1 -1 -1 -1 -1 -1 -1 1564273 0 1 10 40 19.75 60 1 3 3
0 0 0 0 1 2 1 0 15 0 2 2 5 -1 52 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1597931 0 0 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 4 -1 37 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1598098 0 0 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 4 0 29 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1598298 0 0 10 40 24 42.24 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 7 -1 41 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1598631 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 8 -1 51 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1599064 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 10 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1599464 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 4 -1 49 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1599897 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 24 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1600297 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 3 0 6 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1600730 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 323 3 113 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1601130 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 15 0 2 2 317 -1 55 24.0267 0 4 4 7 2 2 0 1 0 1601563 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 321 -1 43 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1601963 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 349 -1 43 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1602397 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 349 1 54 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1602796 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 2 63 26.36 0 4 4 7 3 3 0 1 0 1603230 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 15 0 2 2 317 -1 33 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1603630 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 15 0 2 2 338 -1 55 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1604063 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 2 -1 45 28.4533 2.39478 5 -1 -1 -1 -1 -1 -1 -1 1604463 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 3 1 0 15 0 2 2 3 0 13 28.4533 1.74144 5 5 7 2 2 1 1 1 1604863 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 15 28.4533 1.03367 5 -1 -1 -1 -1 -1 -1 -1 1605296 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 5 28.4533 2.667 5 -1 -1 -1 -1 -1 -1 -1 1605696 0 0 10 40 25 24.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 19 28.4533 2.00033 5 -1 -1 -1 -1 -1 -1 -1 1606096 0 0 10 40 25 25 3 3 3
0 0 0 0 1 3 1 0 15 0 2 2 3 0 19 28.4533 1.33367 5 5 7 3 3 1 1 1 1606496 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 16 28.4533 0.666999 5 -1 -1 -1 -1 -1 -1 -1 1606895 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 20 -2 69 28.4533 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 1607295 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -2 83 27.8974 0 6 -1 -1 -1 -1 -1 -1 -1 1607695 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 -2 70 27.2308 0 6 6 7 1 1 0 1 0 1608095 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 41 1 43 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1608495 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 38 1 35 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1608895 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 20 28.6667 2.157 6 -1 -1 -1 -1 -1 -1 -1 1609295 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 3 0 15 0 2 2 45 -1 54 28.6667 1.53367 6 6 7 3 3 1 1 1 1609661 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 14 28.6667 0.853668 6 -1 -1 -1 -1 -1 -1 -1 1610061 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 6 28.6667 0.173668 6 -1 -1 -1 -1 -1 -1 -1 1610461 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 28 28.2663 0 6 -1 -1 -1 -1 -1 -1 -1 1610861 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 15 0 2 2 45 -1 32 27.643 0 6 6 7 0 0 0 1 0 1611228 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -1 30 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1611628 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 15 0 2 2 31 2 78 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1612028 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 1 41 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1612427 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 15 0 2 2 1 -1 31 27.5066 0 5 5 7 1 1 0 1 0 1612794 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 14 -2 63 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1613194 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 15 0 2 2 38 -1 53 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1613594 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -2 67 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1613994 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 4 0 15 0 2 2 44 0 15 27.45 0 6 6 7 2 2 0 1 0 1614394 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 36 1 59 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1614760 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 39 1 30 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1615160 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 41 0 14 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1615560 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 4 0 15 0 2 2 41 1 41 27.5066 0 6 6 7 3 3 0 1 0 1615960 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 15 0 2 2 26 1 52 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1616326 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 358 1 45 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1616726 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 7 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1617126 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 4 1 0 15 0 2 2 2 0 17 27.5066 0 5 5 7 3 3 0 1 0 1617526 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 20 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1617893 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 352 2 62 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1618293 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 2 88 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1618693 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 4 1 1 0 15 0 2 2 315 1 41 27.5066 0 4 4 7 0 0 0 1 0 1619092 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 318 -1 35 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1619459 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 15 0 2 2 326 -2 70 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1619859 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 355 -2 75 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1620259 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 3 1 0 15 0 2 2 21 -2 62 27.5066 0 5 5 7 3 3 1 1 0 1620659 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 15 0 2 2 43 -2 70 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 1621059 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -1 52 26.1933 0 6 -1 -1 -1 -1 -1 -1 -1 1621459 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -1 51 25.5399 0 6 -1 -1 -1 -1 -1 -1 -1 1621858 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 -1 46 24.8866 0 6 6 7 1 1 0 1 0 1622258 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -1 35 29.1788 0 6 -1 -1 -1 -1 -1 -1 -1 1622692 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 15 0 2 2 38 1 46 28.5255 0 6 -1 -1 -1 -1 -1 -1 -1 1623091 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 15 1 52 27.8721 0 5 -1 -1 -1 -1 -1 -1 -1 1623491 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 3 1 0 15 0 2 2 358 0 7 27.7088 2.167 5 5 7 3 3 1 1 1 1623891 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 21 27.7088 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1624291 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 355 1 48 27.7088 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1624691 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 328 2 67 27.7088 0.166999 4 -1 -1 -1 -1 -1 -1 -1 1625091 0 0 10 40 25 25 6 1 3
0 0 0 0 3 1 1 0 15 0 2 2 315 0 27 27.3196 0 4 4 7 1 1 1 1 0 1625491 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 24 26.6629 0 4 -1 -1 -1 -1 -1 -1 -1 1625891 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 16 25.9551 0 4 -1 -1 -1 -1 -1 -1 -1 1626324 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 15 0 2 2 316 0 10 25.3018 0 4 -1 -1 -1 -1 -1 -1 -1 1626724 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 4 1 1 0 15 0 2 2 317 0 14 24.6529 0 4 4 7 0 0 0 1 1 1627124 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 20 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 1627557 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 15 0 2 2 336 -2 61 23.3195 0 4 -1 -1 -1 -1 -1 -1 -1 1627957 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 3 -1 54 22.6262 0 5 -1 -1 -1 -1 -1 -1 -1 1628390 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 2 0 15 0 2 2 28 -1 44 21.9862 0 6 5 7 3 3 0 1 0 1628790 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 41 1 46 26.2929 0 6 -1 -1 -1 -1 -1 -1 -1 1629223 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 23 2 64 25.6529 0 6 -1 -1 -1 -1 -1 -1 -1 1629623 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 352 2 73 24.9595 0 5 -1 -1 -1 -1 -1 -1 -1 1630056 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 15 0 2 2 323 2 64 24.3295 0 4 4 7 1 1 0 1 1 1630456 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 17 23.6507 0 4 -1 -1 -1 -1 -1 -1 -1 1630890 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 15 0 2 2 328 -1 50 22.9718 0 4 -1 -1 -1 -1 -1 -1 -1 1631323 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 352 -1 57 22.2929 0 5 -1 -1 -1 -1 -1 -1 -1 1631756 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 4 1 0 15 0 2 2 9 -2 71 21.8763 0 5 5 7 1 1 0 1 1 1632056 0 1 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 9 -2 69 21.8763 0 5 -1 -1 -1 -1 -1 -1 -1 1632223 0 1 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 9 -2 69 21.8763 0 5 -1 -1 -1 -1 -1 -1 -1 1632389 0 1 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 9 -2 67 21.8763 0 5 -1 -1 -1 -1 -1 -1 -1 1632556 0 1 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 9 -2 67 21.8763 0 5 -1 -1 -1 -1 -1 -1 -1 1632722 0 1 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 9 -2 64 21.8763 0 5 -1 -1 -1 -1 -1 -1 -1 1632889 0 1 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 5 -1 49 21.8763 0 5 -1 -1 -1 -1 -1 -1 -1 1633056 0 1 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 1 -1 31 21.8763 0 5 -1 -1 -1 -1 -1 -1 -1 1633222 0 1 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 16 21.8763 0 5 -1 -1 -1 -1 -1 -1 -1 1633389 0 1 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 41 21.8763 0 5 -1 -1 -1 -1 -1 -1 -1 1633556 0 1 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 16 0 2 2 2 0 28 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1641954 0 0 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 4 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1642120 0 0 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 352 2 63 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1642320 0 0 10 40 23 44.0489 4 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 3 111 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1642653 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 16 0 2 2 335 -2 84 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1643087 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 16 0 2 2 32 -3 117 27.4444 0 6 -1 -1 -1 -1 -1 -1 -1 1643520 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 16 0 2 2 15 3 138 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1643953 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 6 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1644386 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 16 0 2 2 353 2 77 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1644820 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 16 0 2 2 353 0 59 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1645253 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 16 0 2 2 7 -1 34 24.1222 0 5 5 7 0 0 0 1 0 1645686 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 16 0 2 2 3 0 29 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1646119 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 16 0 2 2 7 -1 56 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1646552 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 16 0 2 2 43 -3 108 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1646986 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 4 0 16 0 2 2 45 -1 58 26.4767 0 6 6 7 0 0 0 1 1 1647419 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 16 0 2 2 45 -1 59 25.7767 0 6 -1 -1 -1 -1 -1 -1 -1 1647885 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 16 0 2 2 32 2 78 25.1267 0 6 -1 -1 -1 -1 -1 -1 -1 1648319 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 356 2 70 24.4767 0 5 -1 -1 -1 -1 -1 -1 -1 1648752 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 16 0 2 2 357 0 7 23.7767 0 5 5 7 2 2 0 1 0 1649218 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 12 28.1267 0 5 -1 -1 -1 -1 -1 -1 -1 1649652 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 2 27.4767 0 5 -1 -1 -1 -1 -1 -1 -1 1650085 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 26.9767 2.46256 5 -1 -1 -1 -1 -1 -1 -1 1650551 0 0 10 40 23 23 2 0 3
0 0 0 0 1 3 1 0 16 0 2 2 0 0 3 26.9767 1.79811 5 5 7 0 0 1 1 1 1650985 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 16 0 2 2 359 0 7 26.9767 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1651418 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 16 0 2 2 342 2 81 26.9767 0.469221 5 -1 -1 -1 -1 -1 -1 -1 1651851 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 2 71 26.8653 0 4 -1 -1 -1 -1 -1 -1 -1 1652284 0 0 10 40 23 23 2 1 3
0 0 0 0 4 1 1 0 16 0 2 2 316 0 25 26.2008 0 4 4 7 3 3 0 1 0 1652718 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 16 0 2 2 337 -1 50 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1653151 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 16 0 2 2 5 -2 61 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1653584 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 16 0 2 2 359 0 17 28.6711 2.14478 5 -1 -1 -1 -1 -1 -1 -1 1654017 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 3 1 0 16 0 2 2 358 0 4 28.6711 1.51811 5 5 7 0 0 1 1 1 1654417 0 0 10 40 23.5 23.5 0 3 3
