% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447373593
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 2 5 337 -2 66 27.9045 1.59367 4 -1 -1 -1 -1 -1 -1 -1 1180799 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 20 0 2 5 354 0 2 27.9045 0.893668 5 -1 -1 -1 -1 -1 -1 -1 1181299 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 20 0 2 5 353 0 13 27.9045 0.240335 5 -1 -1 -1 -1 -1 -1 -1 1181766 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 20 0 2 5 359 0 1 27.5708 0 5 5 7 3 3 0 1 0 1182232 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 20 0 2 5 356 0 7 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1182732 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 20 0 2 5 19 -1 57 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1183199 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 20 0 2 5 45 -1 51 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1183665 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 4 0 20 0 2 5 45 0 0 27.48 0 6 6 7 1 1 0 1 0 1184132 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 20 0 2 5 33 2 61 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1184632 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 20 0 2 5 5 1 32 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1185098 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 20 0 2 5 5 0 1 28.3667 2.42811 5 -1 -1 -1 -1 -1 -1 -1 1185565 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 20 0 2 5 3 0 0 28.3667 1.75922 5 5 7 1 1 1 1 1 1186032 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 5 4 0 1 28.3667 1.09033 5 -1 -1 -1 -1 -1 -1 -1 1186498 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 5 2 0 5 28.3667 0.421443 5 -1 -1 -1 -1 -1 -1 -1 1186965 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 5 2 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1187431 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 3 1 0 20 0 2 5 0 0 0 27.6586 2.47367 5 5 7 0 0 1 1 1 1187898 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 20 0 2 5 1 0 4 27.6586 1.797 5 -1 -1 -1 -1 -1 -1 -1 1188364 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 20 0 2 5 3 0 1 27.6586 1.16867 5 -1 -1 -1 -1 -1 -1 -1 1188798 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 20 0 2 5 2 0 20 27.6586 0.492 5 -1 -1 -1 -1 -1 -1 -1 1189264 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 4 1 0 20 0 2 5 1 0 3 27.5532 0 5 5 7 2 2 0 1 0 1189731 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 20 0 2 5 2 0 11 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1190197 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 20 0 2 5 22 -2 66 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1190664 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 2 0 20 0 2 5 45 -1 39 28.26 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1191064 0 1 10 40 22 60 3 2 3
0 0 0 0 1 1 3 0 20 0 2 5 45 0 27 28.26 2.61811 6 6 7 3 3 1 1 1 1191230 0 1 10 40 22 60 3 1 3
0 0 0 0 1 1 2 0 20 0 2 5 45 0 23 28.26 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1191397 0 1 10 40 22 60 3 1 3
0 0 0 0 1 1 2 0 20 0 2 5 45 0 4 28.26 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1191564 0 1 10 40 22 60 3 1 3
0 0 0 0 1 1 2 0 20 0 2 5 45 0 7 28.26 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1191730 0 1 10 40 22 60 3 1 3
0 0 0 0 1 1 2 0 20 0 2 5 45 0 6 28.26 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1191897 0 1 10 40 22 60 8 0 3
0 0 0 0 1 1 2 0 20 0 2 5 45 0 24 28.26 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1192063 0 1 10 40 22 60 5 2 3
0 0 0 0 1 1 2 0 20 0 2 5 45 0 22 28.26 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1192230 0 1 10 40 22 60 5 2 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 43 28.26 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1192397 0 1 10 40 22 60 5 2 3
0 0 0 0 1 1 2 0 20 0 2 5 45 2 61 28.26 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1192563 0 1 10 40 22 60 5 2 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 63 28.26 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1192730 0 1 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 21 0 0 0 359 0 10 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1204527 0 0 10 40 32 60 3 1 3
0 0 0 0 1 2 1 0 21 0 0 0 357 0 1 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1204694 0 0 10 40 32 56.1422 3 1 3
0 0 0 0 1 2 1 0 21 0 0 0 355 0 6 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1204927 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 21 0 0 0 355 0 6 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1205260 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 21 0 0 0 359 0 28 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1205560 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 9 0 25 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 10 0 4 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1206193 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 4 1 30 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1206493 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 3 -1 51 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1206826 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 26 -2 86 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1207126 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 3 0 21 0 0 0 45 -2 63 23.5999 0 6 6 6 5 5 1 1 0 1207426 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 14 25.5481 0 6 -1 -1 -1 -1 -1 -1 -1 1207760 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 21 0 0 0 43 0 22 24.8981 0 6 -1 -1 -1 -1 -1 -1 -1 1208059 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 -1 55 24.2481 0 6 -1 -1 -1 -1 -1 -1 -1 1208359 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 0 27 23.5981 0 6 6 6 5 5 1 1 0 1208659 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 24 25.6084 0 6 -1 -1 -1 -1 -1 -1 -1 1208959 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 21 0 0 0 33 1 59 24.8751 0 6 -1 -1 -1 -1 -1 -1 -1 1209293 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 21 0 0 0 16 1 55 24.2151 0 5 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 33 33 3 1 3
0 0 0 0 1 3 1 0 21 0 0 0 359 1 47 23.5551 0 5 5 6 5 5 1 1 0 1209892 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 21 0 0 0 346 1 39 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 1210192 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 21 0 0 0 329 1 55 24.8854 0 4 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 45 24.2154 0 4 -1 -1 -1 -1 -1 -1 -1 1210792 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 3 1 1 0 21 0 0 0 315 1 46 23.5454 0 4 4 6 5 5 1 1 0 1211092 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 21 0 0 0 326 -2 66 25.5391 0 4 -1 -1 -1 -1 -1 -1 -1 1211392 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 2 1 1 0 21 0 0 0 336 0 36 24.9391 0 4 -1 -1 -1 -1 -1 -1 -1 1211659 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 2 1 1 0 21 0 0 0 318 1 45 24.2641 0 4 -1 -1 -1 -1 -1 -1 -1 1211959 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 3 1 1 0 21 0 0 0 315 2 60 23.5891 0 4 4 6 5 5 1 1 0 1212258 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 30 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 0 24.8977 0 4 -1 -1 -1 -1 -1 -1 -1 1212858 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 33 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 1213158 0 0 10 40 34 34 7 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 1 37 23.5377 0 4 4 6 5 5 1 1 0 1213458 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 33 25.5975 0 4 -1 -1 -1 -1 -1 -1 -1 1213725 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 23 24.9125 0 4 -1 -1 -1 -1 -1 -1 -1 1214025 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 51 24.2275 0 4 -1 -1 -1 -1 -1 -1 -1 1214325 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 1 48 23.5425 0 4 4 6 5 5 1 1 0 1214625 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 51 25.5978 0 4 -1 -1 -1 -1 -1 -1 -1 1214891 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 21 0 0 0 326 -3 112 24.9078 0 4 -1 -1 -1 -1 -1 -1 -1 1215191 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 21 0 0 0 2 -2 79 24.2179 0 5 -1 -1 -1 -1 -1 -1 -1 1215491 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 3 1 0 21 0 0 0 3 1 58 23.6045 0 5 5 6 5 5 1 1 0 1215758 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 353 0 10 25.5782 0 5 -1 -1 -1 -1 -1 -1 -1 1216058 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 357 0 21 24.8832 0 5 -1 -1 -1 -1 -1 -1 -1 1216357 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 5 0 22 24.2654 0 5 -1 -1 -1 -1 -1 -1 -1 1216624 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 3 1 0 21 0 0 0 357 1 31 23.5704 0 5 5 6 5 5 1 1 0 1216924 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 349 0 12 25.5391 0 5 -1 -1 -1 -1 -1 -1 -1 1217224 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 342 1 45 24.9168 0 5 -1 -1 -1 -1 -1 -1 -1 1217491 0 0 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 21 0 0 0 325 2 66 24.2168 0 4 -1 -1 -1 -1 -1 -1 -1 1217790 0 0 10 40 35 35 6 1 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 28 23.5946 0 4 4 6 5 5 1 1 0 1218057 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 26 25.5583 0 4 -1 -1 -1 -1 -1 -1 -1 1218357 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 24 24.9316 0 4 -1 -1 -1 -1 -1 -1 -1 1218624 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 26 24.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 1 52 23.6 0 4 4 6 5 5 1 1 0 1219190 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 47 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 1219490 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 48 24.9275 0 4 -1 -1 -1 -1 -1 -1 -1 1219757 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 0 24.2175 0 4 -1 -1 -1 -1 -1 -1 -1 1220057 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 11 23.5864 0 4 4 6 5 5 1 1 0 1220323 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 3 25.5401 0 4 -1 -1 -1 -1 -1 -1 -1 1220623 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 2 1 1 0 21 0 0 0 320 -2 62 24.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 2 1 1 0 21 0 0 0 338 -2 77 24.269 0 4 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 3 1 0 21 0 0 0 357 -1 53 23.554 0 5 5 6 5 5 1 1 0 1221456 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 9 0 26 25.5826 0 5 -1 -1 -1 -1 -1 -1 -1 1221723 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 22 -1 56 24.9426 0 5 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 21 0 0 0 40 -1 59 24.2226 0 6 -1 -1 -1 -1 -1 -1 -1 1222289 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 3 0 21 0 0 0 45 -1 49 23.5826 0 6 6 6 5 5 1 1 0 1222556 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 21 0 0 0 45 -1 47 25.6069 0 6 -1 -1 -1 -1 -1 -1 -1 1222823 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 1 2 0 21 0 0 0 40 1 47 24.8819 0 6 -1 -1 -1 -1 -1 -1 -1 1223122 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 1 2 0 21 0 0 0 24 1 55 24.2374 0 6 -1 -1 -1 -1 -1 -1 -1 1223389 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 3 1 0 21 0 0 0 8 1 51 23.593 0 5 5 6 5 5 1 1 0 1223656 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 21 0 0 0 358 0 23 25.6128 0 5 -1 -1 -1 -1 -1 -1 -1 1223922 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 21 0 0 0 356 0 4 24.8828 0 5 -1 -1 -1 -1 -1 -1 -1 1224222 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 21 0 0 0 357 0 9 24.2339 0 5 -1 -1 -1 -1 -1 -1 -1 1224489 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 3 1 0 21 0 0 0 359 0 18 23.585 0 5 5 6 5 5 1 1 0 1224755 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 21 0 0 0 4 0 13 25.6003 0 5 -1 -1 -1 -1 -1 -1 -1 1225022 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 2 1 0 21 0 0 0 7 0 1 24.947 0 5 -1 -1 -1 -1 -1 -1 -1 1225289 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 4 0 17 24.212 0 5 -1 -1 -1 -1 -1 -1 -1 1225589 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 3 1 0 21 0 0 0 357 0 18 23.5586 0 5 5 6 5 5 1 1 0 1225855 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 353 0 11 25.5695 0 5 -1 -1 -1 -1 -1 -1 -1 1226122 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 356 -1 55 24.9117 0 5 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 25 -4 148 24.254 0 5 -1 -1 -1 -1 -1 -1 -1 1226655 0 0 10 40 37 37 6 1 3
0 0 0 0 1 1 3 0 21 0 0 0 45 -1 58 23.5962 0 6 6 6 5 5 1 1 0 1226922 0 0 10 40 37 37 6 1 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 26 25.6026 0 6 -1 -1 -1 -1 -1 -1 -1 1227188 0 0 10 40 37.25 37.25 6 1 3
1 0 1 1 1 1 2 1 21 0 0 0 40 1 53 24.9404 0 6 -1 -1 -1 -1 -1 -1 -1 1227455 0 0 10 40 37.25 37.25 7 0 7
1 0 1 1 1 1 2 1 21 0 0 0 23 2 75 24.2782 0 6 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 37.25 37.25 7 0 7
1 0 1 1 1 3 1 1 21 0 0 0 6 1 58 23.616 0 5 5 6 5 5 1 1 0 1227988 0 0 10 40 37.25 37.25 7 0 7
1 0 1 1 1 2 1 1 21 0 0 0 352 1 42 25.618 0 5 -1 -1 -1 -1 -1 -1 -1 1228255 0 0 10 40 37.5 37.5 7 0 7
1 0 1 1 1 2 1 1 21 0 0 0 355 -1 43 24.9513 0 5 -1 -1 -1 -1 -1 -1 -1 1228521 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 1 2 1 1 21 0 0 0 12 -2 77 24.2846 0 5 -1 -1 -1 -1 -1 -1 -1 1228788 0 0 10 40 37.5 37.5 3 1 7
1 0 1 1 1 1 3 1 21 0 0 0 35 -2 70 23.618 0 6 6 6 5 5 1 1 0 1229054 0 0 10 40 37.5 37.5 3 1 7
1 0 1 1 1 1 2 1 21 0 0 0 45 0 26 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 1229321 0 0 10 40 37.75 37.75 3 1 7
1 0 1 1 1 1 2 1 21 0 0 0 57 -2 70 24.9444 0 6 -1 -1 -1 -1 -1 -1 -1 1229588 0 0 10 40 37.75 37.75 3 1 7
1 0 1 1 1 1 1 2 21 0 0 0 69 0 18 24.2733 0 7 -1 -1 -1 -1 -1 -1 -1 1229854 0 0 10 40 37.75 37.75 6 1 7
1 0 1 1 1 1 3 1 21 0 0 0 51 1 52 23.6022 0 6 6 6 5 5 1 1 0 1230121 0 0 10 40 37.75 37.75 6 1 7
1 0 1 1 1 1 2 1 21 0 0 0 38 1 41 25.5953 0 6 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 38 38 6 1 7
1 0 1 1 1 1 2 1 21 0 0 0 33 0 49 24.9198 0 6 -1 -1 -1 -1 -1 -1 -1 1230654 0 0 10 40 38 38 6 1 7
1 0 1 1 1 1 2 1 21 0 0 0 43 -1 46 24.2442 0 6 -1 -1 -1 -1 -1 -1 -1 1230921 0 0 10 40 38 38 6 1 7
1 0 1 1 1 1 3 1 21 0 0 0 52 0 10 23.5686 0 6 6 6 5 5 1 1 0 1231187 0 0 10 40 38 38 6 1 7
1 0 1 1 1 1 2 1 21 0 0 0 55 0 5 25.5573 0 6 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 38.25 38.25 6 1 7
1 0 1 1 1 1 2 1 21 0 0 0 45 2 82 24.8773 0 6 -1 -1 -1 -1 -1 -1 -1 1231720 0 0 10 40 38.25 38.25 6 1 7
1 0 1 1 1 1 2 1 21 0 0 0 24 2 85 24.2823 0 6 -1 -1 -1 -1 -1 -1 -1 1231954 0 0 10 40 38.25 38.25 7 0 7
1 0 1 1 1 3 1 1 21 0 0 0 3 2 65 23.6023 0 5 5 6 5 5 1 1 0 1232220 0 0 10 40 38.25 38.25 7 0 7
1 0 1 1 1 2 1 1 21 0 0 0 356 0 15 25.5866 0 5 -1 -1 -1 -1 -1 -1 -1 1232487 0 0 10 40 38.5 38.5 7 0 7
1 0 1 1 1 2 1 1 21 0 0 0 4 -1 50 24.9021 0 5 -1 -1 -1 -1 -1 -1 -1 1232753 0 0 10 40 38.5 38.5 7 0 7
1 0 1 1 1 2 1 1 21 0 0 0 24 -2 78 24.2177 0 5 -1 -1 -1 -1 -1 -1 -1 1233020 0 0 10 40 38.5 38.5 8 0 7
1 0 1 1 1 1 3 1 21 0 0 0 43 -1 52 23.6188 0 6 6 6 5 5 1 1 0 1233253 0 0 10 40 38.5 38.5 3 1 7
1 0 1 1 1 1 2 1 21 0 0 0 49 0 19 25.5986 0 6 -1 -1 -1 -1 -1 -1 -1 1233520 0 0 10 40 38.75 38.75 3 1 7
1 0 1 1 1 1 2 1 21 0 0 0 53 0 5 24.9097 0 6 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 38.75 38.75 3 1 7
1 0 1 1 1 1 2 1 21 0 0 0 50 1 30 24.2208 0 6 -1 -1 -1 -1 -1 -1 -1 1234053 0 0 10 40 38.75 38.75 3 1 7
1 0 1 1 1 1 3 1 21 0 0 0 40 1 42 23.618 0 6 6 6 5 5 1 1 0 1234286 0 0 10 40 38.75 38.75 6 1 7
1 0 1 1 1 1 2 1 21 0 0 0 35 0 8 25.5933 0 6 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 39 39 6 1 7
1 0 1 1 1 1 2 1 21 0 0 0 26 1 50 24.9 0 6 -1 -1 -1 -1 -1 -1 -1 1234820 0 0 10 40 39 39 6 1 7
1 0 1 1 1 2 1 1 21 0 0 0 11 2 64 24.2933 0 5 -1 -1 -1 -1 -1 -1 -1 1235053 0 0 10 40 39 39 6 1 7
1 0 1 1 1 3 1 1 21 0 0 0 356 1 39 23.6 0 5 5 6 5 5 1 1 0 1235320 0 0 10 40 39 39 6 1 7
1 0 1 1 1 2 1 1 21 0 0 0 349 0 9 25.5709 0 5 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 39.25 39.25 6 1 7
1 0 1 1 1 2 1 1 21 0 0 0 352 0 0 24.9603 0 5 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 39.25 39.25 6 1 7
1 0 1 1 1 2 1 1 21 0 0 0 337 2 76 24.2626 0 5 -1 -1 -1 -1 -1 -1 -1 1236086 0 0 10 40 39.25 39.25 6 1 7
1 0 1 1 3 1 1 1 21 0 0 0 317 1 53 23.5648 0 4 4 6 5 5 1 1 0 1236353 0 0 10 40 39.25 39.25 7 0 7
1 0 1 1 2 1 1 1 21 0 0 0 307 1 35 25.619 0 4 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 39.5 39.5 7 0 7
1 0 1 1 2 1 1 1 21 0 0 0 300 1 56 24.9168 0 4 -1 -1 -1 -1 -1 -1 -1 1236852 0 0 10 40 39.5 39.5 7 0 7
1 0 1 2 1 1 1 1 21 0 0 0 275 4 121 24.2145 0 3 -1 -1 -1 -1 -1 -1 -1 1237119 0 0 10 40 39.5 39.5 7 0 7
1 0 1 3 1 1 1 1 21 0 0 0 259 1 56 23.6001 0 3 3 6 5 5 1 1 0 1237352 0 0 10 40 39.5 39.5 8 0 7
1 0 1 2 1 1 1 1 21 0 0 0 247 0 1 25.5621 0 3 -1 -1 -1 -1 -1 -1 -1 1237619 0 0 10 40 39.75 39.75 3 1 7
1 0 1 2 1 1 1 1 21 0 0 0 256 -2 60 24.9438 0 3 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 39.75 39.75 3 1 7
1 0 1 2 1 1 1 1 21 0 0 0 271 -1 48 24.2371 0 3 -1 -1 -1 -1 -1 -1 -1 1238119 0 0 10 40 39.75 39.75 3 1 7
1 0 1 3 1 1 1 1 21 0 0 0 271 1 35 23.6188 0 3 3 6 5 5 1 1 0 1238352 0 0 10 40 39.75 39.75 3 1 7
