% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454618926
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 3 2 342 -6 272 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 91565 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.48 0 4 4 5 5 0 0 1 0 91965 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 92698 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 10 5 291 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.54 0 6 6 5 5 2 0 1 0 93432 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 94165 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 94532 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.54 0 6 6 5 5 1 0 1 0 94898 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 95298 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 95665 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 96032 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.48 0 6 6 5 5 3 0 1 0 96398 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 96765 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 97132 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 97498 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.54 0 6 6 5 5 0 0 1 0 97865 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 98232 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 98632 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.5 2.30033 6 -1 -1 -1 -1 -1 -1 -1 98998 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 3 2 0 1 0 3 2 45 1 0 28.5 1.68922 6 5 5 5 3 1 1 1 99332 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.5 1.017 6 -1 -1 -1 -1 -1 -1 -1 99698 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.5 0.344777 6 -1 -1 -1 -1 -1 -1 -1 100065 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.2775 2.60533 6 -1 -1 -1 -1 -1 -1 -1 100432 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 1 3 0 1 0 3 2 45 1 0 28.2775 1.927 6 6 5 5 0 1 1 1 100798 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.2775 1.24867 6 -1 -1 -1 -1 -1 -1 -1 101165 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.2775 0.570332 6 -1 -1 -1 -1 -1 -1 -1 101532 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.2775 2.41811 6 -1 -1 -1 -1 -1 -1 -1 101865 0 0 10 40 28 28 2 2 3
0 0 0 0 1 3 2 0 1 0 3 2 45 1 0 28.2775 1.73367 6 5 5 5 3 1 1 1 102232 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.2775 1.04922 6 -1 -1 -1 -1 -1 -1 -1 102598 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.2775 0.364777 6 -1 -1 -1 -1 -1 -1 -1 102965 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.2775 2.41589 6 -1 -1 -1 -1 -1 -1 -1 103298 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 3 1 2 0 1 0 3 2 45 1 0 28.2775 1.72533 6 4 5 5 0 1 1 1 103665 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.2775 1.09756 6 -1 -1 -1 -1 -1 -1 -1 103998 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.2775 0.407001 6 -1 -1 -1 -1 -1 -1 -1 104365 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.0588 0 6 -1 -1 -1 -1 -1 -1 -1 104732 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.431 0 6 6 5 5 1 0 1 0 105065 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 105432 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.8072 0 6 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 106132 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 4 1 2 0 1 0 3 2 45 1 0 27.5044 0 6 4 5 5 3 0 1 1 106498 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 26.8383 0 6 -1 -1 -1 -1 -1 -1 -1 106865 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 26.1722 0 6 -1 -1 -1 -1 -1 -1 -1 107232 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 25.6877 2.60589 6 -1 -1 -1 -1 -1 -1 -1 107565 0 1 10 40 27.5 60 4 1 3
0 0 0 0 3 1 2 0 1 0 3 2 45 1 0 25.6877 2.60589 6 4 5 5 1 1 1 1 107732 0 1 10 40 27.5 60 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 25.6877 2.60589 6 -1 -1 -1 -1 -1 -1 -1 107898 0 1 10 40 27.5 60 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 25.6877 2.60589 6 -1 -1 -1 -1 -1 -1 -1 108065 0 1 10 40 27.5 60 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 25.6877 2.60589 6 -1 -1 -1 -1 -1 -1 -1 108232 0 1 10 40 27.5 60 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 25.6877 2.60589 6 -1 -1 -1 -1 -1 -1 -1 108398 0 1 10 40 27.5 60 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 25.6877 2.60589 6 -1 -1 -1 -1 -1 -1 -1 108565 0 1 10 40 27.5 60 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 25.6877 2.60589 6 -1 -1 -1 -1 -1 -1 -1 108732 0 1 10 40 27.5 60 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 25.6877 2.60589 6 -1 -1 -1 -1 -1 -1 -1 108898 0 1 10 40 27.5 60 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 25.6877 2.60589 6 -1 -1 -1 -1 -1 -1 -1 109065 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 25.6877 2.60589 6 -1 -1 -1 -1 -1 -1 -1 109232 0 1 10 40 27.5 60 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 123031 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 123398 0 0 10 40 24 42.24 7 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 123731 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 124165 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 124565 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 124998 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 125398 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 125831 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 126231 0 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 2 0 1 2 0 1 0 24.0267 0 5 5 1 5 0 0 1 0 126665 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 127065 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 -8 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 127498 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 2 0 1 2 315 -1 0 26.36 0 4 4 0 5 1 0 1 0 128331 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 128731 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 129165 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 28.5067 2.34033 4 -1 -1 -1 -1 -1 -1 -1 129565 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 3 1 0 2 0 1 2 315 -1 0 28.5067 1.687 4 5 1 5 0 1 1 1 129965 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 28.5067 0.979221 4 -1 -1 -1 -1 -1 -1 -1 130398 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 28.5067 0.325888 4 -1 -1 -1 -1 -1 -1 -1 130798 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 28.453 2.38922 4 -1 -1 -1 -1 -1 -1 -1 131199 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 3 0 2 0 1 2 315 -1 0 28.453 1.72256 4 6 0 5 1 1 1 1 131599 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 28.453 1.05589 4 -1 -1 -1 -1 -1 -1 -1 131999 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 28.453 0.389221 4 -1 -1 -1 -1 -1 -1 -1 132399 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 6 70 28.286 0 6 -1 -1 -1 -1 -1 -1 -1 132799 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 0 27.6193 0 6 6 2 5 2 0 1 0 133199 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 133599 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 133999 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 134399 0 0 10 40 25 25 4 3 3
0 0 0 0 3 1 2 0 2 0 1 2 45 0 0 27.8889 2.27033 6 4 0 5 1 1 1 1 134799 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 27.8889 1.59033 6 -1 -1 -1 -1 -1 -1 -1 135199 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 27.8889 0.967002 6 -1 -1 -1 -1 -1 -1 -1 135566 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 2 24 -3 0 27.8889 0.287002 6 -1 -1 -1 -1 -1 -1 -1 135966 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 1 1 0 2 0 1 2 315 -3 0 27.6019 0 4 4 2 5 2 1 1 0 136366 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 26.9419 0 4 -1 -1 -1 -1 -1 -1 -1 136766 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 26.2885 0 4 -1 -1 -1 -1 -1 -1 -1 137167 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 8 346 25.6352 0 6 -1 -1 -1 -1 -1 -1 -1 137567 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 2 0 1 2 45 1 0 24.9274 0 6 6 1 5 0 0 1 0 138000 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 29.2741 0 6 -1 -1 -1 -1 -1 -1 -1 138400 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 28.6207 0 6 -1 -1 -1 -1 -1 -1 -1 138800 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 2 0 1 2 35 0 0 27.9674 0 6 -1 -1 -1 -1 -1 -1 -1 139200 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 4 1 1 0 2 0 1 2 315 -3 0 27.2596 0 4 4 0 5 1 0 1 0 139634 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 140034 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 140434 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 346 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 140834 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 4 1 0 2 0 1 2 4 0 26 27.4955 0 5 5 3 5 3 0 1 0 141267 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 2 4 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 141667 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 2 4 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 142068 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 4 147 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 142468 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 0 27.4955 0 6 6 3 5 3 0 1 0 142901 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 143301 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 143701 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 144101 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 0 27.4955 0 6 6 2 5 2 0 1 0 144535 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 144935 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 145335 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 145735 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 0 27.4955 0 6 6 1 5 0 0 1 0 146168 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 146569 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 146969 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 10 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 147369 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 4 1 0 2 0 1 2 0 0 0 27.55 0 5 5 0 5 1 0 1 0 147769 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 148202 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 148602 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 28.2033 2.61144 5 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 3 0 2 0 1 2 0 0 0 28.2033 1.94478 5 6 1 5 0 1 1 1 149402 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 28.2033 1.27811 5 -1 -1 -1 -1 -1 -1 -1 149803 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 28.2033 0.611444 5 -1 -1 -1 -1 -1 -1 -1 150203 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 28.2033 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 150603 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 2 0 1 2 0 0 0 27.5919 0 5 5 1 5 0 0 1 0 151003 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 151403 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 151803 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 28.3333 2.497 5 -1 -1 -1 -1 -1 -1 -1 152203 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 3 2 1 0 2 0 1 2 0 0 0 28.3333 1.817 5 4 1 5 0 1 1 1 152603 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 28.3333 1.137 5 -1 -1 -1 -1 -1 -1 -1 153003 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 28.3333 0.513668 5 -1 -1 -1 -1 -1 -1 -1 153370 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 5 162 28.273 0 6 -1 -1 -1 -1 -1 -1 -1 153770 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 1 0 27.593 0 6 6 0 5 1 0 1 0 154170 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 154570 0 0 10 40 25.5 25.5 6 3 3
0 0 0 1 1 1 2 1 2 0 1 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 154937 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 2 0 1 2 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 155337 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 4 1 2 0 1 2 45 1 0 27.5066 0 6 6 3 5 3 0 1 0 155737 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 2 0 1 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 2 0 1 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 156504 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 2 0 1 2 90 4 41 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 156904 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 4 2 0 1 2 90 1 0 27.5066 0 7 7 2 5 2 0 1 0 157304 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 2 2 0 1 2 90 1 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 2 2 0 1 2 90 1 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 158071 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 2 2 0 1 2 90 1 0 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 158471 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 1 4 2 0 1 2 90 1 0 27.5066 0 7 7 0 5 1 0 1 0 158871 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 1 2 2 0 1 2 90 1 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 159271 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 1 2 2 0 1 2 90 1 0 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 159671 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 1 2 2 0 1 2 90 1 0 28.3 2.55256 7 -1 -1 -1 -1 -1 -1 -1 160038 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 3 2 2 0 1 2 90 1 0 28.3 1.86589 7 6 2 5 2 1 1 1 160438 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 1 2 2 0 1 2 90 1 0 28.3 1.17922 7 -1 -1 -1 -1 -1 -1 -1 160838 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 1 2 2 0 1 2 90 1 0 28.3 0.549778 7 -1 -1 -1 -1 -1 -1 -1 161205 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 2 1 2 0 1 2 56 -1 0 28.208 0 6 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 1 4 1 2 0 1 2 49 0 0 27.5213 0 6 6 1 5 0 0 1 0 162005 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 1 2 1 2 0 1 2 49 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 162372 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 1 2 1 2 0 1 2 49 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 162772 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 1 2 1 2 0 1 2 49 0 0 28.2261 2.667 6 -1 -1 -1 -1 -1 -1 -1 163139 0 0 10 40 26 25.75 8 0 5
0 0 0 1 1 1 3 1 2 0 1 2 49 0 0 28.2261 1.97367 6 6 2 5 2 1 1 1 163539 0 0 10 40 26 26 7 2 5
