% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456258005
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 93332 0 0 10 40 27 60 1 1 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 93498 0 0 10 40 27 60 1 1 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 93698 0 0 10 40 27 37.56 1 1 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 94065 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 94432 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 94798 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 95165 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 2 0 1 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 95532 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 2 0 1 3 336 -3 111 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 95932 0 0 10 40 27 27 0 1 5
0 0 0 2 1 1 1 1 2 0 1 3 281 -3 92 24.48 0 3 -1 -1 -1 -1 -1 -1 -1 96298 0 0 10 40 27 27 0 1 5
0 0 0 4 1 1 1 1 2 0 1 3 270 -1 0 23.8201 0 3 3 1 5 0 0 1 0 96665 0 0 10 40 27 27 0 1 5
0 0 0 2 1 1 1 1 2 0 1 3 270 -1 0 27.1601 0 3 -1 -1 -1 -1 -1 -1 -1 97032 0 0 10 40 27 27 0 1 5
0 0 0 2 1 1 1 1 2 0 1 3 288 0 0 26.5001 0 3 -1 -1 -1 -1 -1 -1 -1 97398 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 2 0 1 3 296 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 97765 0 0 10 40 27 27 6 0 5
0 0 0 1 4 1 1 1 2 0 1 3 296 0 0 25.1801 0 4 4 3 5 3 0 1 0 98132 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 2 0 1 3 296 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 98498 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 2 0 1 3 314 0 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 98865 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 2 0 1 3 316 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 99265 0 0 10 40 27 27 1 1 5
0 0 0 1 4 1 1 1 2 0 1 3 316 0 0 26.4801 0 4 4 3 5 3 0 1 0 99632 0 0 10 40 27 27 1 1 5
0 0 0 1 2 1 1 1 2 0 1 3 316 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 99998 0 0 10 40 27 27 1 1 5
0 0 0 1 2 1 1 1 2 0 1 3 316 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 100365 0 0 10 40 27 27 1 1 5
0 0 0 1 2 1 1 1 2 0 1 3 316 0 0 28.38 2.48367 4 -1 -1 -1 -1 -1 -1 -1 100732 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 3 1 1 1 2 0 1 3 316 0 0 28.38 1.81144 4 4 1 5 0 1 1 1 101098 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 2 0 1 3 316 0 0 28.38 1.13922 4 -1 -1 -1 -1 -1 -1 -1 101465 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 2 0 1 3 341 2 75 28.38 0.467 5 -1 -1 -1 -1 -1 -1 -1 101832 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 2 0 1 3 354 0 0 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 102198 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 3 1 1 2 0 1 3 355 0 0 27.913 2.35589 5 5 3 5 3 1 1 1 102532 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 2 0 1 3 355 0 0 27.913 1.67144 5 -1 -1 -1 -1 -1 -1 -1 102898 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 2 0 1 3 17 3 111 27.913 0.987 5 -1 -1 -1 -1 -1 -1 -1 103265 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 1 2 2 0 1 3 90 4 74 27.913 0.302555 7 -1 -1 -1 -1 -1 -1 -1 103632 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 1 4 2 0 1 3 90 1 0 27.6105 0 7 7 1 5 0 0 1 0 103965 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 1 2 2 0 1 3 90 1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 104332 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 1 2 2 0 1 3 73 -1 111 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 104698 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 2 0 1 3 21 -2 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 105032 0 0 10 40 28 28 8 0 5
0 0 0 1 1 4 1 1 2 0 1 3 7 0 0 27.5111 0 5 5 0 5 1 0 1 0 105398 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 2 0 1 3 7 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 105765 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 2 0 1 3 7 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 106098 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 2 0 1 3 327 -4 127 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 106465 0 0 10 40 28 28 1 1 5
0 0 0 1 4 1 1 1 2 0 1 3 316 0 0 27.5111 0 4 4 2 5 2 0 1 0 106832 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 2 0 1 3 316 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 107198 0 0 10 40 28 28 6 2 5
0 0 0 0 2 1 1 0 2 0 1 3 316 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 342 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 107898 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 2 0 1 3 358 0 0 27.5111 0 5 5 3 5 3 0 1 0 108265 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 362 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 108598 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 362 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 376 2 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 109332 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 27.5111 0 6 6 2 5 2 0 1 0 109698 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 110032 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 110398 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 110765 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 27.5734 0 6 6 3 5 3 0 1 0 111098 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 111465 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 111831 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.5067 2.287 6 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 3 2 0 2 0 1 3 45 1 0 28.5067 1.65367 6 5 3 5 3 1 1 1 112531 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.5067 0.957002 6 -1 -1 -1 -1 -1 -1 -1 112898 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.5067 0.323668 6 -1 -1 -1 -1 -1 -1 -1 113231 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 113598 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 27.613 0 6 6 1 5 0 0 1 0 113931 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 114298 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.4167 2.41144 6 -1 -1 -1 -1 -1 -1 -1 114998 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 1 3 0 2 0 1 3 45 1 0 28.4167 1.77256 6 6 3 5 3 1 1 1 115331 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.4167 1.06978 6 -1 -1 -1 -1 -1 -1 -1 115698 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.4167 0.430889 6 -1 -1 -1 -1 -1 -1 -1 116031 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.2413 0 6 -1 -1 -1 -1 -1 -1 -1 116365 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 27.5386 0 6 6 0 5 1 0 1 0 116731 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 117065 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 117431 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.22 0 6 -1 -1 -1 -1 -1 -1 -1 117765 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 4 2 0 2 0 1 3 45 1 0 27.5417 0 6 5 3 5 3 0 1 1 118131 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 26.8633 0 6 -1 -1 -1 -1 -1 -1 -1 118498 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 350 -5 244 26.185 0 5 -1 -1 -1 -1 -1 -1 -1 118865 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 25.5067 0 4 -1 -1 -1 -1 -1 -1 -1 119231 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 4 1 1 0 2 0 1 3 315 0 0 24.89 0 4 4 2 5 2 0 1 0 119565 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 119931 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 341 2 111 27.5334 0 5 -1 -1 -1 -1 -1 -1 -1 120298 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 18 1 58 26.855 2.667 5 -1 -1 -1 -1 -1 -1 -1 120665 0 0 10 40 28.25 27.75 0 1 3
0 0 0 0 1 1 3 0 2 0 1 3 23 0 0 26.855 2.03922 6 6 0 5 1 1 1 1 120998 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 23 0 0 26.855 1.34867 6 -1 -1 -1 -1 -1 -1 -1 121365 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 23 0 0 26.855 0.658112 6 -1 -1 -1 -1 -1 -1 -1 121731 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 35 0 0 26.855 0.030334 6 -1 -1 -1 -1 -1 -1 -1 122065 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 26.2597 0 6 6 1 5 0 0 1 0 122431 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 122765 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 40 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 123131 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 14 -1 54 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 123498 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 4 1 0 2 0 1 3 7 0 0 27.5516 0 5 5 0 5 1 0 1 0 123831 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 7 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 124198 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 7 0 0 28.8072 0 5 -1 -1 -1 -1 -1 -1 -1 124565 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 5 157 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 124898 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 27.4889 0 6 6 2 5 2 0 1 0 125265 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 125598 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 125965 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.5561 2.287 6 -1 -1 -1 -1 -1 -1 -1 126331 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 3 0 2 0 1 3 45 1 0 28.5561 1.65367 6 6 1 5 0 1 1 1 126665 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.5561 0.957002 6 -1 -1 -1 -1 -1 -1 -1 127031 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.5561 0.323668 6 -1 -1 -1 -1 -1 -1 -1 127365 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.3046 0 6 -1 -1 -1 -1 -1 -1 -1 127731 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 4 2 0 2 0 1 3 45 1 0 27.6324 0 6 5 2 5 2 0 1 1 128098 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 26.9602 0 6 -1 -1 -1 -1 -1 -1 -1 128465 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 26.288 0 6 -1 -1 -1 -1 -1 -1 -1 128831 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 26.0435 2.29367 6 -1 -1 -1 -1 -1 -1 -1 129165 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 3 0 2 0 1 3 45 1 0 26.0435 1.60922 6 6 2 5 2 1 1 1 129532 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 26.0435 0.924777 6 -1 -1 -1 -1 -1 -1 -1 129898 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 26.0435 0.302555 6 -1 -1 -1 -1 -1 -1 -1 130232 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 2 0 1 3 323 -7 235 25.6788 0 4 -1 -1 -1 -1 -1 -1 -1 130598 0 0 10 40 28 28 1 1 3
0 0 0 0 3 1 1 0 2 0 1 3 315 -1 38 25.4921 2.60367 4 4 1 5 0 1 1 1 130832 0 1 10 40 28.5 60 6 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 25.4921 2.60367 4 -1 -1 -1 -1 -1 -1 -1 130999 0 1 10 40 28.5 60 6 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 25.4921 2.60367 4 -1 -1 -1 -1 -1 -1 -1 131165 0 1 10 40 28.5 60 6 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 25.4921 2.60367 4 -1 -1 -1 -1 -1 -1 -1 131332 0 1 10 40 28.5 60 6 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 25.4921 2.60367 4 -1 -1 -1 -1 -1 -1 -1 131499 0 1 10 40 28.5 60 0 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 25.4921 2.60367 4 -1 -1 -1 -1 -1 -1 -1 131665 0 1 10 40 28.5 60 0 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 25.4921 2.60367 4 -1 -1 -1 -1 -1 -1 -1 131832 0 1 10 40 28.5 60 0 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 25.4921 2.60367 4 -1 -1 -1 -1 -1 -1 -1 131999 0 1 10 40 28.5 60 0 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 25.4921 2.60367 4 -1 -1 -1 -1 -1 -1 -1 132165 0 1 10 40 28.5 60 6 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 25.4921 2.60367 4 -1 -1 -1 -1 -1 -1 -1 132332 0 1 10 40 28.5 60 6 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 143268 0 0 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 143435 0 0 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 143635 0 0 10 40 25 40.5555 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 144001 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 144401 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 144801 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 145202 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 145602 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 146402 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 3 0 2 3 0 0 0 23.9445 0 5 5 7 0 0 0 1 0 146802 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 147202 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 3 0 2 3 321 -3 117 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 147602 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 148002 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 3 0 2 3 315 -1 0 25.2778 0 4 4 7 2 2 0 1 0 148402 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 3 0 2 3 335 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 149603 0 0 10 40 25 25 6 3 3
0 0 0 0 1 4 1 0 3 0 2 3 358 1 41 26.6112 0 5 5 7 0 0 0 1 0 150003 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 6 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 150803 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 25 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 151203 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 0 27.5 0 6 6 7 3 3 0 1 0 151603 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 152003 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 152370 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 152803 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 4 2 0 3 0 2 3 45 0 0 27.5156 0 6 5 7 0 0 0 1 1 153203 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 3 0 2 3 37 0 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 153603 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 3 0 2 3 43 0 0 26.2089 0 6 -1 -1 -1 -1 -1 -1 -1 154003 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 3 0 2 3 44 0 0 25.8277 2.38922 6 -1 -1 -1 -1 -1 -1 -1 154404 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 3 0 3 0 2 3 44 0 0 25.8277 1.72256 6 6 7 0 0 1 1 1 154804 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 3 0 2 3 44 0 0 25.8277 1.05589 6 -1 -1 -1 -1 -1 -1 -1 155204 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 3 0 2 3 37 -1 0 25.8277 0.389221 6 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 3 0 2 3 12 -2 73 25.6607 0 5 -1 -1 -1 -1 -1 -1 -1 156004 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 3 0 2 3 1 0 0 24.9941 0 5 5 7 2 2 0 1 0 156404 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 28.3274 0 5 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 27.6608 0 5 -1 -1 -1 -1 -1 -1 -1 157204 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 27.1052 2.55367 5 -1 -1 -1 -1 -1 -1 -1 157604 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 3 1 0 3 0 2 3 1 0 0 27.1052 1.87367 5 5 7 0 0 1 1 1 158004 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 27.1052 1.19367 5 -1 -1 -1 -1 -1 -1 -1 158404 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 3 0 2 3 11 1 0 27.1052 0.513668 5 -1 -1 -1 -1 -1 -1 -1 158804 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 27.1015 0 6 -1 -1 -1 -1 -1 -1 -1 159171 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 4 0 3 0 2 3 45 1 0 26.4215 0 6 6 7 3 3 0 1 0 159571 0 0 10 40 25.5 25.5 1 0 3
