% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455223533
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.7967 0 4 -1 -1 -1 -1 -1 -1 -1 101298 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 101632 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 3 1 1 0 1 0 3 3 315 0 0 27.4667 0 4 4 5 5 0 1 1 0 101998 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 0 26.8411 0 4 -1 -1 -1 -1 -1 -1 -1 102332 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 1 0 3 3 337 1 0 26.1567 0 4 -1 -1 -1 -1 -1 -1 -1 102698 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 1 0 3 3 45 4 0 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 103065 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 3 0 1 0 3 3 45 0 0 25.2233 2.287 6 6 5 5 1 1 1 1 103398 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 0 25.2233 1.59033 6 -1 -1 -1 -1 -1 -1 -1 103765 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 0 25.2233 0.957002 6 -1 -1 -1 -1 -1 -1 -1 104098 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 1 0 3 3 41 0 0 25.2233 0.260335 6 -1 -1 -1 -1 -1 -1 -1 104465 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 4 1 1 0 1 0 3 3 315 -4 43 24.963 0 4 4 5 5 2 0 1 0 104798 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.2663 0 4 -1 -1 -1 -1 -1 -1 -1 105165 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 27.633 0 4 -1 -1 -1 -1 -1 -1 -1 105498 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 3 343 1 111 26.9363 0 5 -1 -1 -1 -1 -1 -1 -1 105865 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 4 0 1 0 3 3 45 3 0 26.303 0 6 6 5 5 1 0 1 0 106198 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 106565 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 28.7967 0 6 -1 -1 -1 -1 -1 -1 -1 106932 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 1 0 3 3 19 -2 111 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 107265 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 4 1 1 0 1 0 3 3 315 -3 0 27.4667 0 4 4 5 5 0 0 1 0 107632 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 108332 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 108665 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 4 1 1 0 1 0 3 3 315 -1 0 27.53 0 4 4 5 5 3 0 1 0 109032 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 109365 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 109732 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.4167 2.47367 4 -1 -1 -1 -1 -1 -1 -1 110065 0 0 10 40 29 29 1 1 3
0 0 0 0 2 3 1 0 1 0 3 3 315 -1 0 28.4167 1.76478 4 5 5 5 1 1 1 1 110431 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.4167 1.12033 4 -1 -1 -1 -1 -1 -1 -1 110765 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.4167 0.475888 4 -1 -1 -1 -1 -1 -1 -1 111098 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 28.2652 0 4 -1 -1 -1 -1 -1 -1 -1 111465 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 4 0 1 0 3 3 315 -1 0 27.6319 0 4 6 5 5 2 0 1 1 111798 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 26.9352 0 4 -1 -1 -1 -1 -1 -1 -1 112165 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 3 315 -1 0 26.3019 0 4 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 3 345 1 0 25.6052 0 4 -1 -1 -1 -1 -1 -1 -1 112865 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 4 0 1 0 3 3 45 3 0 24.9719 0 6 6 5 5 1 0 1 0 113198 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 28.2752 0 6 -1 -1 -1 -1 -1 -1 -1 113565 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 27.6419 0 6 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 26.9452 0 6 -1 -1 -1 -1 -1 -1 -1 114265 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 4 0 1 0 3 3 45 1 0 26.3163 0 6 6 5 5 3 0 1 1 114598 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 25.6319 0 6 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 24.9474 0 6 -1 -1 -1 -1 -1 -1 -1 115331 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 24.3263 0 6 -1 -1 -1 -1 -1 -1 -1 115665 0 1 10 40 27.5 60 1 1 3
0 0 0 0 1 1 4 0 1 0 3 3 45 1 0 24.3263 0 6 6 5 5 1 0 1 1 115831 0 1 10 40 27.5 60 1 1 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 24.3263 0 6 -1 -1 -1 -1 -1 -1 -1 115998 0 1 10 40 27.5 60 1 1 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 24.3263 0 6 -1 -1 -1 -1 -1 -1 -1 116165 0 1 10 40 27.5 60 0 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 24.3263 0 6 -1 -1 -1 -1 -1 -1 -1 116331 0 1 10 40 27.5 60 0 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 24.3263 0 6 -1 -1 -1 -1 -1 -1 -1 116498 0 1 10 40 27.5 60 0 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 24.3263 0 6 -1 -1 -1 -1 -1 -1 -1 116665 0 1 10 40 27.5 60 0 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 24.3263 0 6 -1 -1 -1 -1 -1 -1 -1 116831 0 1 10 40 27.5 60 6 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 24.3263 0 6 -1 -1 -1 -1 -1 -1 -1 116998 0 1 10 40 27.5 60 6 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 24.3263 0 6 -1 -1 -1 -1 -1 -1 -1 117165 0 1 10 40 27.5 60 6 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 24.3263 0 6 -1 -1 -1 -1 -1 -1 -1 117331 0 1 10 40 27.5 60 6 3 3
1 0 1 1 1 2 1 1 2 0 2 3 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 126165 0 0 10 40 26 60 1 3 7
1 0 1 1 1 2 1 1 2 0 2 3 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 126331 0 0 10 40 26 60 1 3 7
1 0 1 1 1 2 1 1 2 0 2 3 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 126531 0 0 10 40 26 38.9956 1 3 7
1 0 1 1 1 2 1 1 2 0 2 3 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 126898 0 0 10 40 26 26 1 3 7
1 0 1 1 1 2 1 1 2 0 2 3 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 127265 0 0 10 40 26 26 4 2 7
1 0 1 1 1 2 1 1 2 0 2 3 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 127665 0 0 10 40 26 26 4 2 7
1 0 1 1 1 2 1 1 2 0 2 3 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 26 26 4 2 7
1 0 1 1 1 2 1 1 2 0 2 3 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 128431 0 0 10 40 26 26 4 2 7
1 0 1 1 1 2 1 1 2 0 2 3 9 2 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 128831 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 2 1 2 0 2 3 35 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 129198 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 4 1 2 0 2 3 37 0 0 23.8756 0 6 6 7 1 1 0 1 0 129598 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 2 1 2 0 2 3 37 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 2 1 2 0 2 3 27 -1 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 130365 0 0 10 40 26 26 0 1 7
1 0 1 1 1 2 1 1 2 0 2 3 4 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 130732 0 0 10 40 26 26 0 1 7
1 0 1 1 1 4 1 1 2 0 2 3 353 0 0 25.2178 0 5 5 7 2 2 0 1 0 131132 0 0 10 40 26 26 0 1 7
1 0 1 1 1 2 1 1 2 0 2 3 353 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 131499 0 0 10 40 26 26 0 1 7
1 0 1 1 1 2 1 1 2 0 2 3 353 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 131899 0 0 10 40 26 26 8 0 7
1 0 1 1 2 1 1 1 2 0 2 3 332 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 132265 0 0 10 40 26 26 1 3 7
1 0 1 1 4 1 1 1 2 0 2 3 324 0 0 26.5601 0 4 4 7 1 1 0 1 0 132666 0 0 10 40 26 26 1 3 7
1 0 1 1 2 1 1 1 2 0 2 3 324 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 133032 0 0 10 40 26 26 1 3 7
1 0 1 1 2 1 1 1 2 0 2 3 324 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 133432 0 0 10 40 26 26 1 3 7
1 0 1 1 2 1 1 1 2 0 2 3 324 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 133832 0 0 10 40 26 26 4 2 7
1 0 1 1 4 1 1 1 2 0 2 3 324 0 0 27.5156 0 4 4 7 2 2 0 1 0 134199 0 0 10 40 26 26 4 2 7
1 0 1 1 2 1 1 1 2 0 2 3 324 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 134599 0 0 10 40 26 26 4 2 7
1 0 1 1 2 1 1 1 2 0 2 3 324 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 26 26 4 2 7
1 0 1 1 2 1 1 1 2 0 2 3 324 0 0 28.4978 2.31367 4 -1 -1 -1 -1 -1 -1 -1 135366 0 0 10 40 26.5 26.5 4 0 7
1 0 1 3 2 1 1 1 2 0 2 3 324 0 0 28.4978 1.66589 4 3 7 2 2 1 1 1 135733 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 2 1 1 1 2 0 2 3 324 0 0 28.4978 1.01811 4 -1 -1 -1 -1 -1 -1 -1 136100 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 2 1 1 1 2 0 2 3 324 0 0 28.4978 0.311444 4 -1 -1 -1 -1 -1 -1 -1 136500 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 2 1 1 1 2 0 2 3 324 0 0 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 136866 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 4 1 1 1 2 0 2 3 324 0 0 27.5974 0 4 4 7 0 0 0 1 0 137233 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 2 1 1 1 2 0 2 3 324 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 137600 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 2 1 1 1 2 0 2 3 324 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 138000 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 2 1 1 1 2 0 2 3 324 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 138367 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 3 1 1 1 2 0 2 3 324 0 0 27.5266 0 4 4 7 2 2 1 1 0 138734 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 2 1 1 1 2 0 2 3 324 0 0 26.83 0 4 -1 -1 -1 -1 -1 -1 -1 139134 0 0 10 40 26 26 1 3 7
1 0 1 1 2 1 1 1 2 0 2 3 324 0 0 26.1944 0 4 -1 -1 -1 -1 -1 -1 -1 139500 0 0 10 40 26 26 1 3 7
1 0 1 1 2 1 1 1 2 0 2 3 299 -3 111 25.5011 0 4 -1 -1 -1 -1 -1 -1 -1 139900 0 0 10 40 26 26 1 3 7
1 0 1 4 1 1 1 1 2 0 2 3 291 -1 0 24.8078 0 3 3 7 1 1 0 1 0 140301 0 0 10 40 26 26 4 2 7
1 0 1 1 2 1 1 1 2 0 2 3 315 -1 0 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 140667 0 0 10 40 26 26 4 2 7
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 27.4789 0 4 -1 -1 -1 -1 -1 -1 -1 141067 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 26.8478 0 4 -1 -1 -1 -1 -1 -1 -1 141434 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 4 1 0 2 0 2 3 315 -1 0 26.1678 0 4 5 7 2 2 0 1 1 141834 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 25.4878 0 4 -1 -1 -1 -1 -1 -1 -1 142234 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 2 0 2 3 325 0 28 24.8644 0 4 -1 -1 -1 -1 -1 -1 -1 142601 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 2 0 2 3 343 0 0 24.1844 0 5 -1 -1 -1 -1 -1 -1 -1 143001 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 4 1 0 2 0 2 3 349 0 0 23.5044 0 5 5 7 1 1 0 1 0 143401 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 3 349 0 0 26.8244 0 5 -1 -1 -1 -1 -1 -1 -1 143801 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 3 349 0 0 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 144201 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 3 349 0 0 25.9177 2.26255 5 -1 -1 -1 -1 -1 -1 -1 144568 0 0 10 40 26 26 0 1 3
0 0 0 0 1 3 1 0 2 0 2 3 349 0 0 25.9177 1.56922 5 5 7 1 1 1 1 1 144968 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 349 0 0 25.9177 0.933666 5 -1 -1 -1 -1 -1 -1 -1 145335 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 2 0 2 3 349 0 0 25.9177 0.240333 5 -1 -1 -1 -1 -1 -1 -1 145735 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 25.6196 0 4 -1 -1 -1 -1 -1 -1 -1 146102 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 2 0 2 3 315 -1 0 24.9263 0 4 4 7 0 0 0 1 0 146502 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 28.2907 0 4 -1 -1 -1 -1 -1 -1 -1 146869 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 27.5974 0 4 -1 -1 -1 -1 -1 -1 -1 147269 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 26.9063 0 4 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 4 1 0 2 0 2 3 315 -1 0 26.283 0 4 5 7 2 2 0 1 1 148036 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 25.6029 0 4 -1 -1 -1 -1 -1 -1 -1 148436 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 24.9229 2.667 4 -1 -1 -1 -1 -1 -1 -1 148836 0 0 10 40 26 25.5 4 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 24.9229 2.03144 4 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 26 26 4 0 3
0 0 0 0 2 3 1 0 2 0 2 3 315 -1 0 24.9229 1.33811 4 5 7 1 1 1 1 1 149603 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 24.9229 0.702555 4 -1 -1 -1 -1 -1 -1 -1 149969 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 24.9229 0.00922148 4 -1 -1 -1 -1 -1 -1 -1 150369 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 24.3359 0 4 -1 -1 -1 -1 -1 -1 -1 150769 0 0 10 40 26 26 0 1 3
0 0 0 0 4 1 1 0 2 0 2 3 315 -1 0 23.7004 0 4 4 7 2 2 0 1 0 151136 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 27.0071 0 4 -1 -1 -1 -1 -1 -1 -1 151536 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 26.3715 0 4 -1 -1 -1 -1 -1 -1 -1 151903 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 25.6782 0 4 -1 -1 -1 -1 -1 -1 -1 152303 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 2 0 2 3 315 -1 0 25.0426 0 4 4 7 3 3 0 1 0 152670 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 28.3493 0 4 -1 -1 -1 -1 -1 -1 -1 153070 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 27.7138 0 4 -1 -1 -1 -1 -1 -1 -1 153437 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 27.1938 2.49033 4 -1 -1 -1 -1 -1 -1 -1 153837 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 3 0 2 0 2 3 315 -1 0 27.1938 1.84256 4 6 7 1 1 1 1 1 154203 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 27.1938 1.19478 4 -1 -1 -1 -1 -1 -1 -1 154570 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 27.1938 0.48811 4 -1 -1 -1 -1 -1 -1 -1 154970 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 27.1938 2.367 4 -1 -1 -1 -1 -1 -1 -1 155337 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 3 0 2 0 2 3 315 -1 0 27.1938 1.707 4 6 7 2 2 1 1 1 155704 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 27.1938 1.047 4 -1 -1 -1 -1 -1 -1 -1 156071 0 0 10 40 27 27 4 0 3
1 0 1 1 2 1 1 1 2 0 2 3 315 -1 0 27.1938 0.387002 4 -1 -1 -1 -1 -1 -1 -1 156437 0 0 10 40 27 27 0 1 7
1 0 1 1 2 1 1 1 2 0 2 3 315 -1 0 26.9868 0 4 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 27 27 0 1 7
1 0 1 1 4 1 1 1 2 0 2 3 315 -1 0 26.2668 0 4 4 7 0 0 0 1 0 157204 0 0 10 40 27 27 0 1 7
1 0 1 1 2 1 1 1 2 0 2 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 157571 0 0 10 40 27 27 0 1 7
1 0 1 1 2 1 1 1 2 0 2 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 157938 0 0 10 40 27 27 8 0 7
1 0 1 1 2 1 1 1 2 0 2 3 287 -3 223 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 158304 0 0 10 40 27 27 1 3 7
1 0 4 1 1 1 1 1 2 0 2 3 225 -2 28 27.54 0 2 2 7 3 3 0 1 0 158671 0 0 10 40 27 27 1 3 7
1 0 2 1 1 1 1 1 2 0 2 3 225 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 159038 0 0 10 40 27 27 1 3 7
1 0 2 1 1 1 1 1 2 0 2 3 225 0 0 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 159405 0 0 10 40 27 27 1 3 7
1 0 1 2 1 1 1 1 2 0 2 3 277 6 205 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 159771 0 0 10 40 27 27 4 2 7
1 0 1 1 4 1 1 1 2 0 2 3 303 0 0 27.54 0 4 4 7 0 0 0 1 0 160138 0 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 2 0 2 3 311 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 160505 0 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 2 0 2 3 308 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 160905 0 0 10 40 27 27 4 2 7
1 0 2 1 1 1 1 1 2 0 2 3 245 -4 148 28.14 0 2 -1 -1 -1 -1 -1 -1 -1 161272 0 0 10 40 27 27 4 0 7
1 0 4 1 1 1 1 1 2 0 2 3 225 -1 0 27.48 0 2 2 7 1 1 0 1 0 161638 0 0 10 40 27 27 4 0 7
1 0 2 1 1 1 1 1 2 0 2 3 225 -1 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 162005 0 0 10 40 27 27 4 0 7
1 0 2 1 1 1 1 1 2 0 2 3 225 -1 0 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 162372 0 0 10 40 27 27 4 0 7
1 0 1 2 1 1 1 1 2 0 2 3 274 4 236 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 162739 0 0 10 40 27 27 0 1 7
1 0 1 1 4 1 1 1 2 0 2 3 303 0 0 27.54 0 4 4 7 2 2 0 1 0 163105 0 0 10 40 27 27 0 1 7
1 0 1 1 2 1 1 1 2 0 2 3 307 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 27 27 0 1 7
1 0 1 1 2 1 1 1 2 0 2 3 307 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 163839 0 0 10 40 27 27 0 1 7
1 0 1 2 1 1 1 1 2 0 2 3 250 -6 202 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 164239 0 0 10 40 27 27 8 0 7
1 0 4 1 1 1 1 1 2 0 2 3 225 0 0 27.48 0 2 2 7 1 1 0 1 0 164606 0 0 10 40 27 27 1 3 7
1 0 2 1 1 1 1 1 2 0 2 3 225 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 164972 0 0 10 40 27 27 1 3 7
1 0 2 1 1 1 1 1 2 0 2 3 225 0 0 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 165339 0 0 10 40 27 27 1 3 7
1 0 2 1 1 1 1 1 2 0 2 3 225 -1 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 165706 0 0 10 40 27 27 1 3 7
