% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454359479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 18 0 0 0 134 0 0 26.6554 0 0 -1 -1 -1 -1 -1 -1 -1 1302270 0 0 10 40 26.25 26.25 0 2 7
1 0 1 1 1 1 1 2 18 0 0 0 103 -3 114 26.0137 0 7 -1 -1 -1 -1 -1 -1 -1 1302636 0 0 10 40 26.25 26.25 0 2 7
1 0 1 1 1 1 1 2 18 0 0 0 67 -2 94 25.3721 0 7 -1 -1 -1 -1 -1 -1 -1 1303003 0 0 10 40 26.25 26.25 0 2 7
1 0 1 1 1 1 3 1 18 0 0 0 50 0 0 24.6721 0 6 6 6 5 5 1 1 0 1303403 0 0 10 40 26.25 26.25 0 2 7
1 0 1 1 1 1 2 1 18 0 0 0 49 0 0 26.693 0 6 -1 -1 -1 -1 -1 -1 -1 1303769 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 1 2 18 0 0 0 72 3 122 26.0452 0 7 -1 -1 -1 -1 -1 -1 -1 1304136 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 1 2 18 0 0 0 90 0 0 25.3385 0 7 -1 -1 -1 -1 -1 -1 -1 1304536 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 1 3 18 0 0 0 90 0 0 24.6907 0 7 7 6 5 5 1 1 0 1304903 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 1 2 18 0 0 0 90 0 0 26.7055 0 7 -1 -1 -1 -1 -1 -1 -1 1305269 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 1 1 1 2 18 0 0 0 91 0 0 25.9922 0 7 -1 -1 -1 -1 -1 -1 -1 1305669 0 0 10 40 26.75 26.75 6 2 7
1 0 1 1 1 1 1 2 18 0 0 0 90 0 0 25.3383 0 7 -1 -1 -1 -1 -1 -1 -1 1306036 0 0 10 40 26.75 26.75 6 2 7
1 0 1 1 1 1 1 3 18 0 0 0 90 0 0 24.6844 0 7 7 6 5 5 1 1 0 1306402 0 0 10 40 26.75 26.75 6 2 7
1 0 1 1 1 1 1 2 18 0 0 0 90 0 0 26.6931 0 7 -1 -1 -1 -1 -1 -1 -1 1306769 0 0 10 40 27 27 6 2 7
1 0 1 1 1 1 2 1 18 0 0 0 54 -3 115 26.0331 0 6 -1 -1 -1 -1 -1 -1 -1 1307135 0 0 10 40 27 27 4 0 7
1 0 1 1 1 1 2 1 18 0 0 0 21 -2 76 25.3731 0 6 -1 -1 -1 -1 -1 -1 -1 1307502 0 0 10 40 27 27 4 0 7
1 0 1 1 1 3 1 1 18 0 0 0 5 -1 0 24.7131 0 5 5 6 5 5 1 1 0 1307868 0 0 10 40 27 27 4 0 7
1 0 1 1 1 2 1 1 18 0 0 0 344 0 0 26.6551 0 5 -1 -1 -1 -1 -1 -1 -1 1308268 0 0 10 40 27.25 27.25 4 0 7
1 0 1 1 1 2 1 1 18 0 0 0 353 1 0 25.989 0 5 -1 -1 -1 -1 -1 -1 -1 1308635 0 0 10 40 27.25 27.25 0 2 7
1 0 1 1 1 2 1 1 18 0 0 0 360 0 0 25.3229 0 5 -1 -1 -1 -1 -1 -1 -1 1309002 0 0 10 40 27.25 27.25 0 2 7
1 0 1 1 1 3 1 1 18 0 0 0 360 0 0 24.6567 0 5 5 6 5 5 1 1 0 1309368 0 0 10 40 27.25 27.25 0 2 7
1 0 1 1 1 2 1 1 18 0 0 0 360 0 0 26.6532 0 5 -1 -1 -1 -1 -1 -1 -1 1309735 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 2 1 1 18 0 0 0 360 0 0 26.0421 0 5 -1 -1 -1 -1 -1 -1 -1 1310068 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 2 1 1 18 0 0 0 360 0 0 25.3698 0 5 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 3 1 1 18 0 0 0 360 0 0 24.6976 0 5 5 6 5 5 1 1 0 1310801 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 2 1 1 18 0 0 0 360 0 0 26.6879 0 5 -1 -1 -1 -1 -1 -1 -1 1311168 0 0 10 40 27.75 27.75 5 1 7
1 0 1 1 1 2 1 1 18 0 0 0 360 0 0 26.0096 0 5 -1 -1 -1 -1 -1 -1 -1 1311534 0 0 10 40 27.75 27.75 8 0 7
1 0 1 1 1 2 1 1 18 0 0 0 360 0 0 25.3313 0 5 -1 -1 -1 -1 -1 -1 -1 1311901 0 0 10 40 27.75 27.75 6 2 7
1 0 1 1 1 3 1 1 18 0 0 0 360 0 0 24.7146 0 5 5 6 5 5 1 1 0 1312234 0 0 10 40 27.75 27.75 6 2 7
1 0 1 1 1 2 1 1 18 0 0 0 360 0 0 26.6988 0 5 -1 -1 -1 -1 -1 -1 -1 1312601 0 0 10 40 28 28 6 2 7
1 0 1 1 1 2 1 1 18 0 0 0 362 0 0 26.0144 0 5 -1 -1 -1 -1 -1 -1 -1 1312967 0 0 10 40 28 28 6 2 7
1 0 1 1 1 2 1 1 18 0 0 0 366 3 111 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 1313134 0 1 10 40 28 60 4 0 7
1 0 1 1 1 2 3 1 18 0 0 0 366 3 100 25.9522 0 5 6 6 5 5 1 0 0 1313300 0 1 10 40 28 60 4 0 7
1 0 1 1 1 2 1 1 18 0 0 0 366 1 0 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 1313467 0 1 10 40 28 60 4 0 7
1 0 1 1 1 2 1 1 18 0 0 0 366 1 0 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 1313634 0 1 10 40 28 60 4 0 7
1 0 1 1 1 2 1 1 18 0 0 0 366 1 0 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 1313800 0 1 10 40 28 60 0 2 7
1 0 1 1 1 2 1 1 18 0 0 0 366 1 0 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 1313967 0 1 10 40 28 60 0 2 7
1 0 1 1 1 2 1 1 18 0 0 0 366 1 0 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 1314134 0 1 10 40 28 60 0 2 7
1 0 1 1 1 2 1 1 18 0 0 0 366 1 0 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 1314300 0 1 10 40 28 60 0 2 7
1 0 1 1 1 2 1 1 18 0 0 0 366 1 0 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 1314467 0 1 10 40 28 60 5 1 7
1 0 1 1 1 2 1 1 18 0 0 0 366 1 0 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 1314633 0 1 10 40 28 60 5 1 7
1 0 1 1 1 2 1 1 18 0 0 0 366 1 0 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 1314800 0 1 10 40 28 60 5 1 7
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1345826 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1345992 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1346159 0 0 10 40 19 55.9911 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1346392 0 0 10 40 19 31.7556 1 3 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1347392 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1347925 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1348459 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1348992 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1349525 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 19 0 1 3 0 1 0 24.5532 0 5 5 3 5 3 0 1 0 1350025 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1350558 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 3 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1351091 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1351624 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 4 0 19 0 1 3 45 1 0 25.851 0 6 6 3 5 3 0 1 0 1352158 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 1352658 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -5 153 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 1353191 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 1353724 0 0 10 40 19 19 1 3 3
0 0 0 0 4 1 1 0 19 0 1 3 315 0 0 27.1909 0 4 4 2 5 2 0 1 0 1354257 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1354757 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 26 2 48 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1355290 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 37 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1355823 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 3 0 19 0 1 3 37 0 0 27.5933 2.537 6 6 3 5 3 1 1 1 1356357 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 19 0 1 3 24 -1 0 27.5933 1.887 6 -1 -1 -1 -1 -1 -1 -1 1356856 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 27.5933 1.19367 4 -1 -1 -1 -1 -1 -1 -1 1357390 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 27.5933 0.543668 4 -1 -1 -1 -1 -1 -1 -1 1357890 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 3 1 1 0 19 0 1 3 315 0 0 27.5933 2.48922 4 4 3 5 3 1 1 1 1358389 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 27.5933 1.82255 4 -1 -1 -1 -1 -1 -1 -1 1358889 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 19 0 1 3 44 2 0 27.5933 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1359389 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 19 0 1 3 44 0 0 27.5933 0.489221 6 -1 -1 -1 -1 -1 -1 -1 1359889 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 4 0 19 0 1 3 44 0 0 27.5041 0 6 6 0 5 1 0 1 0 1360389 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 19 0 1 3 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1360889 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 19 0 1 3 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1361389 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 19 0 1 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1361889 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 19 0 1 3 44 0 0 27.4666 0 6 6 1 5 0 0 1 0 1362388 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 19 0 1 3 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1362888 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 325 -5 174 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1363388 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1363888 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 19 0 1 3 315 0 0 27.4666 0 4 4 2 5 2 0 1 0 1364388 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1364888 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1365388 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1365888 0 0 10 40 20 20 6 0 3
0 0 0 0 3 1 1 0 19 0 1 3 315 0 0 27.4666 0 4 4 0 5 1 1 1 0 1366388 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 26.77 0 4 -1 -1 -1 -1 -1 -1 -1 1366921 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 19 0 1 3 24 1 0 26.12 0 6 -1 -1 -1 -1 -1 -1 -1 1367421 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 19 0 1 3 34 0 0 25.47 0 6 -1 -1 -1 -1 -1 -1 -1 1367920 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 4 0 19 0 1 3 34 0 0 24.7822 0 6 6 2 5 2 0 1 1 1368454 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 19 0 1 3 22 -1 0 24.1066 0 6 -1 -1 -1 -1 -1 -1 -1 1368987 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 23.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1369487 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 22.7977 0 4 -1 -1 -1 -1 -1 -1 -1 1370020 0 0 10 40 19 19 3 0 3
0 0 0 0 4 1 1 0 19 0 1 3 315 -1 0 22.1222 0 4 4 1 5 0 0 1 0 1370553 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 25.4466 0 4 -1 -1 -1 -1 -1 -1 -1 1371086 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 24.8132 0 4 -1 -1 -1 -1 -1 -1 -1 1371586 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 24.1377 0 4 -1 -1 -1 -1 -1 -1 -1 1372119 0 0 10 40 19 19 1 3 3
0 0 0 0 4 1 1 0 19 0 1 3 315 -1 0 23.4621 0 4 4 3 5 3 0 1 0 1372653 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 26.7865 0 4 -1 -1 -1 -1 -1 -1 -1 1373186 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 19 0 1 3 28 3 111 26.111 0 6 -1 -1 -1 -1 -1 -1 -1 1373719 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 25.4776 0 6 -1 -1 -1 -1 -1 -1 -1 1374219 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 4 0 19 0 1 3 45 1 0 24.8054 0 6 6 0 5 1 0 1 1 1374752 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 24.1065 0 6 -1 -1 -1 -1 -1 -1 -1 1375319 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 23.4487 0 6 -1 -1 -1 -1 -1 -1 -1 1375852 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 22.791 0 6 -1 -1 -1 -1 -1 -1 -1 1376385 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 3 0 19 0 1 3 45 1 0 22.3387 2.45589 6 6 1 5 0 1 1 1 1376918 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 22.3387 1.78033 6 -1 -1 -1 -1 -1 -1 -1 1377451 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -5 85 22.3387 1.10478 4 -1 -1 -1 -1 -1 -1 -1 1377985 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 22.3387 0.471443 4 -1 -1 -1 -1 -1 -1 -1 1378485 0 0 10 40 19 19 3 0 3
0 0 0 0 4 1 1 0 19 0 1 3 315 -1 0 22.3387 -0.0341124 4 4 2 5 2 0 1 1 1378918 0 1 10 40 18.5 60 3 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 22.3387 -0.0341124 4 -1 -1 -1 -1 -1 -1 -1 1379084 0 1 10 40 18.5 60 8 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 22.3387 -0.0341124 4 -1 -1 -1 -1 -1 -1 -1 1379251 0 1 10 40 18.5 60 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 22.3387 -0.0341124 4 -1 -1 -1 -1 -1 -1 -1 1379418 0 1 10 40 18.5 60 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 22.3387 -0.0341124 4 -1 -1 -1 -1 -1 -1 -1 1379584 0 1 10 40 18.5 60 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 22.3387 -0.0341124 4 -1 -1 -1 -1 -1 -1 -1 1379751 0 1 10 40 18.5 60 1 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 22.3387 -0.0341124 4 -1 -1 -1 -1 -1 -1 -1 1379918 0 1 10 40 18.5 60 6 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 22.3387 -0.0341124 4 -1 -1 -1 -1 -1 -1 -1 1380084 0 1 10 40 18.5 60 6 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 22.3387 -0.0341124 4 -1 -1 -1 -1 -1 -1 -1 1380251 0 1 10 40 18.5 60 6 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 22.3387 -0.0341124 4 -1 -1 -1 -1 -1 -1 -1 1380417 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 2 1 0 20 0 1 3 0 -1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1390748 0 0 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1390915 0 0 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1391081 0 0 10 40 18 58.32 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1391281 0 0 10 40 18 38.16 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 0 -1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1391748 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1392315 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 0 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1392881 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 0 -1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1393414 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 0 -1 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1393981 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 -1 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1394547 0 0 10 40 18 18 3 2 3
0 0 0 0 1 4 1 0 20 0 1 3 0 -1 0 24.6799 0 5 5 2 5 2 0 1 0 1395080 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 -1 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1395647 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 -1 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1396214 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 20 0 1 3 0 -1 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1396747 0 0 10 40 18 18 2 0 3
0 0 0 0 1 4 1 0 20 0 1 3 0 -1 0 25.9998 0 5 5 1 5 0 0 1 0 1397313 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 20 0 1 3 0 -1 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1397880 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 -4 38 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1398413 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 -1 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 1398980 0 0 10 40 18 18 5 0 3
0 0 0 0 4 1 1 0 20 0 1 3 315 -1 0 27.3198 0 4 4 0 5 1 0 1 0 1399546 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1400079 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1400646 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1401212 0 0 10 40 18 18 6 3 3
0 0 0 0 3 1 1 0 20 0 1 3 315 -1 0 27.6399 2.50256 4 4 2 5 2 1 1 1 1401746 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 20 0 1 3 315 -1 0 27.6399 1.84478 4 -1 -1 -1 -1 -1 -1 -1 1402279 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 20 0 1 3 315 -1 0 27.6399 1.14589 4 -1 -1 -1 -1 -1 -1 -1 1402845 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 20 0 1 3 351 0 0 27.6399 0.488109 5 -1 -1 -1 -1 -1 -1 -1 1403378 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 4 1 0 20 0 1 3 354 0 0 27.4807 0 5 5 3 5 3 0 1 0 1403912 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 354 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1404445 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 354 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1404978 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 354 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1405545 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 3 1 0 20 0 1 3 354 0 0 27.6156 2.49811 5 5 0 5 1 1 1 1 1406078 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 20 0 1 3 354 0 0 27.6156 1.82255 5 -1 -1 -1 -1 -1 -1 -1 1406611 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 20 0 1 3 30 2 60 27.6156 1.18922 6 -1 -1 -1 -1 -1 -1 -1 1407111 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 20 0 1 3 45 0 0 27.6156 0.513665 6 -1 -1 -1 -1 -1 -1 -1 1407644 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 3 0 20 0 1 3 45 0 0 27.6156 2.49367 6 6 2 5 2 1 1 1 1408177 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 20 0 1 3 45 0 0 27.6156 1.84367 6 -1 -1 -1 -1 -1 -1 -1 1408677 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 20 0 1 3 333 -1 0 27.6156 1.15033 4 -1 -1 -1 -1 -1 -1 -1 1409210 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 27.6156 0.500335 4 -1 -1 -1 -1 -1 -1 -1 1409710 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 0 27.4708 0 4 4 0 5 1 0 1 1 1410243 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 26.813 0 4 -1 -1 -1 -1 -1 -1 -1 1410777 0 0 10 40 18.5 18.5 6 3 3
