% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454532277
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 0 0 4 2 305 -4 120 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 103532 0 0 10 40 25 25 2 2 7
1 0 1 2 1 1 1 1 0 0 4 2 278 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 103932 0 0 10 40 25 25 2 2 7
1 0 1 3 1 1 1 1 0 0 4 2 278 0 0 27.6111 2.55478 3 3 3 3 3 1 1 1 104332 0 0 10 40 25.25 25.25 2 2 7
1 0 1 2 1 1 1 1 0 0 4 2 278 0 0 27.6111 1.88144 3 -1 -1 -1 -1 -1 -1 -1 104732 0 0 10 40 25.25 25.25 2 2 7
1 0 1 2 1 1 1 1 0 0 4 2 278 0 0 27.6111 1.20811 3 -1 -1 -1 -1 -1 -1 -1 105132 0 0 10 40 25.25 25.25 8 0 7
1 0 1 2 1 1 1 1 0 0 4 2 274 0 0 27.6111 0.534778 3 -1 -1 -1 -1 -1 -1 -1 105532 0 0 10 40 25.25 25.25 5 3 7
1 0 1 4 1 1 1 1 0 0 4 2 274 0 0 27.5252 0 3 3 1 0 0 0 1 0 105932 0 0 10 40 25.25 25.25 5 3 7
1 0 1 2 1 1 1 1 0 0 4 2 274 0 0 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 106332 0 0 10 40 25.25 25.25 5 3 7
1 0 1 1 2 1 1 1 0 0 4 2 306 1 45 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 106732 0 0 10 40 25.25 25.25 5 3 7
1 0 1 1 2 1 1 1 0 0 4 2 317 0 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 25.25 25.25 2 1 7
1 0 1 1 4 1 1 1 0 0 4 2 317 0 0 27.5311 0 4 4 0 1 1 0 1 0 107498 0 0 10 40 25.25 25.25 2 1 7
1 0 1 1 2 1 1 1 0 0 4 2 317 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 107898 0 0 10 40 25.25 25.25 2 1 7
0 0 0 1 1 2 1 1 0 0 4 2 347 4 122 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 108298 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 1 2 1 1 0 0 4 2 14 1 32 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 108698 0 0 10 40 25.25 25.25 5 1 5
0 0 0 1 1 4 1 1 0 0 4 2 5 0 0 27.475 0 5 5 3 3 3 0 1 0 109098 0 0 10 40 25.25 25.25 5 1 5
0 0 0 1 1 2 1 1 0 0 4 2 357 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 109498 0 0 10 40 25.25 25.25 5 1 5
0 0 0 1 2 1 1 1 0 0 4 2 307 -3 119 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 109898 0 0 10 40 25.25 25.25 5 1 5
0 0 0 2 1 1 1 1 0 0 4 2 270 -1 0 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 25.25 25.25 2 2 5
0 0 0 4 1 1 1 1 0 0 4 2 270 0 0 27.4839 0 3 3 1 0 0 0 1 1 110698 0 0 10 40 24.25 24.25 2 2 5
0 0 0 2 1 1 1 1 0 0 4 2 274 0 0 26.8373 0 3 -1 -1 -1 -1 -1 -1 -1 111098 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 2 1 1 1 0 0 4 2 313 0 0 26.1906 0 4 -1 -1 -1 -1 -1 -1 -1 111498 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 2 1 1 1 0 0 4 2 312 0 0 25.4901 0 4 -1 -1 -1 -1 -1 -1 -1 111931 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 3 1 1 1 0 0 4 2 312 0 0 25.1667 2.34033 4 4 3 3 3 1 1 1 112331 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 2 1 1 1 0 0 4 2 313 0 0 25.1667 1.687 4 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 2 1 1 0 0 4 2 349 1 0 25.1667 0.979221 5 -1 -1 -1 -1 -1 -1 -1 113165 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 2 1 1 0 0 4 2 358 0 0 25.1667 0.325888 5 -1 -1 -1 -1 -1 -1 -1 113565 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 3 1 1 0 0 4 2 358 0 0 25.0042 2.612 5 5 1 0 0 1 1 1 113931 0 1 10 40 24.75 60 2 1 5
0 0 0 1 1 2 1 1 0 0 4 2 358 0 0 25.0042 2.612 5 -1 -1 -1 -1 -1 -1 -1 114098 0 1 10 40 24.75 60 2 1 5
0 0 0 1 1 2 1 1 0 0 4 2 358 0 0 25.0042 2.612 5 -1 -1 -1 -1 -1 -1 -1 114265 0 1 10 40 24.75 60 2 1 5
0 0 0 1 1 2 1 1 0 0 4 2 358 0 0 25.0042 2.612 5 -1 -1 -1 -1 -1 -1 -1 114431 0 1 10 40 24.75 60 2 1 5
0 0 0 1 1 2 4 1 0 0 4 2 358 0 0 25.0042 2.612 5 6 0 1 1 0 0 0 114598 0 1 10 40 24.75 60 5 1 5
0 0 0 1 1 2 1 1 0 0 4 2 358 0 0 25.0042 2.612 5 -1 -1 -1 -1 -1 -1 -1 114765 0 1 10 40 24.75 60 5 1 5
0 0 0 1 1 2 1 1 0 0 4 2 358 0 0 25.0042 2.612 5 -1 -1 -1 -1 -1 -1 -1 114931 0 1 10 40 24.75 60 5 1 5
0 0 0 1 1 2 1 1 0 0 4 2 358 0 0 25.0042 2.612 5 -1 -1 -1 -1 -1 -1 -1 115098 0 1 10 40 24.75 60 5 1 5
0 0 0 1 1 2 1 1 0 0 4 2 358 0 0 25.0042 2.612 5 -1 -1 -1 -1 -1 -1 -1 115265 0 1 10 40 24.75 60 2 2 5
0 0 0 1 1 2 1 1 0 0 4 2 358 0 0 25.0042 2.612 5 -1 -1 -1 -1 -1 -1 -1 115431 0 1 10 40 24.75 60 2 2 5
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 134533 0 0 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 134699 0 0 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 134866 0 0 10 40 21 51.68 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 135166 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 135633 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 136133 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 136600 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 137066 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 137533 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 138033 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 1 0 3 2 0 0 0 24.3066 0 5 5 5 5 1 0 1 0 138500 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 32 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 139434 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 139934 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 26.6466 0 6 6 5 5 3 0 1 0 140401 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 39 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 140867 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 141367 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 141834 0 0 10 40 21 21 7 0 3
0 0 0 0 1 3 1 0 1 0 3 2 -1 0 0 27.6666 2.47589 5 5 5 5 1 1 1 1 142301 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 14 3 111 27.6666 1.807 5 -1 -1 -1 -1 -1 -1 -1 142768 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 27.6666 1.13811 6 -1 -1 -1 -1 -1 -1 -1 143234 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 27.6666 0.469221 6 -1 -1 -1 -1 -1 -1 -1 143701 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.4841 0 6 6 5 5 0 0 1 0 144168 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 1 0 3 2 33 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 1 0 3 2 342 -1 25 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 145102 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 145568 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.4678 0 4 4 5 5 2 0 1 0 146035 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 146502 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 146969 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 147435 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.5156 0 4 4 5 5 3 0 1 0 147869 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 148336 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 149269 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.4678 0 4 4 5 5 1 0 1 0 149736 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 150203 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 356 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 150669 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 356 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 151136 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 3 1 0 1 0 3 2 356 0 0 27.7067 2.42256 5 5 5 5 3 1 1 1 151603 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 1 0 3 2 356 0 0 27.7067 1.73811 5 -1 -1 -1 -1 -1 -1 -1 152070 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 1 0 3 2 356 0 0 27.7067 1.10255 5 -1 -1 -1 -1 -1 -1 -1 152503 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 1 0 3 2 356 0 0 27.7067 0.41811 5 -1 -1 -1 -1 -1 -1 -1 152970 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 1 0 3 2 356 0 0 27.4841 0 5 5 5 5 2 0 1 0 153437 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 153870 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 154337 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 154770 0 0 10 40 22 22 0 3 3
0 0 0 0 3 1 1 0 1 0 3 2 315 -1 0 27.6044 2.567 4 4 5 5 3 1 1 1 155237 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 27.6044 1.917 4 -1 -1 -1 -1 -1 -1 -1 155670 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 27.6044 1.217 4 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 27.6044 0.567002 4 -1 -1 -1 -1 -1 -1 -1 156571 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.5874 0 4 4 5 5 3 0 1 0 157004 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 157471 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 157904 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 158338 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.45 0 4 4 5 5 0 0 1 0 158804 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 159238 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 1 0 3 2 18 3 103 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 159671 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 160138 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.5 0 6 6 5 5 2 0 1 0 160572 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 161005 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 161472 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 161905 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.5 0 6 6 5 5 1 0 1 0 162339 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 40 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 162805 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 11 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 163239 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 163672 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 4 1 0 1 0 3 2 2 0 0 27.4611 0 5 5 5 5 3 0 1 1 164139 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 0 26.7923 0 5 -1 -1 -1 -1 -1 -1 -1 164606 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 26.1234 0 5 -1 -1 -1 -1 -1 -1 -1 165072 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 25.4545 0 5 -1 -1 -1 -1 -1 -1 -1 165539 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 3 1 0 1 0 3 2 -1 0 0 24.9767 2.61811 5 5 5 5 1 1 1 1 165939 0 1 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 24.9767 2.61811 5 -1 -1 -1 -1 -1 -1 -1 166106 0 1 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 24.9767 2.61811 5 -1 -1 -1 -1 -1 -1 -1 166273 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 24.9767 2.61811 5 -1 -1 -1 -1 -1 -1 -1 166439 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 3 0 1 0 3 2 -1 0 0 24.9767 2.61811 5 6 5 5 3 1 0 0 166606 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 24.9767 2.61811 5 -1 -1 -1 -1 -1 -1 -1 166773 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 24.9767 2.61811 5 -1 -1 -1 -1 -1 -1 -1 166940 0 1 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 24.9767 2.61811 5 -1 -1 -1 -1 -1 -1 -1 167106 0 1 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 24.9767 2.61811 5 -1 -1 -1 -1 -1 -1 -1 167273 0 1 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 -1 0 0 24.9767 2.61811 5 -1 -1 -1 -1 -1 -1 -1 167440 0 1 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 184510 0 0 10 40 23 60 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 184677 0 0 10 40 23 60 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 184877 0 0 10 40 23 44.0489 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 185210 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 185644 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 186077 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 186510 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 186944 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 2 0 4 3 22 2 86 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 187377 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 2 0 4 3 38 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 187811 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 2 0 4 3 38 0 0 24.1222 0 6 6 2 2 2 0 1 0 188244 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 2 0 4 3 38 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 188678 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 2 0 4 3 38 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 189111 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 189544 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 4 0 2 0 4 3 45 1 0 25.4644 0 6 6 3 3 3 0 1 0 189978 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 190411 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 2 0 4 3 348 -3 93 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 190845 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 191278 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 2 0 4 3 315 0 0 26.8066 0 4 4 0 1 1 0 1 0 191711 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 192145 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 21 6 204 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 192578 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 193012 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 4 0 2 0 4 3 45 1 0 27.45 0 6 6 3 3 3 0 1 1 193479 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 26.8 0 6 -1 -1 -1 -1 -1 -1 -1 193912 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 3 355 -2 88 26.15 0 5 -1 -1 -1 -1 -1 -1 -1 194345 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 25.45 0 4 -1 -1 -1 -1 -1 -1 -1 194812 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 3 1 1 0 2 0 4 3 315 -1 0 24.95 2.51367 4 4 3 3 3 1 1 1 195246 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 24.95 1.84922 4 -1 -1 -1 -1 -1 -1 -1 195679 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 24.95 1.18478 4 -1 -1 -1 -1 -1 -1 -1 196112 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 24.95 0.520332 4 -1 -1 -1 -1 -1 -1 -1 196546 0 0 10 40 23 23 4 2 3
0 0 0 0 3 1 1 0 2 0 4 3 315 -1 0 24.8897 0 4 4 0 1 1 1 1 0 196979 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 24.2364 0 4 -1 -1 -1 -1 -1 -1 -1 197413 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 3 5 3 101 23.5364 0 5 -1 -1 -1 -1 -1 -1 -1 197879 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 29 22.8864 0 6 -1 -1 -1 -1 -1 -1 -1 198313 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 2 0 4 3 45 0 0 22.2408 0 6 6 0 1 1 0 1 1 198746 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 0 21.5564 0 6 -1 -1 -1 -1 -1 -1 -1 199213 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 0 20.872 0 6 -1 -1 -1 -1 -1 -1 -1 199680 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 206448 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 206615 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 206815 0 0 10 40 23 44.0489 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 207148 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 207582 0 0 10 40 23 23 5 3 3
