% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454964247
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 0 0 1 2 311 0 0 27.5555 1.92533 4 -1 -1 -1 -1 -1 -1 -1 99832 0 0 10 40 22.25 22.25 7 1 8
1 1 1 1 1 2 1 1 0 0 1 2 346 1 0 27.5555 1.23311 5 -1 -1 -1 -1 -1 -1 -1 100298 0 0 10 40 22.25 22.25 4 2 8
1 1 1 1 1 2 1 1 0 0 1 2 357 0 0 27.5555 0.590334 5 -1 -1 -1 -1 -1 -1 -1 100732 0 0 10 40 22.25 22.25 4 2 8
1 1 1 1 1 3 1 1 0 0 1 2 357 0 0 27.5555 2.567 5 5 1 5 0 1 1 1 101198 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 2 1 1 0 0 1 2 357 0 0 27.5555 1.917 5 -1 -1 -1 -1 -1 -1 -1 101632 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 2 1 1 1 0 0 1 2 313 -1 0 27.5555 1.217 4 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 2 1 1 1 0 0 1 2 316 0 0 27.5555 0.567002 4 -1 -1 -1 -1 -1 -1 -1 102532 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 4 1 1 1 0 0 1 2 316 0 0 27.5385 0 4 4 3 5 3 0 1 0 102965 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 2 1 1 1 0 0 1 2 316 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 103432 0 0 10 40 22.5 22.5 6 1 8
1 1 1 2 1 1 1 1 0 0 1 2 288 -2 61 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 22.5 22.5 6 1 8
1 1 1 2 1 1 1 1 0 0 1 2 273 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 104298 0 0 10 40 22.5 22.5 0 0 8
1 1 1 4 1 1 1 1 0 0 1 2 270 0 0 27.45 0 3 3 3 5 3 0 1 0 104765 0 0 10 40 22.5 22.5 0 0 8
1 1 1 2 1 1 1 1 0 0 1 2 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 105198 0 0 10 40 22.5 22.5 0 0 8
1 1 1 2 1 1 1 1 0 0 1 2 270 0 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 105632 0 0 10 40 22.5 22.5 0 0 8
1 1 1 2 1 1 1 1 0 0 1 2 270 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 106098 0 0 10 40 22.5 22.5 7 1 8
1 1 1 4 1 1 1 1 0 0 1 2 270 0 0 27.5 0 3 3 0 5 1 0 1 0 106532 0 0 10 40 22.5 22.5 7 1 8
1 1 1 2 1 1 1 1 0 0 1 2 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 106965 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 1 2 1 1 0 0 1 2 349 5 165 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 107432 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 1 2 1 1 0 0 1 2 353 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 107865 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 4 1 1 0 0 1 2 353 0 0 27.5 0 5 5 2 5 2 0 1 0 108298 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 2 1 1 0 0 1 2 353 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 108765 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 2 1 1 0 0 1 2 356 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 109198 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 2 1 1 0 0 1 2 357 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 109632 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 4 1 1 0 0 1 2 357 0 0 27.45 0 5 5 3 5 3 0 1 0 110098 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 2 1 1 0 0 1 2 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 2 1 0 0 1 2 53 4 123 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 1 2 0 0 1 2 83 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 111431 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 1 3 0 0 1 2 83 0 0 27.7 2.46478 7 7 2 5 2 1 1 1 111865 0 0 10 40 22.75 22.75 0 0 8
1 1 1 1 1 1 1 2 0 0 1 2 83 0 0 27.7 1.80756 7 -1 -1 -1 -1 -1 -1 -1 112298 0 0 10 40 22.75 22.75 0 0 8
1 1 1 1 1 2 1 1 0 0 1 2 357 -4 71 27.7 1.15033 5 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 22.75 22.75 0 0 8
1 1 1 1 1 2 1 1 0 0 1 2 358 0 0 27.7 0.493111 5 -1 -1 -1 -1 -1 -1 -1 113165 0 0 10 40 22.75 22.75 0 0 8
1 1 1 1 1 4 1 1 0 0 1 2 358 0 0 27.5103 0 5 5 1 5 0 0 1 0 113631 0 0 10 40 22.75 22.75 7 1 8
1 1 1 1 1 2 1 1 0 0 1 2 358 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 114065 0 0 10 40 22.75 22.75 7 1 8
1 1 1 1 1 1 1 2 0 0 1 2 71 4 140 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 114498 0 0 10 40 22.75 22.75 7 1 8
1 1 1 1 1 1 1 2 0 0 1 2 85 0 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 114931 0 0 10 40 22.75 22.75 7 1 8
1 1 1 1 1 1 1 4 0 0 1 2 85 0 0 27.5227 0 7 7 1 5 0 0 1 0 115365 0 0 10 40 22.75 22.75 4 2 8
1 1 1 1 1 1 1 2 0 0 1 2 85 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 115798 0 0 10 40 22.75 22.75 4 2 8
1 1 1 1 1 1 1 2 0 0 1 2 85 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 116265 0 0 10 40 22.75 22.75 4 2 8
1 1 1 1 1 1 1 2 0 0 1 2 85 0 0 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 116698 0 0 10 40 22.75 22.75 4 2 8
1 1 1 1 1 1 1 4 0 0 1 2 85 0 0 27.4722 0 7 7 2 5 2 0 1 0 117131 0 0 10 40 22.75 22.75 8 0 8
1 1 1 1 1 1 1 2 0 0 1 2 82 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 117565 0 0 10 40 22.75 22.75 6 1 8
1 1 1 1 1 1 2 1 0 0 1 2 57 -1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 117998 0 0 10 40 22.75 22.75 6 1 8
1 1 1 1 1 1 2 1 0 0 1 2 50 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 22.75 22.75 6 1 8
1 1 1 1 1 1 4 1 0 0 1 2 46 0 0 27.4722 0 6 6 3 5 3 0 1 0 118898 0 0 10 40 22.75 22.75 6 1 8
1 1 1 1 1 1 2 1 0 0 1 2 46 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 119331 0 0 10 40 22.75 22.75 0 0 8
1 1 1 1 1 1 1 2 0 0 1 2 82 0 0 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 119765 0 0 10 40 22.75 22.75 0 0 8
1 1 1 1 1 1 1 2 0 0 1 2 85 0 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 120198 0 0 10 40 22.75 22.75 0 0 8
1 1 1 1 1 1 1 3 0 0 1 2 85 0 0 27.6744 2.61589 7 7 2 5 2 1 1 1 120598 0 1 10 40 23 60 0 0 8
1 1 1 1 1 1 1 2 0 0 1 2 85 0 0 27.6744 2.61589 7 -1 -1 -1 -1 -1 -1 -1 120765 0 1 10 40 23 60 7 1 8
1 1 1 1 1 1 1 2 0 0 1 2 85 0 0 27.6744 2.61589 7 -1 -1 -1 -1 -1 -1 -1 120931 0 1 10 40 23 60 7 1 8
1 1 1 1 1 1 1 2 0 0 1 2 85 0 0 27.6744 2.61589 7 -1 -1 -1 -1 -1 -1 -1 121098 0 1 10 40 23 60 7 1 8
1 1 1 1 1 1 4 2 0 0 1 2 85 0 0 27.6744 2.61589 7 6 0 5 1 0 0 0 121265 0 1 10 40 23 60 7 1 8
1 1 1 1 1 1 1 2 0 0 1 2 85 0 0 27.6744 2.61589 7 -1 -1 -1 -1 -1 -1 -1 121431 0 1 10 40 23 60 4 2 8
0 0 0 1 1 1 1 2 0 0 1 2 85 0 0 27.6744 2.61589 7 -1 -1 -1 -1 -1 -1 -1 121598 0 1 10 40 23 60 4 2 5
0 0 0 1 1 1 1 2 0 0 1 2 85 0 0 27.6744 2.61589 7 -1 -1 -1 -1 -1 -1 -1 121765 0 1 10 40 23 60 4 2 5
0 0 0 1 1 1 1 2 0 0 1 2 85 0 0 27.6744 2.61589 7 -1 -1 -1 -1 -1 -1 -1 121931 0 1 10 40 23 60 4 2 5
0 0 0 1 1 1 1 2 0 0 1 2 85 0 0 27.6744 2.61589 7 -1 -1 -1 -1 -1 -1 -1 122098 0 1 10 40 23 60 8 0 5
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 148069 0 0 10 40 25 60 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 148236 0 0 10 40 25 60 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 148436 0 0 10 40 25 40.5555 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 149603 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 150003 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 150803 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 42 2 88 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 151203 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 23.9445 0 6 6 5 5 3 0 1 0 151603 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 42 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 152003 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 1 0 3 2 325 -4 143 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 152403 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 316 0 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 152803 0 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 1 0 3 2 316 0 0 26.2778 0 4 4 5 5 1 0 1 0 153203 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 316 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 153603 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 342 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 154003 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 154404 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 1 0 3 2 357 0 0 27.5 0 5 5 5 5 2 0 1 0 154804 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 155204 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 1 0 3 2 318 -3 115 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 156004 0 0 10 40 25 25 6 3 3
0 0 0 0 3 1 1 0 1 0 3 2 315 -1 0 27.7222 2.44033 4 4 5 5 1 1 1 1 156404 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 27.7222 1.817 4 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 27.7222 1.137 4 -1 -1 -1 -1 -1 -1 -1 157171 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 27.7222 0.457002 4 -1 -1 -1 -1 -1 -1 -1 157571 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.6052 0 4 4 5 5 3 0 1 0 157971 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 158338 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 41 4 82 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 158738 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 159138 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.5111 0 6 6 5 5 2 0 1 1 159538 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 43 0 0 26.8444 0 6 -1 -1 -1 -1 -1 -1 -1 159938 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 44 0 0 26.1778 0 6 -1 -1 -1 -1 -1 -1 -1 160338 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 44 0 0 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 160738 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 1 0 3 2 44 0 0 24.8444 0 6 6 5 5 1 0 1 0 161138 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 44 0 0 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 161538 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 44 0 0 28.5111 0 6 -1 -1 -1 -1 -1 -1 -1 161938 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 44 0 0 27.8444 0 6 -1 -1 -1 -1 -1 -1 -1 162339 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 3 0 1 0 3 2 44 0 0 27.1778 0 6 6 5 5 2 1 1 0 162739 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 1 0 3 2 44 0 0 26.5211 0 6 -1 -1 -1 -1 -1 -1 -1 163139 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 1 0 3 2 358 -1 0 25.8678 0 5 -1 -1 -1 -1 -1 -1 -1 163539 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 1 0 3 2 355 0 0 25.2144 0 5 -1 -1 -1 -1 -1 -1 -1 163939 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 3 1 0 1 0 3 2 355 0 0 24.7244 2.44478 5 5 5 5 1 1 1 1 164372 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 355 0 0 24.7244 1.77811 5 -1 -1 -1 -1 -1 -1 -1 164772 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 355 0 0 24.7244 1.11144 5 -1 -1 -1 -1 -1 -1 -1 165172 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 355 0 0 24.7244 0.444777 5 -1 -1 -1 -1 -1 -1 -1 165573 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 1 0 3 2 355 0 0 24.613 0 5 5 5 5 3 0 1 0 165973 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 355 0 0 28.9463 0 5 -1 -1 -1 -1 -1 -1 -1 166373 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 37 28.2796 0 4 -1 -1 -1 -1 -1 -1 -1 166773 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 27.613 0 4 -1 -1 -1 -1 -1 -1 -1 167173 0 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 26.9463 0 4 4 5 5 0 0 1 0 167573 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 322 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 167973 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 43 4 73 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 168340 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 168773 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.5 0 6 6 5 5 1 0 1 0 169173 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 169573 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 1 0 3 2 340 -6 181 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 169940 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 170340 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.5556 0 4 4 5 5 1 0 1 0 170740 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 171140 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 346 2 68 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 171541 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 361 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 171941 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 1 0 3 2 361 0 0 27.5 0 5 5 5 5 2 0 1 0 172341 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 361 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 172741 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 361 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 173141 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 361 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 173541 0 0 10 40 25 25 5 1 3
0 0 0 0 1 4 1 0 1 0 3 2 361 0 0 27.5 0 5 5 5 5 3 0 1 0 173941 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 361 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 174341 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 361 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 174741 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 361 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 175141 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 1 0 3 2 361 0 0 27.5 0 5 5 5 5 0 0 1 0 175541 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 361 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 175941 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 1 0 3 2 322 -3 109 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 176342 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 176742 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.5 0 4 4 5 5 2 0 1 0 177142 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 317 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 177542 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 1 0 3 2 35 4 124 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 177942 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 178342 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.5 0 6 6 5 5 1 0 1 0 178742 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 179142 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 19 -1 56 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 179542 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 179942 0 0 10 40 25 25 5 1 3
0 0 0 0 1 4 1 0 1 0 3 2 0 0 0 27.5 0 5 5 5 5 0 0 1 0 180342 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 180742 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 181143 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 181543 0 0 10 40 25 25 7 1 3
0 0 0 0 1 3 1 0 1 0 3 2 0 0 0 27.7222 2.44033 5 5 5 5 1 1 1 1 181943 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 27.7222 1.76033 5 -1 -1 -1 -1 -1 -1 -1 182343 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -3 35 27.7222 1.08033 4 -1 -1 -1 -1 -1 -1 -1 182743 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 27.7222 0.400335 4 -1 -1 -1 -1 -1 -1 -1 183143 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 3 1 1 0 1 0 3 2 315 -1 0 27.7186 2.55144 4 4 5 5 0 1 1 1 183510 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 27.7186 1.85811 4 -1 -1 -1 -1 -1 -1 -1 183910 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 27.7186 1.22255 4 -1 -1 -1 -1 -1 -1 -1 184277 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 27.7186 0.529222 4 -1 -1 -1 -1 -1 -1 -1 184677 0 0 10 40 26 26 7 0 3
0 0 0 0 3 1 1 0 1 0 3 2 315 -1 0 27.7186 2.54922 4 4 5 5 1 1 1 1 185043 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 27.7186 1.84256 4 -1 -1 -1 -1 -1 -1 -1 185443 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 20 6 181 27.7186 1.19478 5 -1 -1 -1 -1 -1 -1 -1 185810 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 27.7186 0.546999 6 -1 -1 -1 -1 -1 -1 -1 186177 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 3 0 1 0 3 2 45 1 0 27.7186 2.54811 6 6 5 5 0 1 1 1 186577 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 27.7186 1.89422 6 -1 -1 -1 -1 -1 -1 -1 186944 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 356 -4 250 27.7186 1.24033 5 -1 -1 -1 -1 -1 -1 -1 187311 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 27.7186 0.586445 4 -1 -1 -1 -1 -1 -1 -1 187677 0 0 10 40 26.75 26.75 8 0 3
