% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455137284
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 90398 0 0 10 40 25.5 25.5 5 0 5
0 0 0 4 1 1 1 1 0 0 1 2 270 -1 0 27.5066 0 3 3 3 5 3 0 1 0 90798 0 0 10 40 25.5 25.5 5 0 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 25.5 25.5 5 0 5
0 0 0 2 5 1 1 1 0 0 1 2 270 -1 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 91598 1 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 0 0 1 2 306 2 44 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 4 1 1 1 0 0 1 2 313 0 0 27.5066 0 4 4 2 5 2 0 1 0 92365 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 0 0 1 2 329 3 111 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 92765 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 5 2 1 1 0 0 1 2 10 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 93165 1 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 0 0 1 2 300 -4 72 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 25.5 25.5 0 3 5
0 0 0 3 1 1 1 1 0 0 1 2 270 -1 0 27.62 2.55256 3 3 3 5 3 1 1 1 93932 0 0 10 40 25.75 25.75 0 3 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 27.62 1.86589 3 -1 -1 -1 -1 -1 -1 -1 94332 0 0 10 40 25.75 25.75 0 3 5
0 0 0 2 1 5 1 1 0 0 1 2 270 -1 0 27.62 1.23645 3 -1 -1 -1 -1 -1 -1 -1 94698 1 0 10 40 25.75 25.75 0 3 5
0 0 0 1 2 1 1 1 0 0 1 2 317 1 0 27.62 0.549778 4 -1 -1 -1 -1 -1 -1 -1 95098 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 4 1 1 0 0 1 2 340 0 0 27.528 0 5 5 0 5 1 0 1 0 95498 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 2 1 1 0 0 1 2 340 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 25.75 25.75 2 2 5
0 0 0 0 1 2 5 0 0 0 1 2 6 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 96265 1 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 3 109 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 96665 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.5394 0 6 6 2 5 2 0 1 0 97032 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 20 -1 43 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 97432 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 2 1 5 0 0 0 1 2 315 -7 238 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 97832 1 0 10 40 25.75 25.75 5 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 98198 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 3 1 1 0 0 0 1 2 315 0 0 27.4822 0 4 4 0 5 1 1 1 0 98598 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 26.8155 0 4 -1 -1 -1 -1 -1 -1 -1 98998 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 5 0 0 0 1 2 342 2 65 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 99398 1 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 25.4955 0 5 -1 -1 -1 -1 -1 -1 -1 99798 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 4 1 0 0 0 1 2 354 0 0 24.8355 0 5 5 1 5 0 0 1 0 100198 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 29.1755 0 5 -1 -1 -1 -1 -1 -1 -1 100598 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 5 2 1 0 0 0 1 2 354 0 0 28.5155 0 5 -1 -1 -1 -1 -1 -1 -1 100998 1 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 27.8005 0 5 -1 -1 -1 -1 -1 -1 -1 101432 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 3 1 0 0 0 1 2 354 0 0 27.2505 2.61144 5 5 0 5 1 1 1 1 101798 0 1 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 27.2505 2.61144 5 -1 -1 -1 -1 -1 -1 -1 101965 0 1 10 40 25 60 2 2 3
0 0 0 0 5 2 1 0 0 0 1 2 354 0 0 27.2505 2.61144 5 -1 -1 -1 -1 -1 -1 -1 102132 1 1 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 27.2505 2.61144 5 -1 -1 -1 -1 -1 -1 -1 102298 0 1 10 40 25 60 2 2 3
0 0 0 0 1 4 1 0 0 0 1 2 354 0 0 27.2505 2.61144 5 5 2 5 2 0 1 0 102465 0 1 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 27.2505 2.61144 5 -1 -1 -1 -1 -1 -1 -1 102632 0 1 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 27.2505 2.61144 5 -1 -1 -1 -1 -1 -1 -1 102798 0 1 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 27.2505 2.61144 5 -1 -1 -1 -1 -1 -1 -1 102965 0 1 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 27.2505 2.61144 5 -1 -1 -1 -1 -1 -1 -1 103132 0 1 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 27.2505 2.61144 5 -1 -1 -1 -1 -1 -1 -1 103298 0 1 10 40 25 60 2 3 3
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 120698 0 0 10 40 25 60 4 2 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 25 60 4 2 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 121065 0 0 10 40 25 40.5555 4 2 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 121431 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 121831 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 122231 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 122631 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 123031 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 1 0 4 2 293 -6 181 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 123431 0 0 10 40 25 25 3 2 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 24.6111 0 3 -1 -1 -1 -1 -1 -1 -1 123831 0 0 10 40 25 25 3 2 5
0 0 0 4 1 1 1 1 1 0 4 2 270 -1 0 23.9445 0 3 3 2 2 2 0 1 0 124231 0 0 10 40 25 25 3 2 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 28.2778 0 3 -1 -1 -1 -1 -1 -1 -1 124631 0 0 10 40 25 25 3 2 5
0 0 0 2 1 5 1 1 1 0 4 2 296 2 223 27.6111 0 3 -1 -1 -1 -1 -1 -1 -1 125031 1 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 1 0 4 2 357 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 125431 0 0 10 40 25 25 2 1 5
0 0 0 1 1 4 1 1 1 0 4 2 352 0 0 26.2778 0 5 5 0 1 1 0 1 0 125831 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 1 0 4 2 352 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 126231 0 0 10 40 25 25 2 1 5
0 0 0 1 1 5 1 2 1 0 4 2 90 8 248 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 126631 1 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 1 0 4 2 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 127031 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 1 3 1 0 4 2 90 1 0 27.7222 2.44033 7 7 2 2 2 1 1 1 127431 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 1 0 27.7222 1.817 7 -1 -1 -1 -1 -1 -1 -1 127798 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 5 1 2 1 1 0 4 2 57 -1 41 27.7222 1.137 6 -1 -1 -1 -1 -1 -1 -1 128198 1 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 1 0 4 2 42 0 0 27.7222 0.457002 6 -1 -1 -1 -1 -1 -1 -1 128598 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 3 1 1 0 4 2 42 0 0 27.7186 2.55144 6 6 0 1 1 1 1 1 128998 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 1 0 4 2 42 0 0 27.7186 1.91589 6 -1 -1 -1 -1 -1 -1 -1 129365 0 0 10 40 26 26 5 2 5
0 0 0 1 1 5 2 1 1 0 4 2 42 0 0 27.7186 1.22255 6 -1 -1 -1 -1 -1 -1 -1 129765 1 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 1 0 4 2 42 0 0 27.7186 0.586999 6 -1 -1 -1 -1 -1 -1 -1 130132 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 4 1 1 0 4 2 42 0 0 27.7093 0 6 6 3 3 3 0 1 0 130532 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 1 0 4 2 42 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 130899 0 0 10 40 26 26 3 2 5
0 0 0 5 1 2 1 1 1 0 4 2 7 -5 151 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 131299 1 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 1 0 4 2 347 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 131665 0 0 10 40 26 26 2 1 5
0 0 0 1 1 4 1 1 1 0 4 2 353 0 0 27.5156 0 5 5 1 0 0 0 1 0 132065 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 1 0 4 2 353 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 132432 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 5 1 0 4 2 311 -5 230 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 132832 1 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 133199 0 0 10 40 26 26 8 0 5
0 0 0 4 1 1 1 1 1 0 4 2 270 -1 0 27.5156 0 3 3 2 2 2 0 1 0 133599 0 0 10 40 26 26 4 2 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 133999 0 0 10 40 26 26 4 2 5
0 0 0 2 1 1 5 1 1 0 4 2 270 -1 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 134366 1 0 10 40 26 26 4 2 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 134766 0 0 10 40 26 26 4 2 5
0 0 0 4 1 1 1 1 1 0 4 2 270 -1 0 27.5156 0 3 3 3 3 3 0 1 0 135133 0 0 10 40 26 26 5 2 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 135533 0 0 10 40 26 26 5 2 5
1 1 1 2 5 1 1 1 1 0 4 2 270 -1 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 135900 1 0 10 40 26 26 5 2 8
1 1 1 2 1 1 1 1 1 0 4 2 270 -1 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 136300 0 0 10 40 26 26 5 2 8
1 1 1 3 1 1 1 1 1 0 4 2 270 -1 0 27.5733 2.60811 3 3 2 2 2 1 1 1 136666 0 0 10 40 26.5 26.5 3 2 8
1 1 1 2 1 1 1 1 1 0 4 2 270 -1 0 27.5733 1.90144 3 -1 -1 -1 -1 -1 -1 -1 137066 0 0 10 40 26.5 26.5 3 2 8
1 1 2 1 5 1 1 1 1 0 4 2 221 -6 248 27.5733 1.25367 2 -1 -1 -1 -1 -1 -1 -1 137433 1 0 10 40 26.5 26.5 3 2 8
1 2 1 1 1 1 1 1 1 0 4 2 163 -3 98 27.5733 0.605888 1 -1 -1 -1 -1 -1 -1 -1 137800 0 0 10 40 26.5 26.5 3 2 8
1 4 1 1 1 1 1 1 1 0 4 2 167 0 0 27.5563 0 1 1 0 1 1 0 1 0 138200 0 0 10 40 26.5 26.5 2 1 8
1 2 1 1 1 1 1 1 1 0 4 2 172 0 0 29.5289 0 1 -1 -1 -1 -1 -1 -1 -1 138567 0 0 10 40 26.5 26.5 2 1 8
1 2 1 1 1 1 5 1 1 0 4 2 172 0 0 28.8811 0 1 -1 -1 -1 -1 -1 -1 -1 138934 1 0 10 40 26.5 26.5 2 1 8
1 2 1 1 1 1 1 1 1 0 4 2 172 0 0 28.2333 0 1 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 26.5 26.5 2 1 8
1 3 1 1 1 1 1 1 1 0 4 2 172 0 0 27.5855 2.60756 1 1 2 2 2 1 1 1 139700 0 0 10 40 26.75 26.75 8 0 8
1 2 1 1 1 1 1 1 1 0 4 2 172 0 0 27.5855 1.95367 1 -1 -1 -1 -1 -1 -1 -1 140067 0 0 10 40 26.75 26.75 4 2 8
1 2 1 1 1 5 1 1 1 0 4 2 177 0 0 27.5855 1.29978 1 -1 -1 -1 -1 -1 -1 -1 140434 1 0 10 40 26.75 26.75 4 2 8
1 2 1 1 1 1 1 1 1 0 4 2 180 0 0 27.5855 0.64589 1 -1 -1 -1 -1 -1 -1 -1 140801 0 0 10 40 26.75 26.75 4 2 8
1 4 1 1 1 1 1 1 1 0 4 2 180 0 0 27.5341 0 1 1 3 3 3 0 1 0 141201 0 0 10 40 26.75 26.75 4 2 8
1 2 1 1 1 1 1 1 1 0 4 2 180 0 0 29.5244 0 1 -1 -1 -1 -1 -1 -1 -1 141567 0 0 10 40 26.75 26.75 5 2 8
2 1 1 5 1 1 1 1 1 0 4 2 156 -3 93 28.8706 0 0 -1 -1 -1 -1 -1 -1 -1 141934 1 0 10 40 26.75 26.75 5 2 8
2 1 1 1 1 1 1 1 1 0 4 2 141 0 0 28.2167 0 0 -1 -1 -1 -1 -1 -1 -1 142301 0 0 10 40 26.75 26.75 5 2 8
4 1 1 1 1 1 1 1 1 0 4 2 137 0 0 27.5033 0 0 0 1 0 0 0 1 0 142701 0 0 10 40 26.75 26.75 5 2 8
2 1 1 1 1 1 1 1 1 0 4 2 137 0 0 29.5244 0 0 -1 -1 -1 -1 -1 -1 -1 143068 0 0 10 40 26.75 26.75 3 2 8
1 1 5 1 1 1 1 2 1 0 4 2 111 -1 47 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 143435 1 0 10 40 26.75 26.75 3 2 8
1 1 1 1 1 1 1 2 1 0 4 2 97 0 0 28.2167 0 7 -1 -1 -1 -1 -1 -1 -1 143801 0 0 10 40 26.75 26.75 3 2 8
1 1 1 1 1 1 1 4 1 0 4 2 91 0 0 27.5628 0 7 7 2 2 2 0 1 0 144168 0 0 10 40 26.75 26.75 3 2 8
1 1 1 1 1 1 1 2 1 0 4 2 91 0 0 29.465 0 7 -1 -1 -1 -1 -1 -1 -1 144568 0 0 10 40 26.75 26.75 2 1 8
1 1 1 1 1 5 1 2 1 0 4 2 73 -2 0 28.8111 0 7 -1 -1 -1 -1 -1 -1 -1 144935 1 0 10 40 26.75 26.75 2 1 8
1 1 1 1 1 1 2 1 1 0 4 2 33 -1 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 145302 0 0 10 40 26.75 26.75 2 1 8
1 1 1 1 1 3 1 1 1 0 4 2 12 0 27 27.5628 2.607 5 5 1 0 0 1 1 1 145668 0 0 10 40 27 27 2 1 8
1 1 1 1 1 2 1 1 1 0 4 2 11 0 0 27.5628 1.947 5 -1 -1 -1 -1 -1 -1 -1 146035 0 0 10 40 27 27 8 0 8
1 1 1 1 5 2 1 1 1 0 4 2 4 -1 0 27.5628 1.287 5 -1 -1 -1 -1 -1 -1 -1 146402 1 0 10 40 27 27 4 2 8
1 1 1 1 1 2 1 1 1 0 4 2 -1 0 0 27.5628 0.567002 5 -1 -1 -1 -1 -1 -1 -1 146802 0 0 10 40 27 27 4 2 8
1 1 1 1 1 4 1 1 1 0 4 2 -1 0 0 27.5358 0 5 5 3 3 3 0 1 0 147169 0 0 10 40 27 27 4 2 8
1 1 1 1 1 2 1 1 1 0 4 2 -1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 147535 0 0 10 40 27 27 4 2 8
1 1 1 5 1 2 1 1 1 0 4 2 335 -3 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 147902 1 0 10 40 27 27 5 2 8
1 1 1 1 2 1 1 1 1 0 4 2 305 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 148269 0 0 10 40 27 27 5 2 8
1 1 1 4 1 1 1 1 1 0 4 2 268 -1 36 27.54 0 3 3 0 1 1 0 1 0 148636 0 0 10 40 27 27 5 2 8
1 1 1 2 1 1 1 1 1 0 4 2 272 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 27 27 5 2 8
1 1 5 2 1 1 1 1 1 0 4 2 272 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 149369 1 0 10 40 27 27 3 2 8
1 1 2 1 1 1 1 1 1 0 4 2 247 -1 44 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 149736 0 0 10 40 27 27 3 2 8
1 1 3 1 1 1 1 1 1 0 4 2 225 0 26 27.48 0 2 2 3 3 3 1 1 0 150136 0 0 10 40 27 27 3 2 8
1 1 2 1 1 1 1 1 1 0 4 2 225 0 0 26.8378 0 2 -1 -1 -1 -1 -1 -1 -1 150503 0 0 10 40 26 26 3 2 8
1 1 2 5 1 1 1 1 1 0 4 2 207 -2 0 26.2023 0 2 -1 -1 -1 -1 -1 -1 -1 150869 1 0 10 40 26 26 2 1 8
1 2 1 1 1 1 1 1 1 0 4 2 178 -1 0 25.5089 0 1 -1 -1 -1 -1 -1 -1 -1 151270 0 0 10 40 26 26 2 1 8
3 1 1 1 1 1 1 1 1 0 4 2 143 -1 47 24.8156 0 0 0 0 1 1 1 1 0 151670 0 0 10 40 26 26 2 1 8
2 1 1 1 1 1 1 1 1 0 4 2 139 0 0 24.1889 0 0 -1 -1 -1 -1 -1 -1 -1 152036 0 0 10 40 25.5 25.5 2 1 8
2 5 1 1 1 1 1 1 1 0 4 2 134 0 0 23.5089 0 0 -1 -1 -1 -1 -1 -1 -1 152436 1 0 10 40 25.5 25.5 8 0 8
2 1 1 1 1 1 1 1 1 0 4 2 134 0 0 22.8289 0 0 -1 -1 -1 -1 -1 -1 -1 152837 0 0 10 40 25.5 25.5 4 2 8
4 1 1 1 1 1 1 1 1 0 4 2 134 0 0 22.2056 0 0 0 1 0 0 0 1 0 153203 0 0 10 40 25.5 25.5 4 2 8
2 1 1 1 1 1 1 1 1 0 4 2 134 0 0 26.5256 0 0 -1 -1 -1 -1 -1 -1 -1 153603 0 0 10 40 25.5 25.5 4 2 8
1 2 1 1 1 5 1 1 1 0 4 2 191 5 175 25.8456 0 1 -1 -1 -1 -1 -1 -1 -1 154003 1 0 10 40 25.5 25.5 4 2 8
1 1 2 1 1 1 1 1 1 0 4 2 220 0 0 25.1655 0 2 -1 -1 -1 -1 -1 -1 -1 154404 0 0 10 40 25.5 25.5 5 2 8
1 1 3 1 1 1 1 1 1 0 4 2 220 0 0 24.5989 2.55144 2 2 0 1 1 1 1 1 154804 0 0 10 40 26 26 5 2 8
1 1 2 1 1 1 1 1 1 0 4 2 220 0 0 24.5989 1.91589 2 -1 -1 -1 -1 -1 -1 -1 155170 0 0 10 40 26 26 5 2 8
1 1 2 1 1 1 1 5 1 0 4 2 223 0 0 24.5989 1.22255 2 -1 -1 -1 -1 -1 -1 -1 155570 1 0 10 40 26 26 5 2 8
1 1 2 1 1 1 1 1 1 0 4 2 223 0 0 24.5989 0.586999 2 -1 -1 -1 -1 -1 -1 -1 155937 0 0 10 40 26 26 3 2 8
1 1 4 1 1 1 1 1 1 0 4 2 223 0 0 24.5896 0 2 2 0 1 1 0 1 0 156337 0 0 10 40 26 26 3 2 8
1 1 2 1 1 1 1 1 1 0 4 2 223 0 0 28.9541 0 2 -1 -1 -1 -1 -1 -1 -1 156704 0 0 10 40 26 26 3 2 8
1 1 2 5 1 1 1 1 1 0 4 2 241 2 111 28.2608 0 2 -1 -1 -1 -1 -1 -1 -1 157104 1 0 10 40 26 26 3 2 8
1 1 1 1 2 1 1 1 1 0 4 2 308 2 0 27.6252 0 4 -1 -1 -1 -1 -1 -1 -1 157471 0 0 10 40 26 26 2 1 8
1 1 1 1 4 1 1 1 1 0 4 2 312 0 0 26.9319 0 4 4 1 0 0 0 1 0 157871 0 0 10 40 26 26 2 1 8
1 1 1 2 1 1 1 1 1 0 4 2 279 -5 159 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 158238 0 0 10 40 26 26 2 1 8
1 1 1 2 5 1 1 1 1 0 4 2 292 4 223 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 158638 1 0 10 40 26 26 2 1 8
1 1 1 1 1 2 1 1 1 0 4 2 348 1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 159005 0 0 10 40 26 26 8 0 8
1 1 1 1 1 3 1 1 1 0 4 2 348 0 0 27.5733 2.60811 5 5 0 1 1 1 1 1 159405 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 2 1 1 1 0 4 2 348 0 0 27.5733 1.96033 5 -1 -1 -1 -1 -1 -1 -1 159771 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 5 2 1 1 1 0 4 2 359 0 0 27.5733 1.25367 5 -1 -1 -1 -1 -1 -1 -1 160171 1 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 1 2 1 1 0 4 2 50 3 119 27.5733 0.605888 6 -1 -1 -1 -1 -1 -1 -1 160538 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 1 1 4 1 0 4 2 78 0 0 27.5733 -0.0418896 7 7 2 2 2 0 1 0 160905 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 1 2 1 0 4 2 78 0 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 161305 0 0 10 40 26.5 26.5 5 2 8
5 1 1 1 1 1 1 2 1 0 4 2 83 0 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 161672 1 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 1 2 1 0 4 2 88 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 162038 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 1 4 1 0 4 2 88 0 0 27.4678 0 7 7 3 3 3 0 1 0 162439 0 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 1 1 2 1 0 4 2 88 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 162805 0 0 10 40 26.5 26.5 3 2 8
1 1 1 5 1 1 2 1 1 0 4 2 45 -4 125 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 163172 1 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 1 2 1 1 0 4 2 51 0 0 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 163539 0 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 1 4 1 1 0 4 2 51 0 0 27.5266 0 6 6 3 3 3 0 1 0 163939 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 2 1 1 0 4 2 51 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 164306 0 0 10 40 26.5 26.5 2 1 8
1 1 5 1 1 1 1 2 1 0 4 2 85 3 103 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 164672 1 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 1 2 1 0 4 2 86 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 165072 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 1 4 1 0 4 2 86 0 0 27.5266 0 7 7 1 0 0 0 1 0 165439 0 0 10 40 26.5 26.5 8 0 8
