% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455925290
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 1 0 3 3 88 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 1 4 1 0 3 3 88 0 0 27.5333 0 7 7 5 5 2 0 1 0 87899 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 1 2 1 0 3 3 88 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 88232 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 1 0 3 3 59 -1 48 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 88565 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 1 0 3 3 41 -1 33 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 3 1 1 0 3 3 40 0 0 27.7333 2.46367 6 6 5 5 3 1 1 1 89232 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 2 1 1 0 3 3 40 0 0 27.7333 1.78589 6 -1 -1 -1 -1 -1 -1 -1 89565 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 2 1 1 0 3 3 68 4 223 27.7333 1.17589 6 -1 -1 -1 -1 -1 -1 -1 89865 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 1 2 1 0 3 3 90 1 0 27.7333 0.498111 7 -1 -1 -1 -1 -1 -1 -1 90198 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 1 4 1 0 3 3 90 1 0 27.6419 0 7 7 5 5 2 0 1 0 90532 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 2 1 0 3 3 90 1 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 90865 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 2 1 1 0 3 3 36 -6 206 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 1 0 3 3 1 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 91532 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 3 1 1 1 0 3 3 1 0 0 27.8311 2.39367 5 5 5 5 2 1 1 1 91832 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 2 1 1 1 0 3 3 1 0 0 27.8311 1.71033 5 -1 -1 -1 -1 -1 -1 -1 92165 0 0 10 40 30.75 30.75 1 0 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 27.8311 1.027 5 -1 -1 -1 -1 -1 -1 -1 92498 0 0 10 40 30.75 30.75 1 0 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 27.8311 0.343665 5 -1 -1 -1 -1 -1 -1 -1 92832 0 0 10 40 30.75 30.75 1 0 5
0 0 0 1 1 4 1 1 1 0 3 3 0 0 0 27.6925 0 5 5 5 5 1 0 1 0 93132 0 0 10 40 30.75 30.75 1 0 5
0 0 0 1 1 2 1 1 1 0 3 3 0 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 1 2 1 1 0 3 3 57 7 220 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 1 1 2 1 0 3 3 90 0 0 28.155 0 7 -1 -1 -1 -1 -1 -1 -1 94132 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 1 1 4 1 0 3 3 90 0 0 27.54 0 7 7 5 5 0 0 1 0 94432 0 0 10 40 30.75 30.75 6 2 5
0 0 0 1 1 1 1 2 1 0 3 3 90 0 0 29.5217 0 7 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 30.75 30.75 7 3 5
0 0 0 1 1 1 1 2 1 0 3 3 70 -2 62 28.8383 0 7 -1 -1 -1 -1 -1 -1 -1 95098 0 0 10 40 30.75 30.75 7 3 5
0 0 0 1 1 1 2 1 1 0 3 3 52 -1 45 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 30.75 30.75 7 3 5
0 0 0 1 1 1 3 1 1 0 3 3 48 0 0 27.6767 2.52922 6 6 5 5 2 1 1 1 95732 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 1 0 3 3 48 0 0 27.6767 1.84033 6 -1 -1 -1 -1 -1 -1 -1 96065 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 1 0 3 3 48 0 0 27.6767 1.15144 6 -1 -1 -1 -1 -1 -1 -1 96398 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 1 0 3 3 48 0 0 27.6767 0.531444 6 -1 -1 -1 -1 -1 -1 -1 96698 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 4 1 1 0 3 3 48 0 0 27.5586 0 6 6 5 5 0 0 1 0 97032 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 1 0 3 3 48 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 1 0 3 3 8 -4 146 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 97665 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 1 0 3 3 337 -1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 97998 0 0 10 40 31 31 1 0 5
0 0 0 1 4 1 1 1 1 0 3 3 321 0 0 27.52 0 4 4 5 5 2 0 1 0 98332 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 1 0 3 3 318 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 98665 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 1 0 3 3 342 2 66 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 98965 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 1 0 3 3 358 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 99298 0 0 10 40 31 31 6 2 5
0 0 0 1 1 4 1 1 1 0 3 3 358 0 0 27.52 0 5 5 5 5 3 0 1 0 99632 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 1 0 3 3 358 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 99932 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 2 1 1 0 3 3 24 2 61 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 100265 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 1 0 3 3 35 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 100598 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 4 1 1 0 3 3 34 0 0 27.5955 0 6 6 5 5 2 0 1 1 100898 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 1 0 3 3 34 0 0 26.9289 0 6 -1 -1 -1 -1 -1 -1 -1 101232 0 0 10 40 30 30 7 3 5
0 0 0 1 1 2 1 1 1 0 3 3 11 -4 184 26.2622 0 5 -1 -1 -1 -1 -1 -1 -1 101565 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 1 0 3 3 341 0 22 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 101898 0 0 10 40 30 30 7 1 5
0 0 0 1 3 2 1 1 1 0 3 3 341 0 0 25.1288 2.46367 5 4 5 5 2 1 1 1 102232 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 1 0 3 3 341 0 0 25.1288 1.78589 5 -1 -1 -1 -1 -1 -1 -1 102565 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 1 0 3 3 349 0 0 25.1288 1.10811 5 -1 -1 -1 -1 -1 -1 -1 102898 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 1 0 3 3 356 0 0 25.1288 0.430333 5 -1 -1 -1 -1 -1 -1 -1 103232 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 4 1 1 1 0 3 3 357 0 0 24.9696 0 5 5 5 5 0 0 1 0 103565 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 2 1 1 1 0 3 3 357 0 0 28.3596 0 5 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 1 2 1 1 0 3 3 56 7 260 27.6818 0 6 -1 -1 -1 -1 -1 -1 -1 104198 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 1 1 2 1 0 3 3 90 1 0 27.0041 0 7 -1 -1 -1 -1 -1 -1 -1 104532 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 1 4 1 0 3 3 90 1 0 26.3263 0 7 7 5 5 1 0 1 0 104865 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 1 2 1 0 3 3 90 1 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 105198 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 1 2 1 0 3 3 88 0 0 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 105532 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 1 2 1 0 3 3 88 0 0 28.2378 0 7 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 1 3 1 0 3 3 88 0 0 27.56 0 7 7 5 5 2 1 1 0 106165 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 1 2 1 0 3 3 88 0 0 26.8978 0 7 -1 -1 -1 -1 -1 -1 -1 106498 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 2 1 1 0 3 3 46 -4 135 26.1767 0 6 -1 -1 -1 -1 -1 -1 -1 106865 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 2 1 1 1 0 3 3 22 -2 61 25.5211 0 5 -1 -1 -1 -1 -1 -1 -1 107198 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 3 1 1 1 0 3 3 2 0 0 24.8656 0 5 5 5 5 0 1 1 0 107532 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 1 0 3 3 3 0 0 24.2178 0 5 -1 -1 -1 -1 -1 -1 -1 107865 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 1 0 3 3 343 -2 80 23.5734 0 5 -1 -1 -1 -1 -1 -1 -1 108198 0 0 10 40 29 29 7 1 5
0 0 0 2 1 1 1 1 1 0 3 3 282 -6 203 22.8645 0 3 -1 -1 -1 -1 -1 -1 -1 108565 0 0 10 40 29 29 7 1 5
0 0 0 4 1 1 1 1 1 0 3 3 270 -1 0 22.22 0 3 3 5 5 3 0 1 0 108898 0 0 10 40 29 29 1 0 5
0 0 0 2 1 1 1 1 1 0 3 3 289 2 111 25.5112 0 3 -1 -1 -1 -1 -1 -1 -1 109265 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 1 0 3 3 350 2 0 24.8667 0 5 -1 -1 -1 -1 -1 -1 -1 109598 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 1 0 3 3 356 0 0 24.2223 0 5 -1 -1 -1 -1 -1 -1 -1 109932 0 0 10 40 29 29 1 0 5
0 0 0 1 1 4 1 1 1 0 3 3 359 0 0 23.5134 0 5 5 5 5 1 0 1 0 110298 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 1 0 3 3 359 0 0 26.869 0 5 -1 -1 -1 -1 -1 -1 -1 110631 0 0 10 40 29 29 6 2 5
0 0 0 1 2 1 1 1 1 0 3 3 327 -2 67 26.2245 0 4 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 29 29 6 2 5
0 0 0 1 2 1 1 1 1 0 3 3 321 0 0 25.5157 0 4 -1 -1 -1 -1 -1 -1 -1 111331 0 0 10 40 29 29 6 2 5
0 0 0 1 4 1 1 1 1 0 3 3 321 0 0 24.8757 0 4 4 5 5 2 0 1 1 111665 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 2 1 1 1 1 0 3 3 321 0 0 24.179 0 4 -1 -1 -1 -1 -1 -1 -1 112031 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 2 1 1 0 3 3 24 6 199 23.5457 0 6 -1 -1 -1 -1 -1 -1 -1 112365 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 2 1 1 0 3 3 38 0 0 22.849 0 6 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 3 1 1 0 3 3 36 0 0 22.2157 0 6 6 5 5 3 1 1 0 113065 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 1 0 3 3 36 0 0 21.5279 0 6 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 28 28 7 1 5
0 0 0 0 1 1 2 0 1 0 3 3 36 0 0 20.9057 0 6 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 1 0 3 3 39 0 0 20.2212 0 6 -1 -1 -1 -1 -1 -1 -1 114131 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 3 0 1 0 3 3 39 0 0 19.5368 0 6 6 5 5 1 1 1 0 114498 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 1 0 3 3 34 -1 0 18.8612 0 6 -1 -1 -1 -1 -1 -1 -1 114865 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 1 0 3 3 14 -1 0 18.189 0 5 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 1 0 3 3 -2 0 0 17.5779 0 5 -1 -1 -1 -1 -1 -1 -1 115565 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 3 1 0 1 0 3 3 -2 0 0 17.0279 2.54256 5 5 5 5 2 1 1 1 115931 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 1 0 3 3 -2 0 0 17.0279 1.85811 5 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 1 0 3 3 41 5 244 17.0279 1.17367 6 -1 -1 -1 -1 -1 -1 -1 116665 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 17.0279 0.489222 6 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 1 0 3 3 45 1 0 16.912 0 6 6 5 5 0 0 1 0 117365 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 20.2276 0 6 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 1 0 3 3 40 0 0 19.5431 0 6 -1 -1 -1 -1 -1 -1 -1 118098 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 1 0 3 3 40 0 0 18.9209 0 6 -1 -1 -1 -1 -1 -1 -1 118431 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 4 0 1 0 3 3 40 0 0 18.4243 0 6 6 5 5 2 0 1 1 118731 0 1 10 40 27.5 60 7 3 3
0 0 0 0 1 1 2 0 1 0 3 3 40 0 0 18.4243 0 6 -1 -1 -1 -1 -1 -1 -1 118898 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 1 2 0 1 0 3 3 40 0 0 18.4243 0 6 -1 -1 -1 -1 -1 -1 -1 119065 0 1 10 40 27.5 60 7 1 3
0 0 0 0 1 1 2 0 1 0 3 3 40 0 0 18.4243 0 6 -1 -1 -1 -1 -1 -1 -1 119231 0 1 10 40 27.5 60 7 1 3
0 0 0 0 1 1 2 0 1 0 3 3 40 0 0 18.4243 0 6 -1 -1 -1 -1 -1 -1 -1 119398 0 1 10 40 27.5 60 7 1 3
0 0 0 0 1 1 2 0 1 0 3 3 40 0 0 18.4243 0 6 -1 -1 -1 -1 -1 -1 -1 119565 0 1 10 40 27.5 60 7 1 3
0 0 0 0 1 1 2 0 1 0 3 3 40 0 0 18.4243 0 6 -1 -1 -1 -1 -1 -1 -1 119731 0 1 10 40 27.5 60 1 0 3
0 0 0 0 1 1 2 0 1 0 3 3 40 0 0 18.4243 0 6 -1 -1 -1 -1 -1 -1 -1 119898 0 1 10 40 27.5 60 1 0 3
0 0 0 0 1 1 2 0 1 0 3 3 40 0 0 18.4243 0 6 -1 -1 -1 -1 -1 -1 -1 120065 0 1 10 40 27.5 60 1 0 3
0 0 0 0 1 1 2 0 1 0 3 3 40 0 0 18.4243 0 6 -1 -1 -1 -1 -1 -1 -1 120231 0 1 10 40 27.5 60 1 0 3
1 0 1 1 1 2 1 1 2 0 3 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 28 60 5 0 7
1 0 1 1 1 2 1 1 2 0 3 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 128198 0 0 10 40 28 60 5 0 7
1 0 1 1 1 2 1 1 2 0 3 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 128431 0 0 10 40 28 32.2667 5 0 7
1 0 1 1 1 2 1 1 2 0 3 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 128765 0 0 10 40 28 28 5 0 7
1 0 1 1 1 2 1 1 2 0 3 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 129131 0 0 10 40 28 28 0 1 7
1 0 1 1 1 2 1 1 2 0 3 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 129465 0 0 10 40 28 28 0 1 7
1 0 1 1 1 2 1 1 2 0 3 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 129832 0 0 10 40 28 28 0 1 7
1 0 1 1 1 2 1 1 2 0 3 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 130198 0 0 10 40 28 28 0 1 7
1 0 1 1 2 1 1 1 2 0 3 3 332 -3 97 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 130565 0 0 10 40 28 28 2 0 7
1 0 1 1 2 1 1 1 2 0 3 3 317 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 130899 0 0 10 40 28 28 2 0 7
1 0 1 1 4 1 1 1 2 0 3 3 317 0 0 23.7778 0 4 4 5 5 0 0 1 0 131265 0 0 10 40 28 28 2 0 7
1 0 1 1 2 1 1 1 2 0 3 3 317 0 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 131632 0 0 10 40 28 28 2 0 7
1 0 1 2 1 1 1 1 2 0 3 3 285 -2 69 26.4712 0 3 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 28 28 5 0 7
1 0 1 2 1 1 1 1 2 0 3 3 273 0 0 25.7868 0 3 -1 -1 -1 -1 -1 -1 -1 132332 0 0 10 40 28 28 5 0 7
1 0 1 4 1 1 1 1 2 0 3 3 273 0 0 25.1023 0 3 3 5 5 2 0 1 0 132699 0 0 10 40 28 28 5 0 7
1 0 1 2 1 1 1 1 2 0 3 3 273 0 0 28.4179 0 3 -1 -1 -1 -1 -1 -1 -1 133066 0 0 10 40 28 28 5 0 7
1 0 2 1 1 1 1 1 2 0 3 3 237 -4 128 27.7957 0 2 -1 -1 -1 -1 -1 -1 -1 133399 0 0 10 40 28 28 8 0 7
1 0 2 1 1 1 1 1 2 0 3 3 225 -1 0 27.1112 0 2 -1 -1 -1 -1 -1 -1 -1 133766 0 0 10 40 28 28 5 0 7
1 0 4 1 1 1 1 1 2 0 3 3 225 -1 0 26.4268 0 2 2 5 5 0 0 1 0 134133 0 0 10 40 28 28 5 0 7
1 0 2 1 1 1 1 1 2 0 3 3 229 0 0 29.5644 0 2 -1 -1 -1 -1 -1 -1 -1 134466 0 0 10 40 28 28 5 0 7
1 0 1 2 1 1 1 1 2 0 3 3 271 1 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 134833 0 0 10 40 28 28 5 0 7
1 0 1 1 2 1 1 1 2 0 3 3 312 3 97 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 135199 0 0 10 40 28 28 0 1 7
1 0 1 1 3 1 1 1 2 0 3 3 310 0 0 27.6356 2.60367 4 4 5 5 0 1 1 1 135533 0 0 10 40 28.5 28.5 0 1 7
1 0 1 1 2 1 1 1 2 0 3 3 310 0 0 27.6356 1.907 4 -1 -1 -1 -1 -1 -1 -1 135900 0 0 10 40 28.5 28.5 0 1 7
1 0 1 1 2 1 1 1 2 0 3 3 310 0 0 27.6356 1.21033 4 -1 -1 -1 -1 -1 -1 -1 136266 0 0 10 40 28.5 28.5 0 1 7
1 0 1 1 2 1 1 1 2 0 3 3 310 0 0 27.6356 0.577002 4 -1 -1 -1 -1 -1 -1 -1 136600 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 4 1 1 1 2 0 3 3 310 0 0 27.6286 0 4 4 5 5 3 0 1 0 136966 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 2 1 1 1 2 0 3 3 310 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 137300 0 0 10 40 28.5 28.5 2 0 7
1 0 1 2 1 1 1 1 2 0 3 3 284 -4 214 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 137667 0 0 10 40 28.5 28.5 2 0 7
1 0 2 1 1 1 1 1 2 0 3 3 237 -3 90 28.2267 0 2 -1 -1 -1 -1 -1 -1 -1 138000 0 0 10 40 28.5 28.5 5 0 7
1 0 4 1 1 1 1 1 2 0 3 3 225 -1 0 27.53 0 2 2 5 5 1 0 1 0 138367 0 0 10 40 28.5 28.5 5 0 7
1 0 2 1 1 1 1 1 2 0 3 3 225 -1 0 29.5567 0 2 -1 -1 -1 -1 -1 -1 -1 138700 0 0 10 40 28.5 28.5 5 0 7
1 0 1 2 1 1 1 1 2 0 3 3 269 3 115 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 139067 0 0 10 40 28.5 28.5 5 0 7
1 0 1 2 1 1 1 1 2 0 3 3 271 0 0 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 139400 0 0 10 40 28.5 28.5 8 0 7
1 0 1 4 1 1 1 1 2 0 3 3 271 0 0 27.53 0 3 3 5 5 2 0 1 0 139767 0 0 10 40 28.5 28.5 5 0 7
1 0 1 2 1 1 1 1 2 0 3 3 271 0 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 140100 0 0 10 40 28.5 28.5 5 0 7
1 0 1 2 1 1 1 1 2 0 3 3 256 -1 76 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 140467 0 0 10 40 28.5 28.5 5 0 7
1 0 2 1 1 1 1 1 2 0 3 3 243 0 0 28.2267 0 2 -1 -1 -1 -1 -1 -1 -1 140801 0 0 10 40 28.5 28.5 5 0 7
1 0 3 2 1 1 1 1 2 0 3 3 255 0 0 27.72 2.47367 3 2 5 5 3 1 1 1 141167 0 0 10 40 29 29 0 1 7
1 0 1 2 1 1 1 1 2 0 3 3 278 0 0 27.72 1.82922 3 -1 -1 -1 -1 -1 -1 -1 141501 0 0 10 40 29 29 0 1 7
0 0 0 1 2 1 1 1 2 0 3 3 306 3 90 27.72 1.18478 4 -1 -1 -1 -1 -1 -1 -1 141834 0 0 10 40 29 29 0 1 5
0 0 0 1 2 1 1 1 2 0 3 3 312 0 0 27.72 0.475888 4 -1 -1 -1 -1 -1 -1 -1 142201 0 0 10 40 29 29 0 1 5
0 0 0 1 4 1 1 1 2 0 3 3 312 0 0 27.6308 0 4 4 5 5 0 0 1 0 142534 0 0 10 40 29 29 2 0 5
0 0 0 1 2 1 1 1 2 0 3 3 312 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 142901 0 0 10 40 29 29 2 0 5
0 0 0 2 1 1 1 1 2 0 3 3 285 -4 149 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 143234 0 0 10 40 29 29 2 0 5
0 0 0 2 1 1 1 1 2 0 3 3 270 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 143568 0 0 10 40 29 29 2 0 5
0 0 0 4 1 1 1 1 2 0 3 3 270 -1 0 27.4867 0 3 3 5 5 3 0 1 0 143935 0 0 10 40 29 29 5 0 5
0 0 0 2 1 1 1 1 2 0 3 3 270 -1 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 144268 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 2 0 3 3 308 2 74 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 144601 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 2 0 3 3 317 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 144968 0 0 10 40 29 29 5 0 5
0 0 0 1 4 1 1 1 2 0 3 3 317 0 0 27.5511 0 4 4 5 5 1 0 1 0 145302 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 2 0 3 3 317 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 145635 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 2 0 3 3 313 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 2 0 3 3 313 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 146335 0 0 10 40 29 29 5 0 5
0 0 0 1 3 1 1 1 2 0 3 3 313 0 0 27.68 2.53589 4 4 5 5 0 1 1 1 146669 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 2 1 1 1 2 0 3 3 313 0 0 27.68 1.88033 4 -1 -1 -1 -1 -1 -1 -1 147002 0 0 10 40 29.5 29.5 0 1 5
