% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455304485
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 5 20 0 4 3 55 3 111 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1081624 1 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 1 2 20 0 4 3 98 1 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 1082057 0 0 10 40 23.5 23.5 7 0 8
4 1 1 1 1 1 1 1 20 0 4 3 124 1 0 27.4934 0 0 0 1 0 0 0 1 0 1082457 0 0 10 40 23.5 23.5 7 0 8
2 1 1 1 1 1 1 1 20 0 4 3 133 0 0 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 1082890 0 0 10 40 23.5 23.5 5 2 8
2 1 1 1 1 1 1 5 20 0 4 3 125 -1 0 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 1083323 1 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 1 1 2 20 0 4 3 91 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 1083757 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 1 1 4 20 0 4 3 94 0 0 27.4934 0 7 7 2 2 2 0 1 0 1084156 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 1 1 2 20 0 4 3 94 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1084590 0 0 10 40 23.5 23.5 0 0 8
1 1 1 1 1 1 5 2 20 0 4 3 94 0 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 1085023 1 0 10 40 23.5 23.5 0 0 8
1 1 1 1 1 1 1 2 20 0 4 3 94 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 1085456 0 0 10 40 23.5 23.5 0 0 8
1 1 1 1 1 1 1 4 20 0 4 3 98 1 0 27.4934 0 7 7 0 1 1 0 1 0 1085856 0 0 10 40 23.5 23.5 0 0 8
2 1 1 1 1 1 1 1 20 0 4 3 135 0 0 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 1086289 0 0 10 40 23.5 23.5 4 0 8
2 1 1 1 1 1 1 5 20 0 4 3 135 0 0 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 1086722 1 0 10 40 23.5 23.5 4 0 8
2 1 1 1 1 1 1 1 20 0 4 3 135 0 0 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 1087156 0 0 10 40 23.5 23.5 4 0 8
4 1 1 1 1 1 1 1 20 0 4 3 118 -3 143 27.4934 0 0 0 3 3 3 0 1 0 1087556 0 0 10 40 23.5 23.5 4 0 8
1 1 1 1 1 1 1 2 20 0 4 3 90 -1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1087989 0 0 10 40 23.5 23.5 8 0 8
5 1 1 1 1 1 1 2 20 0 4 3 103 1 111 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 1088422 1 0 10 40 23.5 23.5 7 0 8
2 1 1 1 1 1 1 1 20 0 4 3 147 0 0 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 1088855 0 0 10 40 23.5 23.5 7 0 8
3 1 1 1 1 1 1 1 20 0 4 3 141 0 0 27.4934 0 0 0 2 2 2 1 1 0 1089255 0 0 10 40 23.5 23.5 7 0 8
2 1 1 1 1 1 1 1 20 0 4 3 141 0 0 26.7867 0 0 -1 -1 -1 -1 -1 -1 -1 1089722 0 0 10 40 22.5 22.5 7 0 8
1 1 5 1 1 1 1 2 20 0 4 3 98 -1 30 26.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1090155 1 0 10 40 22.5 22.5 5 2 8
1 1 1 1 1 1 2 1 20 0 4 3 43 -1 0 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1090588 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 1 1 4 1 20 0 4 3 44 0 0 24.7868 0 6 6 2 2 2 0 1 0 1091055 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 1 1 1 2 20 0 4 3 90 2 85 28.1368 0 7 -1 -1 -1 -1 -1 -1 -1 1091488 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 1 1 5 2 20 0 4 3 78 -1 111 27.4868 0 7 -1 -1 -1 -1 -1 -1 -1 1091921 1 0 10 40 22.5 22.5 0 0 8
1 1 1 1 1 2 1 1 20 0 4 3 7 -4 223 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1092388 0 0 10 40 22.5 22.5 0 0 8
1 1 1 1 4 1 1 1 20 0 4 3 325 0 0 26.1368 0 4 4 1 0 0 0 1 0 1092821 0 0 10 40 22.5 22.5 0 0 8
1 1 1 1 2 1 1 1 20 0 4 3 325 0 0 29.4868 0 4 -1 -1 -1 -1 -1 -1 -1 1093254 0 0 10 40 22.5 22.5 0 0 8
5 1 1 2 1 1 1 1 20 0 4 3 277 -2 75 28.7868 0 3 -1 -1 -1 -1 -1 -1 -1 1093721 1 0 10 40 22.5 22.5 4 0 8
1 1 1 2 1 1 1 1 20 0 4 3 272 0 0 28.1368 0 3 -1 -1 -1 -1 -1 -1 -1 1094154 0 0 10 40 22.5 22.5 4 0 8
1 1 1 4 1 1 1 1 20 0 4 3 272 0 0 27.4868 0 3 3 0 1 1 0 1 0 1094587 0 0 10 40 22.5 22.5 4 0 8
1 1 1 2 1 1 1 1 20 0 4 3 272 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 1095054 0 0 10 40 22.5 22.5 4 0 8
5 1 2 1 1 1 1 1 20 0 4 3 235 -1 49 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 1095487 1 0 10 40 22.5 22.5 8 0 8
1 1 2 1 1 1 1 1 20 0 4 3 230 0 0 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 1095920 0 0 10 40 22.5 22.5 7 0 8
1 1 4 1 1 1 1 1 20 0 4 3 230 0 0 27.4545 0 2 2 1 0 0 0 1 1 1096387 0 0 10 40 22 22 7 0 8
1 1 2 1 1 1 1 1 20 0 4 3 230 0 0 26.8189 0 2 -1 -1 -1 -1 -1 -1 -1 1096820 0 0 10 40 22 22 7 0 8
1 1 2 5 1 1 1 1 20 0 4 3 245 3 111 26.1345 0 2 -1 -1 -1 -1 -1 -1 -1 1097287 1 0 10 40 22 22 7 0 8
1 1 1 1 2 1 1 1 20 0 4 3 297 0 0 25.45 0 4 -1 -1 -1 -1 -1 -1 -1 1097753 0 0 10 40 22 22 5 2 8
1 1 1 1 4 1 1 1 20 0 4 3 303 0 0 24.8189 0 4 4 2 2 2 0 1 1 1098186 0 0 10 40 21.5 21.5 5 2 8
1 1 1 1 2 1 1 1 20 0 4 3 308 1 0 24.15 0 4 -1 -1 -1 -1 -1 -1 -1 1098653 0 0 10 40 21.5 21.5 5 2 8
1 1 1 1 1 2 1 5 20 0 4 3 360 0 0 23.4812 0 5 -1 -1 -1 -1 -1 -1 -1 1099119 1 0 10 40 21.5 21.5 5 2 8
1 1 1 1 1 2 1 1 20 0 4 3 360 0 0 22.8123 0 5 -1 -1 -1 -1 -1 -1 -1 1099586 0 0 10 40 21.5 21.5 0 0 8
1 1 1 1 1 3 1 1 20 0 4 3 360 0 0 22.3823 2.42256 5 5 0 1 1 1 1 1 1100053 0 0 10 40 22 22 0 0 8
1 1 1 1 1 2 1 1 20 0 4 3 360 0 0 22.3823 1.73811 5 -1 -1 -1 -1 -1 -1 -1 1100519 0 0 10 40 22 22 0 0 8
1 1 5 1 1 1 2 1 20 0 4 3 45 2 65 22.3823 1.10255 6 -1 -1 -1 -1 -1 -1 -1 1100952 1 0 10 40 22 22 0 0 8
1 1 1 1 1 1 1 2 20 0 4 3 86 1 49 22.3823 0.41811 7 -1 -1 -1 -1 -1 -1 -1 1101419 0 0 10 40 22 22 4 0 8
1 1 1 1 1 1 1 3 20 0 4 3 90 0 0 22.3553 2.467 7 7 1 0 0 1 1 1 1101885 0 0 10 40 22.5 22.5 4 0 8
1 1 1 1 1 1 1 2 20 0 4 3 90 0 0 22.3553 1.817 7 -1 -1 -1 -1 -1 -1 -1 1102319 0 0 10 40 22.5 22.5 4 0 8
1 5 1 1 1 1 2 1 20 0 4 3 29 -4 125 22.3553 1.167 6 -1 -1 -1 -1 -1 -1 -1 1102752 1 0 10 40 22.5 22.5 4 0 8
1 1 1 1 1 2 1 1 20 0 4 3 3 0 0 22.3553 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1103218 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 4 1 1 20 0 4 3 3 0 0 22.2383 0 5 5 0 1 1 0 1 0 1103652 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 1 2 1 1 20 0 4 3 3 0 0 25.5883 0 5 -1 -1 -1 -1 -1 -1 -1 1104085 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 2 1 1 5 20 0 4 3 313 -1 0 24.8883 0 4 -1 -1 -1 -1 -1 -1 -1 1104551 1 0 10 40 22.5 22.5 7 0 8
1 1 1 1 2 1 1 1 20 0 4 3 293 0 0 24.2383 0 4 -1 -1 -1 -1 -1 -1 -1 1104985 0 0 10 40 22.5 22.5 7 0 8
1 1 1 3 2 1 1 1 20 0 4 3 293 0 0 23.7883 2.46256 4 3 0 1 1 1 1 1 1105418 0 0 10 40 23 23 5 2 8
1 1 1 1 2 1 1 1 20 0 4 3 293 0 0 23.7883 1.79811 4 -1 -1 -1 -1 -1 -1 -1 1105851 0 0 10 40 23 23 5 2 8
1 5 2 1 1 1 1 1 20 0 4 3 244 -6 181 23.7883 1.13367 2 -1 -1 -1 -1 -1 -1 -1 1106284 1 0 10 40 23 23 5 2 8
1 2 1 1 1 1 1 1 20 0 4 3 202 0 0 23.7883 0.469221 1 -1 -1 -1 -1 -1 -1 -1 1106718 0 0 10 40 23 23 5 2 8
1 3 1 1 1 1 1 1 20 0 4 3 202 0 0 23.7883 2.51033 1 1 1 0 0 1 1 1 1107151 0 0 10 40 23.5 23.5 0 0 8
1 2 1 1 1 1 1 1 20 0 4 3 202 0 0 23.7883 1.83144 1 -1 -1 -1 -1 -1 -1 -1 1107584 0 0 10 40 23.5 23.5 0 0 8
5 1 1 2 1 1 1 1 20 0 4 3 252 4 149 23.7883 1.15255 3 -1 -1 -1 -1 -1 -1 -1 1108017 1 0 10 40 23.5 23.5 0 0 8
1 1 1 2 1 1 1 1 20 0 4 3 258 0 0 23.7883 0.525888 3 -1 -1 -1 -1 -1 -1 -1 1108417 0 0 10 40 23.5 23.5 0 0 8
1 1 1 4 1 1 1 1 20 0 4 3 258 0 0 23.7324 0 3 3 3 3 3 0 1 0 1108850 0 0 10 40 23.5 23.5 4 0 8
1 1 1 2 1 1 1 1 20 0 4 3 258 0 0 27.0536 0 3 -1 -1 -1 -1 -1 -1 -1 1109284 0 0 10 40 23.5 23.5 4 0 8
5 1 1 1 2 1 1 1 20 0 4 3 308 2 39 26.3747 0 4 -1 -1 -1 -1 -1 -1 -1 1109717 1 0 10 40 23.5 23.5 4 0 8
1 1 1 1 2 1 1 1 20 0 4 3 313 0 0 25.6958 0 4 -1 -1 -1 -1 -1 -1 -1 1110150 0 0 10 40 23.5 23.5 4 0 8
1 1 1 1 4 1 1 1 20 0 4 3 313 0 0 25.0691 0 4 4 2 2 2 0 1 0 1110550 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 2 1 1 1 20 0 4 3 313 0 0 28.3903 0 4 -1 -1 -1 -1 -1 -1 -1 1110983 0 0 10 40 23.5 23.5 7 0 8
0 0 0 1 2 5 1 1 20 0 4 3 313 0 0 27.7114 0 4 -1 -1 -1 -1 -1 -1 -1 1111416 1 0 10 40 23.5 23.5 7 0 5
0 0 0 1 2 1 1 1 20 0 4 3 313 0 0 27.0325 0 4 -1 -1 -1 -1 -1 -1 -1 1111850 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 4 1 1 1 20 0 4 3 313 0 0 26.4603 0 4 4 0 1 1 0 1 1 1112216 0 1 10 40 22.5 60 7 0 5
0 0 0 1 2 1 1 1 20 0 4 3 313 0 0 26.4603 0 4 -1 -1 -1 -1 -1 -1 -1 1112383 0 1 10 40 22.5 60 5 2 5
0 0 0 1 2 1 1 5 20 0 4 3 313 0 0 26.4603 0 4 -1 -1 -1 -1 -1 -1 -1 1112549 1 1 10 40 22.5 60 5 2 5
0 0 0 1 2 1 1 1 20 0 4 3 313 0 0 26.4603 0 4 -1 -1 -1 -1 -1 -1 -1 1112716 0 1 10 40 22.5 60 5 2 5
0 0 0 1 2 4 1 1 20 0 4 3 313 0 0 26.4603 0 4 5 0 1 1 0 0 0 1112883 0 1 10 40 22.5 60 5 2 5
0 0 0 1 2 1 1 1 20 0 4 3 313 0 0 26.4603 0 4 -1 -1 -1 -1 -1 -1 -1 1113049 0 1 10 40 22.5 60 0 0 5
0 0 0 1 2 1 1 1 20 0 4 3 313 0 0 26.4603 0 4 -1 -1 -1 -1 -1 -1 -1 1113216 0 1 10 40 22.5 60 0 0 5
0 0 0 1 2 1 1 1 20 0 4 3 313 0 0 26.4603 0 4 -1 -1 -1 -1 -1 -1 -1 1113383 0 1 10 40 22.5 60 0 0 5
0 0 0 1 2 1 1 1 20 0 4 3 313 0 0 26.4603 0 4 -1 -1 -1 -1 -1 -1 -1 1113549 0 1 10 40 22.5 60 0 0 5
0 0 0 1 2 1 1 1 20 0 4 3 313 0 0 26.4603 0 4 -1 -1 -1 -1 -1 -1 -1 1113716 0 1 10 40 22.5 60 4 0 5
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1124113 0 0 10 40 26 60 2 3 5
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1124280 0 0 10 40 26 60 2 3 5
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1124480 0 0 10 40 26 38.9956 2 3 5
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1124846 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1125213 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1125613 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1125980 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 21 0 2 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1126379 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 21 0 2 4 321 -5 243 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1126779 0 0 10 40 26 26 6 3 5
0 0 0 2 1 1 1 1 21 0 2 4 270 -2 47 24.5689 0 3 -1 -1 -1 -1 -1 -1 -1 1127146 0 0 10 40 26 26 6 3 5
0 0 0 4 1 1 1 1 21 0 2 4 270 -1 0 23.8756 0 3 3 7 3 3 0 1 0 1127546 0 0 10 40 26 26 6 3 5
0 0 0 2 1 1 1 1 21 0 2 4 270 -1 0 27.24 0 3 -1 -1 -1 -1 -1 -1 -1 1127912 0 0 10 40 26 26 6 3 5
0 0 0 2 1 1 1 1 21 0 2 4 270 -1 0 26.5467 0 3 -1 -1 -1 -1 -1 -1 -1 1128312 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 21 0 2 4 270 -1 0 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 1128679 0 0 10 40 26 26 0 1 5
0 0 0 4 1 1 1 1 21 0 2 4 270 -1 0 25.2178 0 3 3 7 0 0 0 1 0 1129079 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 21 0 2 4 270 -1 0 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 1129445 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 21 0 2 4 270 -1 0 27.889 0 3 -1 -1 -1 -1 -1 -1 -1 1129845 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 21 0 2 4 270 -1 0 27.2534 0 3 -1 -1 -1 -1 -1 -1 -1 1130212 0 0 10 40 26 26 2 3 5
0 0 0 4 1 1 1 1 21 0 2 4 270 -1 0 26.5601 0 3 3 7 1 1 0 1 0 1130612 0 0 10 40 26 26 2 3 5
0 0 0 2 1 1 1 1 21 0 2 4 270 -1 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 1130978 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 21 0 2 4 299 4 155 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1131378 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 21 0 2 4 335 3 111 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1131778 0 0 10 40 26 26 3 0 5
0 0 0 1 1 4 1 1 21 0 2 4 5 0 0 27.5156 0 5 5 7 3 3 0 1 0 1132145 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 21 0 2 4 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1132545 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 21 0 2 4 15 2 78 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1132911 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 21 0 2 4 38 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1133311 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 4 1 21 0 2 4 42 0 0 27.5156 0 6 6 7 2 2 0 1 0 1133678 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 2 1 21 0 2 4 42 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1134078 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 21 0 2 4 358 -3 115 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1134444 0 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 21 0 2 4 327 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1134844 0 0 10 40 26 26 0 1 5
0 0 0 1 4 1 1 1 21 0 2 4 327 0 0 27.5178 0 4 4 7 1 1 0 1 1 1135211 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 21 0 2 4 327 0 0 26.8378 0 4 -1 -1 -1 -1 -1 -1 -1 1135611 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 21 0 2 4 6 4 136 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 1136010 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 21 0 2 4 35 0 22 25.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1136410 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 3 1 21 0 2 4 35 0 0 24.9678 2.55144 6 6 7 1 1 1 1 1 1136777 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 21 0 2 4 35 0 0 24.9678 1.85811 6 -1 -1 -1 -1 -1 -1 -1 1137177 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 2 21 0 2 4 68 5 170 24.9678 1.22255 7 -1 -1 -1 -1 -1 -1 -1 1137543 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 2 21 0 2 4 90 1 0 24.9678 0.529222 7 -1 -1 -1 -1 -1 -1 -1 1137943 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 4 21 0 2 4 90 1 0 24.9019 0 7 7 7 0 0 0 1 1 1138343 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 1 2 21 0 2 4 64 0 202 24.2785 0 7 -1 -1 -1 -1 -1 -1 -1 1138710 0 0 10 40 25.5 25.5 3 0 5
0 0 0 0 1 2 1 0 21 0 2 4 8 -2 68 23.5985 0 5 -1 -1 -1 -1 -1 -1 -1 1139110 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 21 0 2 4 359 0 0 22.9185 0 5 -1 -1 -1 -1 -1 -1 -1 1139510 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 3 1 0 21 0 2 4 359 0 0 22.4085 2.49367 5 5 7 2 2 1 1 1 1139909 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 21 0 2 4 359 0 0 22.4085 1.85811 5 -1 -1 -1 -1 -1 -1 -1 1140276 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 21 0 2 4 359 0 0 22.4085 1.16478 5 -1 -1 -1 -1 -1 -1 -1 1140676 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 21 0 2 4 359 0 0 22.4085 0.529222 5 -1 -1 -1 -1 -1 -1 -1 1141043 0 0 10 40 26 26 6 3 3
0 0 0 0 1 4 1 0 21 0 2 4 359 0 0 22.4085 0.0681104 5 5 7 3 3 0 1 1 1141342 0 1 10 40 25.5 60 0 1 3
0 0 0 0 1 2 1 0 21 0 2 4 359 0 0 22.4085 0.0681104 5 -1 -1 -1 -1 -1 -1 -1 1141509 0 1 10 40 25.5 60 0 1 3
0 0 0 0 1 2 1 0 21 0 2 4 359 0 0 22.4085 0.0681104 5 -1 -1 -1 -1 -1 -1 -1 1141676 0 1 10 40 25.5 60 0 1 3
0 0 0 0 1 2 1 0 21 0 2 4 359 0 0 22.4085 0.0681104 5 -1 -1 -1 -1 -1 -1 -1 1141842 0 1 10 40 25.5 60 0 1 3
0 0 0 0 1 2 1 0 21 0 2 4 359 0 0 22.4085 0.0681104 5 -1 -1 -1 -1 -1 -1 -1 1142009 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 21 0 2 4 359 0 0 22.4085 0.0681104 5 -1 -1 -1 -1 -1 -1 -1 1142176 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 2 1 0 21 0 2 4 359 0 0 22.4085 0.0681104 5 -1 -1 -1 -1 -1 -1 -1 1142342 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 2 1 0 21 0 2 4 359 0 0 22.4085 0.0681104 5 -1 -1 -1 -1 -1 -1 -1 1142509 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 2 1 0 21 0 2 4 359 0 0 22.4085 0.0681104 5 -1 -1 -1 -1 -1 -1 -1 1142675 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 2 1 0 21 0 2 4 359 0 0 22.4085 0.0681104 5 -1 -1 -1 -1 -1 -1 -1 1142842 0 1 10 40 25.5 60 3 0 3
0 0 0 1 1 2 1 1 22 0 2 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1152473 0 0 10 40 25 60 5 3 5
0 0 0 1 1 2 1 1 22 0 2 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1152640 0 0 10 40 25 60 5 3 5
0 0 0 1 1 2 1 1 22 0 2 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1152840 0 0 10 40 25 40.5555 5 3 5
0 0 0 1 1 2 1 1 22 0 2 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1153206 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 22 0 2 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 22 0 2 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1154006 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 22 0 2 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1154406 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 22 0 2 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1154806 0 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 22 0 2 4 310 -6 244 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1155206 0 0 10 40 25 25 3 3 5
0 0 0 2 1 1 1 1 22 0 2 4 270 0 0 24.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1155606 0 0 10 40 25 25 3 3 5
0 0 0 4 1 1 1 1 22 0 2 4 270 0 0 23.9445 0 3 3 7 0 0 0 1 0 1156006 0 0 10 40 25 25 3 3 5
0 0 0 2 1 1 1 1 22 0 2 4 270 0 0 27.2778 0 3 -1 -1 -1 -1 -1 -1 -1 1156405 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 22 0 2 4 309 2 70 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1156805 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 22 0 2 4 313 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1157205 0 0 10 40 25 25 3 0 5
0 0 0 1 4 1 1 1 22 0 2 4 313 0 0 25.2778 0 4 4 7 3 3 0 1 0 1157605 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 22 0 2 4 313 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1158005 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 22 0 2 4 345 1 50 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1158405 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 22 0 2 4 359 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1158805 0 0 10 40 25 25 5 3 5
0 0 0 1 1 4 1 1 22 0 2 4 359 0 0 26.6112 0 5 5 7 2 2 0 1 0 1159205 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 22 0 2 4 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1159605 0 0 10 40 25 25 5 3 5
