% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454715884
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1325298 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1325697 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1326097 0 0 10 40 25 25 1 1 3
0 0 0 0 4 1 1 0 20 0 4 3 315 0 0 26.6112 0 4 4 3 3 3 0 1 0 1326497 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1326897 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1327297 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1327697 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 20 0 4 3 315 0 0 27.5 0 4 4 1 0 0 0 1 0 1328097 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1328497 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1328897 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1329297 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 20 0 4 3 315 0 0 27.5022 0 4 4 3 3 3 0 1 1 1329696 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 26.8489 0 4 -1 -1 -1 -1 -1 -1 -1 1330096 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 26.1955 0 4 -1 -1 -1 -1 -1 -1 -1 1330496 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 25.5422 0 4 -1 -1 -1 -1 -1 -1 -1 1330896 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 3 1 1 0 20 0 4 3 315 0 0 24.9977 2.55589 4 4 3 3 3 1 1 1 1331296 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 0 0 24.9977 1.88922 4 -1 -1 -1 -1 -1 -1 -1 1331696 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 20 0 4 3 352 1 27 24.9977 1.22255 5 -1 -1 -1 -1 -1 -1 -1 1332096 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 20 0 4 3 353 0 0 24.9977 0.555888 5 -1 -1 -1 -1 -1 -1 -1 1332496 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 20 0 4 3 353 0 0 24.943 0 5 5 2 2 2 0 1 1 1332929 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 20 0 4 3 353 0 0 24.2896 0 5 -1 -1 -1 -1 -1 -1 -1 1333329 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 20 0 4 3 354 0 0 23.6363 0 5 -1 -1 -1 -1 -1 -1 -1 1333729 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 20 0 4 3 356 0 0 22.9829 0 5 -1 -1 -1 -1 -1 -1 -1 1334129 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 4 1 0 20 0 4 3 356 0 0 22.3296 0 5 5 0 1 1 0 1 0 1334529 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 20 0 4 3 356 0 0 25.6218 0 5 -1 -1 -1 -1 -1 -1 -1 1334962 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 20 0 4 3 357 0 0 24.9685 0 5 -1 -1 -1 -1 -1 -1 -1 1335362 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 20 0 4 3 357 0 0 24.3151 0 5 -1 -1 -1 -1 -1 -1 -1 1335762 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 4 1 0 20 0 4 3 357 0 0 23.6618 0 5 5 1 0 0 0 1 0 1336162 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 20 0 4 3 357 0 0 26.954 0 5 -1 -1 -1 -1 -1 -1 -1 1336595 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 20 0 4 3 357 0 0 26.3006 0 5 -1 -1 -1 -1 -1 -1 -1 1336995 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 20 0 4 3 357 0 0 25.6473 0 5 -1 -1 -1 -1 -1 -1 -1 1337395 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 4 1 0 20 0 4 3 357 0 0 24.994 0 5 5 3 3 3 0 1 0 1337794 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 20 0 4 3 357 0 0 28.2862 0 5 -1 -1 -1 -1 -1 -1 -1 1338228 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 20 0 4 3 321 -3 98 27.6328 0 4 -1 -1 -1 -1 -1 -1 -1 1338628 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 26.9795 0 4 -1 -1 -1 -1 -1 -1 -1 1339028 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 26.3261 0 4 4 2 2 2 0 1 0 1339427 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1339861 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1340261 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1340660 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 3 1 1 0 20 0 4 3 315 -1 0 27.6589 2.50033 4 4 1 0 0 1 1 1 1341060 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 20 0 4 3 316 0 0 27.6589 1.83367 4 -1 -1 -1 -1 -1 -1 -1 1341460 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 20 0 4 3 359 1 30 27.6589 1.167 5 -1 -1 -1 -1 -1 -1 -1 1341860 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 20 0 4 3 360 0 0 27.6589 0.500332 5 -1 -1 -1 -1 -1 -1 -1 1342260 0 0 10 40 25 25 1 3 3
0 0 0 0 1 3 1 0 20 0 4 3 360 0 0 27.6589 2.44033 5 5 3 3 3 1 1 1 1342660 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 20 0 4 3 360 0 0 27.6589 1.76033 5 -1 -1 -1 -1 -1 -1 -1 1343060 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 20 0 4 3 360 0 0 27.6589 1.08033 5 -1 -1 -1 -1 -1 -1 -1 1343460 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 20 0 4 3 360 0 0 27.6589 0.457002 5 -1 -1 -1 -1 -1 -1 -1 1343826 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 4 1 0 20 0 4 3 360 0 0 27.6589 -0.0518874 5 5 3 3 3 0 1 1 1344160 0 1 10 40 25 60 0 1 3
0 0 0 0 1 2 1 0 20 0 4 3 360 0 0 27.6589 -0.0518874 5 -1 -1 -1 -1 -1 -1 -1 1344326 0 1 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 20 0 4 3 360 0 0 27.6589 -0.0518874 5 -1 -1 -1 -1 -1 -1 -1 1344493 0 1 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 20 0 4 3 360 0 0 27.6589 -0.0518874 5 -1 -1 -1 -1 -1 -1 -1 1344659 0 1 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 20 0 4 3 360 0 0 27.6589 -0.0518874 5 -1 -1 -1 -1 -1 -1 -1 1344826 0 1 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 20 0 4 3 360 0 0 27.6589 -0.0518874 5 -1 -1 -1 -1 -1 -1 -1 1344993 0 1 10 40 25 60 8 0 3
0 0 0 0 1 2 1 0 20 0 4 3 360 0 0 27.6589 -0.0518874 5 -1 -1 -1 -1 -1 -1 -1 1345159 0 1 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 20 0 4 3 360 0 0 27.6589 -0.0518874 5 -1 -1 -1 -1 -1 -1 -1 1345326 0 1 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 20 0 4 3 360 0 0 27.6589 -0.0518874 5 -1 -1 -1 -1 -1 -1 -1 1345493 0 1 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 20 0 4 3 360 0 0 27.6589 -0.0518874 5 -1 -1 -1 -1 -1 -1 -1 1345659 0 1 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1353824 0 0 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1353991 0 0 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1354190 0 0 10 40 25 40.5555 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1354557 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1354957 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1355357 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1355757 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1356157 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 -12 -1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1356557 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1356956 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 21 0 4 3 315 0 0 23.9445 0 4 4 3 3 3 0 1 0 1357356 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1357756 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 15 5 164 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1358156 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 21 0 4 3 44 1 30 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1358556 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 0 0 25.2778 0 6 6 1 0 0 0 1 0 1358956 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1359356 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1359756 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1360156 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 0 0 26.6112 0 6 6 2 2 2 0 1 0 1360556 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1360955 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1361355 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1361755 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 3 0 21 0 4 3 45 0 0 27.6667 2.497 6 6 3 3 3 1 1 1 1362155 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 27.6667 1.87367 6 -1 -1 -1 -1 -1 -1 -1 1362522 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 19 -2 68 27.6667 1.19367 5 -1 -1 -1 -1 -1 -1 -1 1362922 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 2 0 0 27.6667 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1363322 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 1 0 21 0 4 3 356 0 22 27.6063 0 5 5 2 2 2 0 1 0 1363721 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 356 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1364088 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 16 3 125 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1364488 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 55 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1364888 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 3 0 21 0 4 3 45 1 0 27.5633 2.60922 6 6 2 2 2 1 1 1 1365288 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 27.5633 1.97367 6 -1 -1 -1 -1 -1 -1 -1 1365654 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 21 0 4 3 9 -2 81 27.5633 1.28033 5 -1 -1 -1 -1 -1 -1 -1 1366054 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 21 0 4 3 1 0 0 27.5633 0.644777 5 -1 -1 -1 -1 -1 -1 -1 1366421 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 21 0 4 3 1 0 0 27.5633 -0.0485563 5 5 0 1 1 0 1 0 1366821 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 1 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1367187 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 21 0 4 3 25 3 107 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1367587 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1367954 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.5156 0 6 6 1 0 0 0 1 0 1368354 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1368720 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 21 0 4 3 24 -1 38 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1369120 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 3 0 28 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1369520 0 0 10 40 26 26 5 2 3
0 0 0 0 1 3 1 0 21 0 4 3 3 0 0 27.6311 2.54922 5 5 2 2 2 1 1 1 1369887 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 3 0 0 27.6311 1.90144 5 -1 -1 -1 -1 -1 -1 -1 1370253 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 21 0 4 3 27 2 66 27.6311 1.19478 6 -1 -1 -1 -1 -1 -1 -1 1370653 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 21 0 4 3 44 1 37 27.6311 0.546999 6 -1 -1 -1 -1 -1 -1 -1 1371020 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.6141 0 6 6 3 3 3 0 1 0 1371386 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1371786 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 21 0 4 3 16 -1 53 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1372153 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 21 0 4 3 4 0 25 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1372519 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 3 1 0 21 0 4 3 4 0 0 27.5855 2.54811 5 5 1 0 0 1 1 1 1372919 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 4 0 0 27.5855 1.89422 5 -1 -1 -1 -1 -1 -1 -1 1373286 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 21 0 4 3 36 2 87 27.5855 1.24033 6 -1 -1 -1 -1 -1 -1 -1 1373652 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 27.5855 0.586445 6 -1 -1 -1 -1 -1 -1 -1 1374019 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.5341 0 6 6 3 3 3 0 1 1 1374386 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 26.8474 0 6 -1 -1 -1 -1 -1 -1 -1 1374785 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 26.1608 0 6 -1 -1 -1 -1 -1 -1 -1 1375185 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 25.5313 0 6 -1 -1 -1 -1 -1 -1 -1 1375552 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 24.848 0 6 6 2 2 2 0 1 1 1375952 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 1 2 0 21 0 4 3 36 0 0 24.1747 0 6 -1 -1 -1 -1 -1 -1 -1 1376352 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 23.5013 0 5 -1 -1 -1 -1 -1 -1 -1 1376752 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 22.828 0 5 -1 -1 -1 -1 -1 -1 -1 1377152 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 3 1 0 21 0 4 3 359 0 0 22.4352 2.38089 5 5 1 0 0 1 1 1 1377551 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 22.4352 1.75145 5 -1 -1 -1 -1 -1 -1 -1 1377918 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 2 1 1 0 21 0 4 3 324 -2 80 22.4352 1.06478 4 -1 -1 -1 -1 -1 -1 -1 1378318 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 22.4352 0.435334 4 -1 -1 -1 -1 -1 -1 -1 1378684 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 22.2288 0 4 4 0 1 1 0 1 0 1379084 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 2 1 1 0 21 0 4 3 324 1 0 25.5421 0 4 -1 -1 -1 -1 -1 -1 -1 1379484 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 6 1 35 24.9127 0 5 -1 -1 -1 -1 -1 -1 -1 1379851 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 31 24.226 0 6 -1 -1 -1 -1 -1 -1 -1 1380251 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 23.5393 0 6 6 0 1 1 0 1 0 1380651 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 26.9099 0 6 -1 -1 -1 -1 -1 -1 -1 1381017 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 11 -2 71 26.2232 0 5 -1 -1 -1 -1 -1 -1 -1 1381417 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 3 0 0 25.5365 0 5 -1 -1 -1 -1 -1 -1 -1 1381817 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 4 1 0 21 0 4 3 3 0 0 24.9071 0 5 5 3 3 3 0 1 0 1382184 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 3 0 0 28.2204 0 5 -1 -1 -1 -1 -1 -1 -1 1382584 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 2 0 21 0 4 3 30 3 94 27.5338 0 6 -1 -1 -1 -1 -1 -1 -1 1382983 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 26.9043 0 6 -1 -1 -1 -1 -1 -1 -1 1383350 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 26.2177 0 6 6 2 2 2 0 1 0 1383750 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1384150 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 2 0 21 0 4 3 23 -1 37 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1384516 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 21 0 4 3 5 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1384916 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 4 1 0 21 0 4 3 4 0 0 27.4822 0 5 5 3 3 3 0 1 0 1385316 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 21 0 4 3 4 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1385683 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 2 0 21 0 4 3 28 4 127 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1386083 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.2261 0 6 -1 -1 -1 -1 -1 -1 -1 1386449 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.5394 0 6 6 1 0 0 0 1 0 1386849 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1387249 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 19 -1 54 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1387616 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 21 0 4 3 3 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1388016 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 3 1 0 21 0 4 3 3 0 0 27.6539 2.492 5 5 2 2 2 1 1 1 1388415 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 3 0 0 27.6539 1.85033 5 -1 -1 -1 -1 -1 -1 -1 1388782 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 2 53 27.6539 1.15033 6 -1 -1 -1 -1 -1 -1 -1 1389182 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 27.6539 0.508665 6 -1 -1 -1 -1 -1 -1 -1 1389549 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 1 4 0 21 0 4 3 45 0 0 27.5536 0 6 6 1 0 0 0 1 0 1389915 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 1390315 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 2 1 0 21 0 4 3 355 -2 88 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1390682 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -2 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 1391081 0 0 10 40 26.25 26.25 5 3 3
