% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456530191
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 1 0 4 5 314 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 90698 0 0 10 40 14.5 14.5 2 0 7
1 0 1 1 2 1 1 1 1 0 4 5 314 0 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 14.5 14.5 2 0 7
1 0 1 1 2 1 1 1 1 0 4 5 314 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 92098 0 0 10 40 14.5 14.5 2 0 7
1 0 1 1 3 1 1 1 1 0 4 5 314 0 0 27.68 2.40033 4 4 3 3 3 1 1 1 92765 0 0 10 40 15 15 2 3 7
1 0 1 1 2 1 1 1 1 0 4 5 314 0 0 27.68 1.73367 4 -1 -1 -1 -1 -1 -1 -1 93432 0 0 10 40 15 15 2 3 7
0 0 0 1 2 1 1 1 1 0 4 5 314 0 0 27.68 1.067 4 -1 -1 -1 -1 -1 -1 -1 94098 0 0 10 40 15 15 2 3 5
0 0 0 1 2 1 1 1 1 0 4 5 314 0 0 27.68 0.400335 4 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 15 15 2 3 5
0 0 0 1 3 1 1 1 1 0 4 5 314 0 0 27.6796 2.46033 4 4 3 3 3 1 1 1 95432 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 2 1 1 1 1 0 4 5 314 0 0 27.6796 1.80589 4 -1 -1 -1 -1 -1 -1 -1 96065 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 2 1 1 1 1 0 4 5 309 -1 0 27.6796 1.15145 4 -1 -1 -1 -1 -1 -1 -1 96698 0 0 10 40 15.5 15.5 7 0 5
0 0 0 2 1 1 1 1 1 0 4 5 270 -1 0 27.6796 0.462557 3 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 15.5 15.5 7 0 5
0 0 0 4 1 1 1 1 1 0 4 5 270 -1 0 27.5271 0 3 3 2 2 2 0 1 0 97998 0 0 10 40 15.5 15.5 0 2 5
0 0 0 2 1 1 1 1 1 0 4 5 270 -1 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 98632 0 0 10 40 15.5 15.5 0 2 5
0 0 0 2 1 1 1 1 1 0 4 5 270 -1 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 99298 0 0 10 40 15.5 15.5 0 2 5
0 0 0 2 1 1 1 1 1 0 4 5 270 -1 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 99932 0 0 10 40 15.5 15.5 0 2 5
0 0 0 4 1 1 1 1 1 0 4 5 270 -1 0 27.4166 0 3 3 3 3 3 0 1 0 100598 0 0 10 40 15.5 15.5 8 0 5
0 0 0 2 1 1 1 1 1 0 4 5 270 -1 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 101232 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 2 1 1 1 1 0 4 5 302 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 101865 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 2 1 1 1 1 0 4 5 313 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 102532 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 4 1 1 1 1 0 4 5 313 0 0 27.4511 0 4 4 2 2 2 0 1 0 103165 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 2 1 1 1 1 0 4 5 313 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 103798 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 2 1 1 1 0 4 5 341 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 104465 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 2 1 1 1 0 4 5 361 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 105098 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 4 1 1 1 0 4 5 361 0 0 27.4511 0 5 5 1 0 0 0 1 0 105732 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 2 1 1 1 0 4 5 352 -1 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 106398 0 0 10 40 15.5 15.5 7 0 5
0 0 0 2 1 1 1 1 1 0 4 5 272 -4 124 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 107032 0 0 10 40 15.5 15.5 7 0 5
0 0 0 2 1 1 1 1 1 0 4 5 270 -1 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 107665 0 0 10 40 15.5 15.5 7 0 5
0 0 0 4 1 1 1 1 1 0 4 5 270 -1 0 27.4166 0 3 3 2 2 2 0 1 0 108332 0 0 10 40 15.5 15.5 7 0 5
0 0 0 2 1 1 1 1 1 0 4 5 277 1 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 2 1 1 1 1 0 4 5 310 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 109598 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 2 1 1 1 1 0 4 5 314 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 110265 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 4 1 1 1 1 0 4 5 314 0 0 27.4511 0 4 4 0 1 1 0 1 0 110898 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 2 1 1 1 1 0 4 5 314 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 111531 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 2 1 1 1 1 0 4 5 314 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 2 1 1 1 1 0 4 5 314 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 4 1 1 1 1 0 4 5 314 0 0 27.4322 0 4 4 1 0 0 0 1 1 113498 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 2 1 1 1 1 0 4 5 337 1 40 26.7555 0 4 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 2 1 1 1 0 4 5 358 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 114865 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 2 1 1 1 0 4 5 358 0 0 25.4344 0 5 -1 -1 -1 -1 -1 -1 -1 115565 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 4 1 1 1 0 4 5 358 0 0 24.7699 0 5 5 3 3 3 0 1 1 116265 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 2 1 1 0 4 5 52 2 0 24.1166 0 6 -1 -1 -1 -1 -1 -1 -1 116965 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 1 2 1 0 4 5 90 1 0 23.4322 0 7 -1 -1 -1 -1 -1 -1 -1 117698 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 1 2 1 0 4 5 90 1 0 22.7788 0 7 -1 -1 -1 -1 -1 -1 -1 118398 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 1 4 1 0 4 5 90 1 0 22.0944 0 7 7 0 1 1 0 1 0 119131 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 2 1 1 0 4 5 50 -5 161 25.4411 0 6 -1 -1 -1 -1 -1 -1 -1 119831 0 0 10 40 14 14 7 0 5
0 0 0 1 1 2 1 1 1 0 4 5 4 0 0 24.7566 0 5 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 14 14 0 2 5
0 0 0 1 1 2 1 1 1 0 4 5 4 0 0 24.1033 0 5 -1 -1 -1 -1 -1 -1 -1 121265 0 0 10 40 14 14 0 2 5
0 0 0 1 1 4 1 1 1 0 4 5 4 0 0 23.8244 0 5 5 1 0 0 0 1 1 121665 0 1 10 40 13.5 60 0 2 5
0 0 0 1 1 2 1 1 1 0 4 5 4 0 0 23.8244 0 5 -1 -1 -1 -1 -1 -1 -1 121831 0 1 10 40 13.5 60 0 2 5
0 0 0 1 1 2 1 1 1 0 4 5 4 0 0 23.8244 0 5 -1 -1 -1 -1 -1 -1 -1 121998 0 1 10 40 13.5 60 8 0 5
0 0 0 1 1 2 1 1 1 0 4 5 4 0 0 23.8244 0 5 -1 -1 -1 -1 -1 -1 -1 122165 0 1 10 40 13.5 60 2 0 5
0 0 0 1 1 2 1 1 1 0 4 5 4 0 0 23.8244 0 5 -1 -1 -1 -1 -1 -1 -1 122331 0 1 10 40 13.5 60 2 0 5
0 0 0 1 1 2 1 1 1 0 4 5 4 0 0 23.8244 0 5 -1 -1 -1 -1 -1 -1 -1 122498 0 1 10 40 13.5 60 2 0 5
0 0 0 1 1 2 1 1 1 0 4 5 4 0 0 23.8244 0 5 -1 -1 -1 -1 -1 -1 -1 122665 0 1 10 40 13.5 60 2 0 5
0 0 0 1 1 2 1 1 1 0 4 5 4 0 0 23.8244 0 5 -1 -1 -1 -1 -1 -1 -1 122831 0 1 10 40 13.5 60 2 3 5
0 0 0 1 1 2 1 1 1 0 4 5 4 0 0 23.8244 0 5 -1 -1 -1 -1 -1 -1 -1 122998 0 1 10 40 13.5 60 2 3 5
0 0 0 1 1 2 1 1 1 0 4 5 4 0 0 23.8244 0 5 -1 -1 -1 -1 -1 -1 -1 123165 0 1 10 40 13.5 60 2 3 5
1 0 1 1 1 2 1 1 2 0 4 5 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 130498 0 0 10 40 13 60 2 0 7
1 0 1 1 1 2 1 1 2 0 4 5 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 130665 0 0 10 40 13 60 2 0 7
1 0 1 1 1 2 1 1 2 0 4 5 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 130832 0 0 10 40 13 60 2 0 7
1 0 1 1 1 2 1 1 2 0 4 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 130999 0 0 10 40 13 58.12 2 0 7
1 0 1 1 1 2 1 1 2 0 4 5 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 131199 0 0 10 40 13 41.8267 0 0 7
1 0 1 1 1 2 1 1 2 0 4 5 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 131599 0 0 10 40 13 13 0 0 7
1 0 1 1 1 2 1 1 2 0 4 5 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 132365 0 0 10 40 13 13 0 0 7
1 0 1 1 1 2 1 1 2 0 4 5 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 133132 0 0 10 40 13 13 0 0 7
1 0 1 1 1 1 1 2 2 0 4 5 79 0 0 26.9667 0 7 -1 -1 -1 -1 -1 -1 -1 133899 0 0 10 40 13 13 1 0 7
1 0 1 1 1 1 1 2 2 0 4 5 87 0 0 26.3022 0 7 -1 -1 -1 -1 -1 -1 -1 134666 0 0 10 40 13 13 1 0 7
1 0 1 1 1 1 1 4 2 0 4 5 87 0 0 25.6378 0 7 7 1 0 0 0 1 0 135433 0 0 10 40 13 13 1 0 7
1 0 1 1 1 1 1 2 2 0 4 5 84 -1 0 28.9734 0 7 -1 -1 -1 -1 -1 -1 -1 136200 0 0 10 40 13 13 1 0 7
1 0 1 1 1 1 2 1 2 0 4 5 45 0 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 136966 0 0 10 40 13 13 7 3 7
1 0 1 1 1 1 2 1 2 0 4 5 45 0 0 27.6156 0 6 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 13 13 7 3 7
1 0 1 1 1 1 4 1 2 0 4 5 45 0 0 26.9512 0 6 6 3 3 3 0 1 0 138533 0 0 10 40 13 13 7 3 7
1 0 1 1 1 1 1 2 2 0 4 5 78 4 128 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 13 13 7 3 7
2 0 1 1 1 1 1 1 2 0 4 5 132 2 84 28.7578 0 0 -1 -1 -1 -1 -1 -1 -1 140067 0 0 10 40 13 13 8 0 7
2 0 1 1 1 1 1 1 2 0 4 5 135 1 0 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 140834 0 0 10 40 13 13 2 0 7
4 0 1 1 1 1 1 1 2 0 4 5 135 1 0 27.4289 0 0 0 0 1 1 0 1 0 141601 0 0 10 40 13 13 2 0 7
2 0 1 1 1 1 1 1 2 0 4 5 123 -2 99 29.4222 0 0 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 13 13 2 0 7
1 0 1 1 1 1 1 2 2 0 4 5 95 0 0 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 143134 0 0 10 40 13 13 2 0 7
1 0 1 1 1 1 1 2 2 0 4 5 91 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 13 13 0 0 7
1 0 1 1 1 1 1 4 2 0 4 5 91 0 0 27.4289 0 7 7 2 2 2 0 1 0 144668 0 0 10 40 13 13 0 0 7
1 0 1 1 1 1 1 2 2 0 4 5 72 -2 81 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 145435 0 0 10 40 13 13 0 0 7
1 0 1 1 1 2 1 1 2 0 4 5 7 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 146202 0 0 10 40 13 13 0 0 7
1 0 1 1 1 2 1 1 2 0 4 5 2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 146969 0 0 10 40 13 13 1 0 7
1 0 1 1 1 4 1 1 2 0 4 5 2 0 0 27.4289 0 5 5 1 0 0 0 1 0 147735 0 0 10 40 13 13 1 0 7
1 0 1 1 1 2 1 1 2 0 4 5 339 -4 173 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 148536 0 0 10 40 13 13 1 0 7
1 0 1 2 1 1 1 1 2 0 4 5 272 0 0 28.7289 0 3 -1 -1 -1 -1 -1 -1 -1 149302 0 0 10 40 13 13 1 0 7
1 0 1 2 1 1 1 1 2 0 4 5 272 0 0 28.0645 0 3 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 13 13 7 3 7
1 0 1 4 1 1 1 1 2 0 4 5 272 0 0 27.4 0 3 3 0 1 1 0 1 0 150836 0 0 10 40 13 13 7 3 7
1 0 1 2 1 1 1 1 2 0 4 5 272 0 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 151603 0 0 10 40 13 13 7 3 7
1 0 1 1 2 1 1 1 2 0 4 5 327 3 56 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 152370 0 0 10 40 13 13 7 3 7
1 0 1 1 1 2 1 1 2 0 4 5 361 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 153137 0 0 10 40 13 13 8 0 7
1 0 1 1 1 3 1 1 2 0 4 5 361 0 0 27.7756 2.307 5 5 3 3 3 1 1 1 153903 0 0 10 40 13.5 13.5 2 0 7
1 0 1 1 1 1 2 1 2 0 4 5 38 3 105 27.7756 1.647 6 -1 -1 -1 -1 -1 -1 -1 154637 0 0 10 40 13.5 13.5 2 0 7
1 0 1 1 1 1 2 1 2 0 4 5 43 0 0 27.7756 0.987002 6 -1 -1 -1 -1 -1 -1 -1 155370 0 0 10 40 13.5 13.5 2 0 7
1 0 1 1 1 1 2 1 2 0 4 5 43 0 0 27.7756 0.327002 6 -1 -1 -1 -1 -1 -1 -1 156104 0 0 10 40 13.5 13.5 2 0 7
1 0 1 1 1 1 3 1 2 0 4 5 43 0 0 27.6586 2.44922 6 6 0 1 1 1 1 1 156837 0 0 10 40 14 14 0 0 7
1 0 1 1 1 1 2 1 2 0 4 5 43 0 0 27.6586 1.76478 6 -1 -1 -1 -1 -1 -1 -1 157571 0 0 10 40 14 14 0 0 7
0 0 0 1 1 1 2 1 2 0 4 5 43 0 0 27.6586 1.11145 6 -1 -1 -1 -1 -1 -1 -1 158271 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 2 1 2 0 4 5 43 0 0 27.6586 0.427002 6 -1 -1 -1 -1 -1 -1 -1 159005 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 4 1 2 0 4 5 43 0 0 27.4493 0 6 6 3 3 3 0 1 0 159705 0 0 10 40 14 14 1 0 5
0 0 0 1 1 1 2 1 2 0 4 5 25 -3 191 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 160405 0 0 10 40 14 14 1 0 5
0 0 0 1 2 1 1 1 2 0 4 5 323 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 161138 0 0 10 40 14 14 1 0 5
0 0 0 1 2 1 1 1 2 0 4 5 311 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 161838 0 0 10 40 14 14 1 0 5
0 0 0 1 3 1 1 1 2 0 4 5 311 0 0 27.6667 2.44144 4 4 1 0 0 1 1 1 162539 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 2 0 4 5 334 2 81 27.6667 1.76478 4 -1 -1 -1 -1 -1 -1 -1 163239 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 1 2 1 2 0 4 5 40 1 0 27.6667 1.08811 6 -1 -1 -1 -1 -1 -1 -1 163939 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 1 2 1 2 0 4 5 46 0 0 27.6667 0.443664 6 -1 -1 -1 -1 -1 -1 -1 164606 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 1 4 1 2 0 4 5 46 0 0 27.4297 0 6 6 3 3 3 0 1 1 165339 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 2 1 2 0 4 5 27 -1 30 26.7697 0 6 -1 -1 -1 -1 -1 -1 -1 166073 0 0 10 40 13.5 13.5 2 0 5
0 0 0 1 1 2 1 1 2 0 4 5 2 0 0 26.1097 0 5 -1 -1 -1 -1 -1 -1 -1 166806 0 0 10 40 13.5 13.5 2 0 5
0 0 0 1 1 2 1 1 2 0 4 5 2 0 0 25.4496 0 5 -1 -1 -1 -1 -1 -1 -1 167540 0 0 10 40 13.5 13.5 2 0 5
0 0 0 1 1 4 1 1 2 0 4 5 2 0 0 24.7596 0 5 5 1 0 0 0 1 0 168306 0 0 10 40 13.5 13.5 2 0 5
0 0 0 1 1 2 1 1 2 0 4 5 2 0 0 28.0996 0 5 -1 -1 -1 -1 -1 -1 -1 169040 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 2 1 1 2 0 4 5 2 0 0 27.4396 0 5 -1 -1 -1 -1 -1 -1 -1 169773 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 2 1 1 2 0 4 5 2 0 0 26.7796 0 5 -1 -1 -1 -1 -1 -1 -1 170507 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 4 1 1 2 0 4 5 2 0 0 26.0896 0 5 5 2 2 2 0 1 0 171274 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 2 1 1 2 0 4 5 2 0 0 29.4296 0 5 -1 -1 -1 -1 -1 -1 -1 172007 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 1 2 1 2 0 4 5 45 0 0 28.7695 0 6 -1 -1 -1 -1 -1 -1 -1 172741 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 1 2 1 2 0 4 5 45 0 0 28.1095 0 6 -1 -1 -1 -1 -1 -1 -1 173474 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 1 4 1 2 0 4 5 45 0 0 27.434 0 6 6 0 1 1 0 1 1 174241 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 1 2 2 0 4 5 72 3 114 26.7695 0 7 -1 -1 -1 -1 -1 -1 -1 175008 0 0 10 40 13 13 7 3 5
0 0 0 1 1 1 1 2 2 0 4 5 90 1 0 26.1051 0 7 -1 -1 -1 -1 -1 -1 -1 175775 0 0 10 40 13 13 7 3 5
0 0 0 1 1 1 1 2 2 0 4 5 90 1 0 25.4406 0 7 -1 -1 -1 -1 -1 -1 -1 176542 0 0 10 40 13 13 7 3 5
0 0 0 1 1 1 1 4 2 0 4 5 90 1 0 24.7762 0 7 7 2 2 2 0 1 0 177308 0 0 10 40 13 13 7 3 5
0 0 0 1 1 1 1 2 2 0 4 5 90 1 0 28.1118 0 7 -1 -1 -1 -1 -1 -1 -1 178075 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 1 2 2 0 4 5 90 1 0 27.4473 0 7 -1 -1 -1 -1 -1 -1 -1 178842 0 0 10 40 13 13 2 0 5
0 0 0 1 1 1 1 2 2 0 4 5 90 1 0 26.7829 0 7 -1 -1 -1 -1 -1 -1 -1 179609 0 0 10 40 13 13 2 0 5
0 0 0 1 1 1 1 3 2 0 4 5 90 1 0 26.1184 0 7 7 3 3 3 1 1 0 180376 0 0 10 40 13 13 2 0 5
0 0 0 1 1 1 1 2 2 0 4 5 72 -2 89 25.4484 0 7 -1 -1 -1 -1 -1 -1 -1 181176 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 1 2 1 2 0 4 5 48 0 0 24.7817 0 6 -1 -1 -1 -1 -1 -1 -1 181976 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 1 2 1 2 0 4 5 48 0 0 24.115 0 6 -1 -1 -1 -1 -1 -1 -1 182776 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 1 4 1 2 0 4 5 48 0 0 23.755 0 6 6 2 2 2 0 1 1 183276 0 1 10 40 12 60 0 0 5
0 0 0 1 1 1 2 1 2 0 4 5 48 0 0 23.755 0 6 -1 -1 -1 -1 -1 -1 -1 183443 0 1 10 40 12 60 0 0 5
0 0 0 1 1 1 2 1 2 0 4 5 48 0 0 23.755 0 6 -1 -1 -1 -1 -1 -1 -1 183610 0 1 10 40 12 60 1 0 5
0 0 0 1 1 1 2 1 2 0 4 5 48 0 0 23.755 0 6 -1 -1 -1 -1 -1 -1 -1 183776 0 1 10 40 12 60 1 0 5
0 0 0 1 1 1 2 1 2 0 4 5 48 0 0 23.755 0 6 -1 -1 -1 -1 -1 -1 -1 183943 0 1 10 40 12 60 1 0 5
0 0 0 1 1 1 2 1 2 0 4 5 48 0 0 23.755 0 6 -1 -1 -1 -1 -1 -1 -1 184110 0 1 10 40 12 60 1 0 5
0 0 0 1 1 1 2 1 2 0 4 5 48 0 0 23.755 0 6 -1 -1 -1 -1 -1 -1 -1 184277 0 1 10 40 12 60 7 3 5
0 0 0 1 1 1 2 1 2 0 4 5 48 0 0 23.755 0 6 -1 -1 -1 -1 -1 -1 -1 184443 0 1 10 40 12 60 7 3 5
0 0 0 1 1 1 2 1 2 0 4 5 48 0 0 23.755 0 6 -1 -1 -1 -1 -1 -1 -1 184610 0 1 10 40 12 60 7 3 5
0 0 0 1 1 1 2 1 2 0 4 5 48 0 0 23.755 0 6 -1 -1 -1 -1 -1 -1 -1 184777 0 1 10 40 12 60 7 3 5
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 192178 0 0 10 40 13 60 0 3 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 192345 0 0 10 40 13 60 0 3 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 192512 0 0 10 40 13 60 0 3 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 192678 0 0 10 40 13 58.12 0 3 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 192878 0 0 10 40 13 41.8267 0 3 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 193278 0 0 10 40 13 13 0 3 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 194045 0 0 10 40 13 13 0 3 7
1 0 1 1 2 1 1 1 3 0 4 5 331 -3 102 27.6311 0 4 -1 -1 -1 -1 -1 -1 -1 194812 0 0 10 40 13 13 0 3 7
1 0 1 1 2 1 1 1 3 0 4 5 311 0 0 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 195579 0 0 10 40 13 13 6 3 7
1 0 1 1 2 1 1 1 3 0 4 5 312 0 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 196346 0 0 10 40 13 13 6 3 7
1 0 1 1 4 1 1 1 3 0 4 5 312 0 0 25.6378 0 4 4 1 0 0 0 1 0 197113 0 0 10 40 13 13 6 3 7
1 0 1 1 2 1 1 1 3 0 4 5 312 0 0 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 197879 0 0 10 40 13 13 6 3 7
1 0 1 1 1 2 1 1 3 0 4 5 342 1 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 198646 0 0 10 40 13 13 3 1 7
1 0 1 1 1 2 1 1 3 0 4 5 358 0 0 27.6445 0 5 -1 -1 -1 -1 -1 -1 -1 199413 0 0 10 40 13 13 3 1 7
1 0 1 1 1 4 1 1 3 0 4 5 358 0 0 26.98 0 5 5 0 1 1 0 1 0 200180 0 0 10 40 13 13 3 1 7
1 0 1 1 1 2 1 1 3 0 4 5 338 -2 63 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 200947 0 0 10 40 13 13 3 1 7
1 0 1 2 1 1 1 1 3 0 4 5 275 -1 0 28.7289 0 3 -1 -1 -1 -1 -1 -1 -1 201747 0 0 10 40 13 13 8 0 7
1 0 1 2 1 1 1 1 3 0 4 5 269 0 0 28.0645 0 3 -1 -1 -1 -1 -1 -1 -1 202514 0 0 10 40 13 13 0 3 7
1 0 1 4 1 1 1 1 3 0 4 5 269 0 0 27.4 0 3 3 2 2 2 0 1 0 203281 0 0 10 40 13 13 0 3 7
