% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456510449
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 0 0 1 2 271 2 49 28.2239 1.34478 3 -1 -1 -1 -1 -1 -1 -1 62299 0 0 10 40 35 35 4 2 7
1 0 5 2 1 1 1 5 0 0 1 2 260 0 0 28.2239 0.644777 3 -1 -1 -1 -1 -1 -1 -1 62599 2 0 10 40 35 35 7 0 7
1 0 2 1 1 1 1 1 0 0 1 2 229 -1 45 28.2239 0.0225552 2 -1 -1 -1 -1 -1 -1 -1 62866 0 0 10 40 35 35 7 0 7
1 0 4 1 1 1 1 1 0 0 1 2 225 0 0 27.6569 0 2 2 1 5 0 0 1 0 63166 0 0 10 40 35 35 7 0 7
1 0 2 1 1 1 1 1 0 0 1 2 228 0 0 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 63466 0 0 10 40 35 35 7 0 7
1 0 2 1 1 5 5 1 0 0 1 2 243 1 34 28.9111 0 2 -1 -1 -1 -1 -1 -1 -1 63732 2 0 10 40 35 35 8 0 7
1 0 1 2 1 1 1 1 0 0 1 2 267 0 0 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 64032 0 0 10 40 35 35 0 3 7
1 0 1 4 1 1 1 1 0 0 1 2 269 0 0 27.5889 0 3 3 2 5 2 0 1 0 64299 0 0 10 40 35 35 0 3 7
1 0 2 1 1 1 1 1 0 0 1 2 230 -2 0 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 64599 0 0 10 40 35 35 0 3 7
1 0 2 5 1 5 1 1 0 0 1 2 225 0 0 28.9111 0 2 -1 -1 -1 -1 -1 -1 -1 64866 2 0 10 40 35 35 0 3 7
1 0 1 1 2 1 1 1 0 0 1 2 302 7 219 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 65166 0 0 10 40 35 35 0 3 7
1 0 1 1 1 4 1 1 0 0 1 2 347 3 102 27.5111 0 5 5 3 5 3 0 1 0 65466 0 0 10 40 35 35 0 3 7
1 0 1 1 1 2 1 1 0 0 1 2 339 -2 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 65732 0 0 10 40 35 35 0 3 7
5 1 1 1 2 5 1 1 0 0 1 2 310 -1 32 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 66032 2 0 10 40 35 35 0 3 8
1 1 1 1 2 1 1 1 0 0 1 2 308 0 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 66299 0 0 10 40 35 35 4 2 8
1 1 1 1 3 1 1 1 0 0 1 2 308 0 0 28.1333 2.11867 4 4 2 5 2 1 1 1 66599 0 0 10 40 35.25 35.25 4 2 8
1 1 1 1 2 1 1 1 0 0 1 2 308 0 0 28.1333 1.492 4 -1 -1 -1 -1 -1 -1 -1 66865 0 0 10 40 35.25 35.25 4 2 8
5 1 1 1 2 1 1 5 0 0 1 2 308 0 0 28.1333 0.786999 4 -1 -1 -1 -1 -1 -1 -1 67165 2 0 10 40 35.25 35.25 4 2 8
1 1 1 2 1 1 1 1 0 0 1 2 249 -5 159 28.1333 0.160333 3 -1 -1 -1 -1 -1 -1 -1 67432 0 0 10 40 35.25 35.25 7 0 8
1 1 4 1 1 1 1 1 0 0 1 2 223 -1 0 27.738 0 2 2 1 5 0 0 1 0 67732 0 0 10 40 35.25 35.25 7 0 8
1 1 2 1 1 1 1 1 0 0 1 2 223 -1 0 29.6083 0 2 -1 -1 -1 -1 -1 -1 -1 67999 0 0 10 40 35.25 35.25 7 0 8
1 1 2 5 1 5 1 1 0 0 1 2 227 0 0 28.9033 0 2 -1 -1 -1 -1 -1 -1 -1 68299 2 0 10 40 35.25 35.25 7 0 8
1 1 1 2 1 1 1 1 0 0 1 2 249 1 51 28.2767 0 3 -1 -1 -1 -1 -1 -1 -1 68565 0 0 10 40 35.25 35.25 8 0 8
1 1 1 4 1 1 1 1 0 0 1 2 270 0 0 27.5717 0 3 3 3 5 3 0 1 0 68865 0 0 10 40 35.25 35.25 0 3 8
1 1 1 2 1 1 1 1 0 0 1 2 270 0 0 29.6083 0 3 -1 -1 -1 -1 -1 -1 -1 69132 0 0 10 40 35.25 35.25 0 3 8
1 5 1 2 1 5 1 1 0 0 1 2 270 0 0 28.9033 0 3 -1 -1 -1 -1 -1 -1 -1 69432 2 0 10 40 35.25 35.25 0 3 8
1 1 1 2 1 1 1 1 0 0 1 2 270 0 0 28.2767 0 3 -1 -1 -1 -1 -1 -1 -1 69699 0 0 10 40 35.25 35.25 0 3 8
1 1 1 3 1 1 1 1 0 0 1 2 270 0 0 27.8067 2.58811 3 3 1 5 0 1 1 1 69965 0 1 10 40 35.5 60 0 3 8
1 1 1 2 1 1 1 1 0 0 1 2 270 0 0 27.8067 2.58811 3 -1 -1 -1 -1 -1 -1 -1 70132 0 1 10 40 35.5 60 0 3 8
1 1 5 2 1 1 5 1 0 0 1 2 270 0 0 27.8067 2.58811 3 -1 -1 -1 -1 -1 -1 -1 70299 2 1 10 40 35.5 60 0 3 8
1 1 1 2 1 1 1 1 0 0 1 2 270 0 0 27.8067 2.58811 3 -1 -1 -1 -1 -1 -1 -1 70465 0 1 10 40 35.5 60 0 3 8
1 3 1 2 1 1 1 1 0 0 1 2 270 0 0 27.8067 2.58811 3 1 3 5 3 1 0 0 70632 0 1 10 40 35.5 60 4 2 8
1 1 1 2 1 1 1 1 0 0 1 2 270 0 0 27.8067 2.58811 3 -1 -1 -1 -1 -1 -1 -1 70799 0 1 10 40 35.5 60 4 2 8
1 1 1 2 1 1 1 1 0 0 1 2 270 0 0 27.8067 2.58811 3 -1 -1 -1 -1 -1 -1 -1 70965 0 1 10 40 35.5 60 4 2 8
1 1 1 2 1 1 1 1 0 0 1 2 270 0 0 27.8067 2.58811 3 -1 -1 -1 -1 -1 -1 -1 71132 0 1 10 40 35.5 60 4 2 8
1 1 1 2 1 1 1 1 0 0 1 2 270 0 0 27.8067 2.58811 3 -1 -1 -1 -1 -1 -1 -1 71299 0 1 10 40 35.5 60 7 0 8
1 1 1 2 1 1 1 1 0 0 1 2 270 0 0 27.8067 2.58811 3 -1 -1 -1 -1 -1 -1 -1 71465 0 1 10 40 35.5 60 7 0 8
1 0 1 1 1 2 1 1 1 0 4 2 3 0 25 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 38 60 2 3 7
1 0 1 1 1 2 1 1 1 0 4 2 3 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 38 52.2756 2 3 7
1 0 1 1 1 2 1 1 1 0 4 2 3 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 84132 0 0 10 40 38 38 2 3 7
1 0 1 1 1 2 1 1 1 0 4 2 3 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 84365 0 0 10 40 38 38 2 3 7
1 0 1 1 1 2 1 1 1 0 4 2 3 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 84632 0 0 10 40 38 38 4 0 7
1 0 1 1 1 2 1 1 1 0 4 2 3 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 84899 0 0 10 40 38 38 4 0 7
1 0 1 1 1 2 1 1 1 0 4 2 3 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 85165 0 0 10 40 38 38 4 0 7
1 0 1 1 1 2 1 1 1 0 4 2 -8 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 85432 0 0 10 40 38 38 4 0 7
1 0 1 1 1 2 1 1 1 0 4 2 -9 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 85699 0 0 10 40 38 38 7 3 7
1 0 1 1 1 2 1 1 1 0 4 2 8 3 115 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 85965 0 0 10 40 38 38 7 3 7
1 0 1 1 1 1 4 1 1 0 4 2 29 1 50 23.3289 0 6 6 1 0 0 0 1 0 86232 0 0 10 40 38 38 7 3 7
1 0 1 1 1 1 2 1 1 0 4 2 34 0 0 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 86499 0 0 10 40 38 38 7 3 7
1 0 5 5 1 1 2 1 1 0 4 2 34 0 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 86765 2 0 10 40 38 38 5 2 7
1 0 1 1 1 2 1 1 1 0 4 2 13 -2 0 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 86999 0 0 10 40 38 38 5 2 7
1 0 1 1 1 4 1 1 1 0 4 2 5 0 0 25.7112 0 5 5 2 2 2 0 1 0 87265 0 0 10 40 38 38 5 2 7
1 0 1 1 1 1 2 1 1 0 4 2 43 3 210 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 87532 0 0 10 40 38 38 5 2 7
1 0 1 5 1 5 1 2 1 0 4 2 82 3 107 28.9022 0 7 -1 -1 -1 -1 -1 -1 -1 87799 2 0 10 40 38 38 8 0 7
1 0 1 1 1 1 2 1 1 0 4 2 58 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 88065 0 0 10 40 38 38 2 3 7
1 0 1 1 1 1 3 1 1 0 4 2 56 0 0 27.5511 2.667 6 6 1 0 0 1 1 1 88332 0 0 10 40 38.5 38 2 3 7
1 0 1 1 1 1 2 1 1 0 4 2 56 0 0 27.5511 1.98256 6 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 38.5 38.5 2 3 7
1 0 1 5 5 1 2 1 1 0 4 2 56 0 0 27.5511 1.38367 6 -1 -1 -1 -1 -1 -1 -1 88832 2 0 10 40 38.5 38.5 2 3 7
1 0 1 1 1 1 2 1 1 0 4 2 71 1 97 27.5511 0.699222 6 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 38.5 38.5 4 0 7
1 0 1 1 1 1 1 4 1 0 4 2 86 0 0 27.5511 0.0147779 7 7 0 1 1 0 1 0 89365 0 0 10 40 38.5 38.5 4 0 7
1 0 1 1 1 1 1 2 1 0 4 2 82 0 0 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 89632 0 0 10 40 38.5 38.5 4 0 7
5 0 1 1 1 5 1 2 1 0 4 2 82 0 0 28.8878 0 7 -1 -1 -1 -1 -1 -1 -1 89898 2 0 10 40 38.5 38.5 4 0 7
1 0 1 1 1 1 1 2 1 0 4 2 82 0 0 28.2889 0 7 -1 -1 -1 -1 -1 -1 -1 90132 0 0 10 40 38.5 38.5 7 3 7
4 0 1 1 1 1 1 2 1 0 4 2 82 0 0 27.61 0 7 0 2 2 2 0 1 1 90398 0 0 10 40 38 38 7 3 7
1 0 1 1 1 1 1 2 1 0 4 2 78 0 0 26.9344 0 7 -1 -1 -1 -1 -1 -1 -1 90665 0 0 10 40 38 38 7 3 7
2 0 1 1 1 1 5 5 1 0 4 2 122 4 130 26.2589 0 0 -1 -1 -1 -1 -1 -1 -1 90932 2 0 10 40 38 38 7 3 7
2 0 1 1 1 1 1 1 1 0 4 2 135 1 0 25.5833 0 0 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 38 38 5 2 7
1 0 1 1 1 1 3 2 1 0 4 2 103 -2 72 24.9078 2.667 7 6 0 1 1 1 1 1 91465 0 0 10 40 38.5 38 5 2 7
1 0 1 1 1 1 1 2 1 0 4 2 91 0 25 24.9078 1.98256 7 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 38.5 38.5 5 2 7
1 0 1 5 1 1 5 2 1 0 4 2 91 0 0 24.9078 1.38367 7 -1 -1 -1 -1 -1 -1 -1 91965 2 0 10 40 38.5 38.5 5 2 7
1 0 1 1 1 1 1 2 1 0 4 2 91 0 0 24.9078 0.699222 7 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 38.5 38.5 8 0 7
1 0 1 1 1 1 1 4 1 0 4 2 91 0 0 24.9078 0.0147779 7 7 1 0 0 0 1 0 92498 0 0 10 40 38.5 38.5 2 3 7
1 0 1 1 1 1 1 2 1 0 4 2 82 -2 0 29.3797 0 7 -1 -1 -1 -1 -1 -1 -1 92765 0 0 10 40 38.5 38.5 2 3 7
5 0 1 1 1 5 2 1 1 0 4 2 59 -1 0 28.6952 0 6 -1 -1 -1 -1 -1 -1 -1 93032 2 0 10 40 38.5 38.5 2 3 7
1 0 1 1 1 1 2 1 1 0 4 2 52 0 0 28.0963 0 6 -1 -1 -1 -1 -1 -1 -1 93265 0 0 10 40 38.5 38.5 2 3 7
1 0 1 1 1 1 3 1 1 0 4 2 52 0 0 28.0108 2.06033 6 6 0 1 1 1 1 1 93532 0 0 10 40 39 39 4 0 7
1 0 1 1 1 1 2 1 1 0 4 2 51 0 0 28.0108 1.367 6 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 39 39 4 0 7
5 5 1 1 1 1 2 1 1 0 4 2 52 0 0 28.0108 0.760334 6 -1 -1 -1 -1 -1 -1 -1 94032 2 0 10 40 39 39 4 0 8
1 1 1 1 1 1 1 2 1 0 4 2 68 1 42 28.0108 0.0670003 7 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 39 39 4 0 8
1 1 1 1 1 1 1 4 1 0 4 2 82 0 0 27.4238 0 7 7 3 3 3 0 1 0 94565 0 0 10 40 39 39 7 3 8
1 1 1 1 1 1 2 1 1 0 4 2 47 -1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 94832 0 0 10 40 39 39 7 3 8
1 1 5 1 1 1 2 5 1 0 4 2 45 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 95065 2 0 10 40 39 39 7 3 8
1 1 1 1 1 1 2 1 1 0 4 2 58 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 95332 0 0 10 40 39 39 7 3 8
4 1 1 1 1 1 1 2 1 0 4 2 90 2 83 27.5733 0 7 0 3 3 3 0 0 0 95598 0 0 10 40 39 39 5 2 8
1 1 1 1 1 1 1 2 1 0 4 2 91 1 0 26.9667 0 7 -1 -1 -1 -1 -1 -1 -1 95832 0 0 10 40 39 39 5 2 8
1 5 1 1 5 5 1 2 1 0 4 2 91 1 0 26.2734 0 7 -1 -1 -1 -1 -1 -1 -1 96098 3 0 10 40 39 39 5 2 8
2 1 1 1 1 1 1 1 1 0 4 2 130 3 113 25.58 0 0 -1 -1 -1 -1 -1 -1 -1 96365 0 0 10 40 39 39 5 2 8
2 4 1 1 1 1 1 1 1 0 4 2 137 0 0 24.9734 0 0 1 0 1 1 0 0 0 96598 0 0 10 40 39 39 8 0 8
2 1 1 1 1 1 1 1 1 0 4 2 136 -2 0 24.28 0 0 -1 -1 -1 -1 -1 -1 -1 96865 0 0 10 40 39 39 2 3 8
5 5 1 1 1 5 1 2 1 0 4 2 88 0 0 23.5867 0 7 -1 -1 -1 -1 -1 -1 -1 97132 3 0 10 40 39 39 2 3 8
1 1 1 1 1 1 1 2 1 0 4 2 106 1 0 22.98 0 7 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 39 39 2 3 8
3 1 1 1 1 1 1 1 1 0 4 2 123 0 0 22.2867 0 0 0 3 3 3 1 1 1 97632 0 0 10 40 39 39 2 3 8
2 1 1 1 1 1 1 1 1 0 4 2 123 0 0 22.2001 2.05256 0 -1 -1 -1 -1 -1 -1 -1 97898 0 0 10 40 39.5 39.5 4 0 8
2 1 5 1 1 1 5 5 1 0 4 2 123 0 0 22.2001 1.43811 0 -1 -1 -1 -1 -1 -1 -1 98132 3 0 10 40 39.5 39.5 4 0 8
2 1 1 1 1 1 1 1 1 0 4 2 154 3 228 22.2001 0.735889 0 -1 -1 -1 -1 -1 -1 -1 98398 0 0 10 40 39.5 39.5 4 0 8
1 4 1 1 1 1 1 1 1 0 4 2 179 2 0 22.2001 0.0336665 1 1 2 2 2 0 1 0 98665 0 0 10 40 39.5 39.5 4 0 8
1 2 1 1 1 1 1 1 1 0 4 2 167 -1 0 26.7275 0 1 -1 -1 -1 -1 -1 -1 -1 98898 0 0 10 40 39.5 39.5 7 3 8
2 1 5 5 1 5 1 1 1 0 4 2 145 -1 34 26.0253 0 0 -1 -1 -1 -1 -1 -1 -1 99165 3 0 10 40 39.5 39.5 7 3 8
2 1 1 1 1 1 1 1 1 0 4 2 143 0 0 25.4108 2.667 0 -1 -1 -1 -1 -1 -1 -1 99398 0 0 10 40 39.75 39.5 7 3 8
2 1 1 1 1 1 1 3 1 0 4 2 143 0 0 25.4108 1.96033 0 7 3 3 3 1 1 1 99665 0 0 10 40 39.75 39.75 7 3 8
2 1 1 1 1 1 1 1 1 0 4 2 144 0 0 25.4108 1.342 0 -1 -1 -1 -1 -1 -1 -1 99898 0 0 10 40 39.75 39.75 5 2 8
2 1 1 5 1 5 1 5 1 0 4 2 155 1 0 25.4108 0.635333 0 -1 -1 -1 -1 -1 -1 -1 100165 3 0 10 40 39.75 39.75 5 2 8
1 2 1 1 1 1 1 1 1 0 4 2 149 -1 0 25.4108 0.0169992 1 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 39.75 39.75 5 2 8
1 1 1 1 1 4 2 1 1 0 4 2 64 -7 236 24.8638 0 6 5 1 0 0 0 0 0 100665 0 0 10 40 39.75 39.75 5 2 8
1 1 1 1 1 2 1 1 1 0 4 2 20 -4 122 24.1572 0 5 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 39.75 39.75 8 0 8
1 1 1 1 5 5 2 5 1 0 4 2 32 2 72 23.3688 0 6 -1 -1 -1 -1 -1 -1 -1 101232 3 0 10 40 38.75 10.075 2 3 8
1 1 1 1 1 1 2 1 1 0 4 2 64 0 0 21.3883 2.57978 6 -1 -1 -1 -1 -1 -1 -1 102032 0 0 10 40 39.25 14.915 2 3 8
1 1 1 1 1 1 1 3 1 0 4 2 91 2 49 21.3883 1.00978 7 7 3 3 3 1 1 1 102632 0 0 10 40 39.25 18.4475 2 3 8
2 1 1 1 1 1 1 1 1 0 4 2 119 1 30 21.1635 0 0 -1 -1 -1 -1 -1 -1 -1 103132 0 0 10 40 39.25 21.3912 2 3 8
2 1 1 1 1 5 5 5 1 0 4 2 137 0 0 20.0296 0 0 -1 -1 -1 -1 -1 -1 -1 103565 3 0 10 40 39.25 23.9425 4 0 8
2 1 1 1 1 1 1 1 1 0 4 2 137 0 0 18.9985 0 0 -1 -1 -1 -1 -1 -1 -1 103965 0 0 10 40 38.25 25.6275 4 0 8
1 1 1 1 1 1 4 2 1 0 4 2 84 -4 148 17.9785 0 7 6 2 2 2 0 1 1 104365 0 0 10 40 38.25 27.9225 4 0 8
1 1 1 1 1 1 2 1 1 0 4 2 53 -1 56 17.1285 0 6 -1 -1 -1 -1 -1 -1 -1 104698 0 0 10 40 38.25 29.835 4 0 8
5 1 5 1 5 1 2 1 1 0 4 2 66 3 94 16.2785 0 6 -1 -1 -1 -1 -1 -1 -1 105032 3 0 10 40 38.25 31.7475 7 3 8
1 1 1 1 1 1 1 2 1 0 4 2 99 2 223 15.5135 0 7 -1 -1 -1 -1 -1 -1 -1 105332 0 0 10 40 38.25 33.4687 7 3 8
4 1 1 1 1 1 1 1 1 0 4 2 135 3 34 14.7485 0 0 0 0 1 1 0 1 0 105632 0 0 10 40 38.25 35.19 7 3 8
1 1 1 1 1 1 1 2 1 0 4 2 88 -1 33 19.0685 0 7 -1 -1 -1 -1 -1 -1 -1 105898 0 0 10 40 38.25 36.72 7 3 8
0 0 0 5 5 1 5 2 1 0 4 2 86 0 0 18.3885 0 7 -1 -1 -1 -1 -1 -1 -1 106165 3 0 10 40 38.25 38.25 5 2 5
0 0 0 1 1 1 1 2 1 0 4 2 86 0 0 17.7085 0 7 -1 -1 -1 -1 -1 -1 -1 106432 0 0 10 40 38.25 38.25 5 2 5
0 0 0 1 1 1 1 4 1 0 4 2 86 0 0 17.2847 0 7 7 3 3 3 0 1 1 106665 0 1 10 40 37.75 60 5 2 5
0 0 0 1 1 1 1 2 1 0 4 2 86 0 0 17.2847 0 7 -1 -1 -1 -1 -1 -1 -1 106832 0 1 10 40 37.75 60 5 2 5
0 0 0 1 5 1 5 5 1 0 4 2 86 -4 155 17.2847 0 7 -1 -1 -1 -1 -1 -1 -1 106998 3 1 10 40 37.25 60 8 0 5
0 0 0 1 1 1 1 2 1 0 4 2 86 -3 99 17.2847 0 7 -1 -1 -1 -1 -1 -1 -1 107165 0 1 10 40 37.25 60 2 3 5
0 0 0 1 1 1 1 2 1 0 4 2 86 -1 59 17.2847 0 7 -1 -1 -1 -1 -1 -1 -1 107332 0 1 10 40 37.25 60 2 3 5
0 0 0 1 1 1 1 2 1 0 4 2 86 -1 30 17.2847 0 7 -1 -1 -1 -1 -1 -1 -1 107498 0 1 10 40 37.25 60 2 3 5
1 0 1 1 1 2 1 1 2 0 4 2 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 111931 0 0 10 40 38 60 3 3 7
1 0 1 1 1 2 1 1 2 0 4 2 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 112098 0 0 10 40 38 52.2756 3 3 7
1 0 1 1 1 2 1 1 2 0 4 2 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 112365 0 0 10 40 38 38 3 3 7
1 0 1 1 1 2 1 1 2 0 4 2 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 112598 0 0 10 40 38 38 3 3 7
1 0 1 1 1 2 1 1 2 0 4 2 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 112865 0 0 10 40 38 38 7 3 7
1 0 1 1 1 2 1 1 2 0 4 2 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 113131 0 0 10 40 38 38 7 3 7
1 0 1 1 1 2 1 1 2 0 4 2 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 113398 0 0 10 40 38 38 7 3 7
1 0 1 1 1 2 1 1 2 0 4 2 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 113665 0 0 10 40 38 38 7 3 7
1 0 1 1 1 2 1 1 2 0 4 2 0 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 113931 0 0 10 40 38 38 2 1 7
1 0 1 1 1 2 1 1 2 0 4 2 17 1 111 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 38 38 2 1 7
1 0 1 1 1 1 1 4 2 0 4 2 74 5 164 23.3289 0 7 7 0 1 1 0 1 0 114465 0 0 10 40 38 38 2 1 7
1 0 1 1 1 1 1 2 2 0 4 2 91 1 0 27.6534 0 7 -1 -1 -1 -1 -1 -1 -1 114731 0 0 10 40 38 38 2 1 7
5 0 1 1 5 1 1 2 2 0 4 2 75 0 0 27.0623 0 7 -1 -1 -1 -1 -1 -1 -1 114965 2 0 10 40 38 38 0 2 7
1 0 1 1 1 1 2 1 2 0 4 2 66 -1 0 26.3867 0 6 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 38 38 0 2 7
1 0 1 1 1 1 4 1 2 0 4 2 40 -2 68 25.7112 0 6 6 2 2 2 0 1 0 115498 0 0 10 40 38 38 0 2 7
1 0 1 1 1 2 1 1 2 0 4 2 -9 -3 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 38 38 0 2 7
1 0 1 1 1 2 5 5 2 0 4 2 -18 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 116031 2 0 10 40 38 38 8 0 7
1 0 1 1 1 1 2 1 2 0 4 2 58 7 238 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 38 38 3 3 7
3 0 1 1 1 1 1 2 2 0 4 2 103 4 123 27.8889 2.32478 7 0 0 1 1 1 1 1 116565 0 0 10 40 38.5 38.5 3 3 7
2 0 1 1 1 1 1 1 2 0 4 2 125 1 55 27.8889 1.64033 0 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 38.5 38.5 3 3 7
1 0 5 5 1 1 1 2 2 0 4 2 90 -3 111 27.8889 1.04144 7 -1 -1 -1 -1 -1 -1 -1 117065 2 0 10 40 38.5 38.5 3 3 7
1 0 1 1 1 1 2 1 2 0 4 2 58 -2 85 27.8889 0.357 6 -1 -1 -1 -1 -1 -1 -1 117331 0 0 10 40 38.5 38.5 7 3 7
1 0 1 1 1 1 4 1 2 0 4 2 45 0 0 27.703 0 6 6 1 0 0 0 1 0 117598 0 0 10 40 38.5 38.5 7 3 7
1 0 1 1 1 2 1 1 2 0 4 2 19 -1 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 117865 0 0 10 40 38.5 38.5 7 3 7
1 0 1 5 1 2 1 5 2 0 4 2 16 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 118131 2 0 10 40 38.5 38.5 7 3 7
1 0 1 1 1 2 1 1 2 0 4 2 20 0 25 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 38.5 38.5 2 1 7
1 0 1 1 1 2 3 1 2 0 4 2 20 0 0 27.6044 0 5 6 0 1 1 1 0 0 118631 0 0 10 40 38.5 38.5 2 1 7
1 0 1 1 1 2 1 1 2 0 4 2 20 0 0 26.9255 0 5 -1 -1 -1 -1 -1 -1 -1 118898 0 0 10 40 38 38 2 1 7
1 0 1 1 1 2 5 5 2 0 4 2 20 0 0 26.25 0 5 -1 -1 -1 -1 -1 -1 -1 119165 2 0 10 40 38 38 2 1 7
1 0 1 1 1 2 1 1 2 0 4 2 26 1 0 25.5744 0 5 -1 -1 -1 -1 -1 -1 -1 119431 0 0 10 40 38 38 0 2 7
4 0 1 1 1 1 1 2 2 0 4 2 80 5 164 24.8989 0 7 0 2 2 2 0 0 0 119698 0 0 10 40 38 38 0 2 7
1 0 1 1 1 1 1 2 2 0 4 2 110 2 79 24.2233 0 7 -1 -1 -1 -1 -1 -1 -1 119965 0 0 10 40 38 38 0 2 7
5 0 1 1 1 5 1 2 2 0 4 2 91 -1 0 23.6322 0 7 -1 -1 -1 -1 -1 -1 -1 120198 2 0 10 40 38 38 0 2 7
