% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456436667
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 3 0 0 4 2 54 0 0 28.1789 2.08367 6 7 1 0 0 1 1 1 59499 0 0 10 40 37.5 37.5 2 3 8
1 1 1 1 1 1 2 1 0 0 4 2 54 0 0 28.1789 1.417 6 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 37.5 37.5 2 3 8
1 1 1 1 1 1 2 1 0 0 4 2 54 0 0 28.1789 0.750334 6 -1 -1 -1 -1 -1 -1 -1 60032 0 0 10 40 37.5 37.5 1 2 8
1 1 1 1 1 1 2 1 0 0 4 2 54 0 0 28.1789 0.083667 6 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 37.5 37.5 1 2 8
1 1 1 1 1 1 4 1 0 0 4 2 54 0 0 27.7619 0 6 6 3 3 3 0 1 0 60566 0 0 10 40 37.5 37.5 1 2 8
1 1 1 1 1 1 2 1 0 0 4 2 54 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 60832 0 0 10 40 37.5 37.5 1 2 8
1 1 1 1 1 1 2 1 0 0 4 2 54 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 61099 0 0 10 40 37.5 37.5 8 0 8
1 1 1 1 1 1 2 1 0 0 4 2 54 0 0 28.3333 2.58311 6 -1 -1 -1 -1 -1 -1 -1 61366 0 0 10 40 37.75 37.75 4 2 8
1 1 1 1 1 1 2 3 0 0 4 2 54 0 0 28.3333 1.912 6 7 1 0 0 1 1 1 61632 0 0 10 40 37.75 37.75 4 2 8
1 1 1 1 1 1 2 1 0 0 4 2 54 0 0 28.3333 1.24089 6 -1 -1 -1 -1 -1 -1 -1 61899 0 0 10 40 37.75 37.75 4 2 8
1 1 1 1 1 1 2 1 0 0 4 2 52 0 0 28.3333 0.569777 6 -1 -1 -1 -1 -1 -1 -1 62166 0 0 10 40 37.75 37.75 4 2 8
1 1 1 1 1 1 1 2 0 0 4 2 76 4 191 28.2669 0 7 -1 -1 -1 -1 -1 -1 -1 62432 0 0 10 40 37.75 37.75 7 2 8
4 1 1 1 1 1 1 2 0 0 4 2 100 3 95 27.5958 0 7 0 2 2 2 0 0 0 62699 0 0 10 40 37.75 37.75 7 2 8
1 1 1 1 1 1 2 1 0 0 4 2 45 1 0 26.9247 0 6 -1 -1 -1 -1 -1 -1 -1 62966 0 0 10 40 37.75 37.75 7 2 8
0 0 0 0 1 1 2 0 0 0 4 2 37 0 0 26.2535 0 6 -1 -1 -1 -1 -1 -1 -1 63232 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 37 0 0 25.5824 0 6 -1 -1 -1 -1 -1 -1 -1 63499 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 1 4 0 0 0 4 2 37 0 0 24.9113 0 6 6 3 3 3 0 1 0 63766 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 1 2 0 0 0 4 2 37 0 0 29.2402 0 6 -1 -1 -1 -1 -1 -1 -1 64032 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 1 2 0 0 0 4 2 34 -1 0 28.5691 0 6 -1 -1 -1 -1 -1 -1 -1 64299 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 2 1 0 0 0 4 2 14 0 0 27.898 0 5 -1 -1 -1 -1 -1 -1 -1 64566 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 4 1 0 0 0 4 2 12 0 0 27.2269 0 5 5 0 1 1 0 1 0 64832 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 2 1 0 0 0 4 2 12 0 0 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 65099 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 -1 0 28.9933 0 5 -1 -1 -1 -1 -1 -1 -1 65332 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 2 1 0 0 0 4 2 -20 -1 0 28.3222 0 5 -1 -1 -1 -1 -1 -1 -1 65599 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 4 1 1 0 0 0 4 2 328 0 0 27.6511 0 4 4 2 2 2 0 1 0 65866 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 2 1 1 0 0 0 4 2 328 0 0 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 66132 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 1 2 1 0 0 0 4 2 338 0 0 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 66399 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 1 2 1 0 0 0 4 2 338 0 0 28.2383 2.667 5 -1 -1 -1 -1 -1 -1 -1 66665 0 0 10 40 38 37.75 4 2 3
0 0 0 0 1 3 1 0 0 0 4 2 338 0 0 28.2383 2.58256 5 5 0 1 1 1 1 1 66832 0 1 10 40 38 60 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 338 0 0 28.2383 2.58256 5 -1 -1 -1 -1 -1 -1 -1 66999 0 1 10 40 38 60 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 338 0 0 28.2383 2.58256 5 -1 -1 -1 -1 -1 -1 -1 67165 0 1 10 40 38 60 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 338 0 0 28.2383 2.58256 5 -1 -1 -1 -1 -1 -1 -1 67332 0 1 10 40 38 60 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 338 0 0 28.2383 2.58256 5 -1 -1 -1 -1 -1 -1 -1 67499 0 1 10 40 38 60 2 3 3
0 0 0 0 1 2 1 0 0 0 4 2 338 0 0 28.2383 2.58256 5 -1 -1 -1 -1 -1 -1 -1 67665 0 1 10 40 38 60 2 3 3
0 0 0 0 1 2 1 0 0 0 4 2 338 0 0 28.2383 2.58256 5 -1 -1 -1 -1 -1 -1 -1 67832 0 1 10 40 38 60 2 3 3
0 0 0 0 1 2 1 0 0 0 4 2 338 0 0 28.2383 2.58256 5 -1 -1 -1 -1 -1 -1 -1 67999 0 1 10 40 38 60 2 3 3
0 0 0 0 1 2 1 0 0 0 4 2 338 0 0 28.2383 2.58256 5 -1 -1 -1 -1 -1 -1 -1 68165 0 1 10 40 38 60 1 2 3
0 0 0 0 1 2 1 0 0 0 4 2 338 0 0 28.2383 2.58256 5 -1 -1 -1 -1 -1 -1 -1 68332 0 1 10 40 38 60 1 2 3
1 1 1 1 1 2 1 1 1 0 4 3 3 1 30 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 146702 0 0 10 40 36 60 7 3 8
1 1 1 1 1 2 1 1 1 0 4 3 4 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 146869 0 0 10 40 36 53.28 7 3 8
1 1 1 1 1 2 1 1 1 0 4 3 4 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 36 36 7 3 8
1 1 1 1 1 2 1 1 1 0 4 3 4 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 147402 0 0 10 40 36 36 7 3 8
1 1 1 1 1 2 1 1 1 0 4 3 4 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 36 36 2 3 8
1 1 1 1 1 2 1 1 1 0 4 3 4 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 147969 0 0 10 40 36 36 2 3 8
1 1 1 1 1 2 1 1 1 0 4 3 4 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 148236 0 0 10 40 36 36 2 3 8
1 1 1 1 1 2 1 1 1 0 4 3 4 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 148502 0 0 10 40 36 36 2 3 8
1 1 1 1 1 2 1 1 1 0 4 3 4 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 36 36 6 2 8
1 1 1 1 1 2 1 1 1 0 4 3 4 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 149069 0 0 10 40 36 36 6 2 8
1 1 1 4 2 1 1 1 1 0 4 3 328 -4 274 23.44 0 4 3 3 3 3 0 0 0 149336 0 0 10 40 36 36 6 2 8
1 1 1 2 1 1 1 1 1 0 4 3 274 -2 0 22.72 0 3 -1 -1 -1 -1 -1 -1 -1 149636 0 0 10 40 36 36 6 2 8
1 1 1 2 1 1 1 1 1 0 4 3 287 0 0 22.08 0 3 -1 -1 -1 -1 -1 -1 -1 149903 0 0 10 40 36 36 7 2 8
1 1 1 2 1 1 1 1 1 0 4 3 287 0 0 21.44 0 3 -1 -1 -1 -1 -1 -1 -1 150169 0 0 10 40 36 36 7 2 8
1 1 1 4 1 1 1 1 1 0 4 3 279 0 0 20.72 0 3 3 1 0 0 0 1 0 150469 0 0 10 40 36 36 7 2 8
1 1 1 2 1 1 1 1 1 0 4 3 279 0 0 24.08 0 3 -1 -1 -1 -1 -1 -1 -1 150736 0 0 10 40 36 36 7 2 8
1 1 1 2 1 1 1 1 1 0 4 3 279 0 0 23.44 0 3 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 36 36 8 0 8
1 1 2 1 1 1 1 1 1 0 4 3 244 -3 111 22.72 0 2 -1 -1 -1 -1 -1 -1 -1 151303 0 0 10 40 36 36 7 3 8
1 1 4 1 1 1 1 1 1 0 4 3 226 0 0 22.08 0 2 2 3 3 3 0 1 0 151570 0 0 10 40 36 36 7 3 8
1 1 2 1 1 1 1 1 1 0 4 3 229 0 0 25.44 0 2 -1 -1 -1 -1 -1 -1 -1 151836 0 0 10 40 36 36 7 3 8
1 1 2 1 1 1 1 1 1 0 4 3 229 0 0 24.72 0 2 -1 -1 -1 -1 -1 -1 -1 152136 0 0 10 40 36 36 7 3 8
1 1 1 2 1 1 1 1 1 0 4 3 251 3 105 24.08 0 3 -1 -1 -1 -1 -1 -1 -1 152403 0 0 10 40 36 36 2 3 8
1 1 1 4 1 1 1 1 1 0 4 3 262 0 0 23.44 0 3 3 2 2 2 0 1 0 152670 0 0 10 40 36 36 2 3 8
1 1 2 1 1 1 1 1 1 0 4 3 243 -1 46 26.72 0 2 -1 -1 -1 -1 -1 -1 -1 152970 0 0 10 40 36 36 2 3 8
1 1 2 1 1 1 1 1 1 0 4 3 239 0 0 26.08 0 2 -1 -1 -1 -1 -1 -1 -1 153237 0 0 10 40 36 36 2 3 8
1 1 2 1 1 1 1 1 1 0 4 3 239 0 0 25.6 2.50478 2 -1 -1 -1 -1 -1 -1 -1 153503 0 0 10 40 36.5 36.5 6 2 8
1 1 3 1 1 1 1 1 1 0 4 3 239 0 0 25.6 1.85589 2 2 1 0 0 1 1 1 153770 0 0 10 40 36.5 36.5 6 2 8
1 1 2 1 1 1 1 1 1 0 4 3 239 0 0 25.6 1.12589 2 -1 -1 -1 -1 -1 -1 -1 154070 0 0 10 40 36.5 36.5 6 2 8
1 1 2 1 1 1 1 1 1 0 4 3 239 0 0 25.6 0.477 2 -1 -1 -1 -1 -1 -1 -1 154337 0 0 10 40 36.5 36.5 6 2 8
1 1 2 1 1 1 1 1 1 0 4 3 239 0 0 25.4475 0 2 -1 -1 -1 -1 -1 -1 -1 154604 0 0 10 40 36.5 36.5 7 2 8
1 1 2 4 1 1 1 1 1 0 4 3 239 0 0 24.7986 0 2 3 2 2 2 0 0 0 154870 0 0 10 40 36.5 36.5 7 2 8
1 1 2 1 1 1 1 1 1 0 4 3 247 0 0 24.0686 0 2 -1 -1 -1 -1 -1 -1 -1 155170 0 0 10 40 36.5 36.5 7 2 8
1 1 2 1 1 1 1 1 1 0 4 3 247 0 0 23.4197 0 2 -1 -1 -1 -1 -1 -1 -1 155437 0 0 10 40 36.5 36.5 7 2 8
1 1 1 2 1 1 1 1 1 0 4 3 270 3 111 22.7708 0 3 -1 -1 -1 -1 -1 -1 -1 155704 0 0 10 40 36.5 36.5 8 0 8
1 1 1 2 1 3 1 1 1 0 4 3 271 1 0 22.2841 2.50256 3 5 2 2 2 1 1 1 155971 0 0 10 40 37 37 7 3 8
1 1 1 2 1 1 1 1 1 0 4 3 271 1 0 22.2841 1.84478 3 -1 -1 -1 -1 -1 -1 -1 156237 0 0 10 40 37 37 7 3 8
1 1 1 2 1 1 1 1 1 0 4 3 271 1 0 22.2841 1.187 3 -1 -1 -1 -1 -1 -1 -1 156504 0 0 10 40 37 37 7 3 8
1 1 1 2 1 1 1 1 1 0 4 3 271 1 0 22.2841 0.529222 3 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 37 37 7 3 8
1 1 1 2 4 1 1 1 1 0 4 3 271 1 0 22.1671 0 3 4 3 3 3 0 1 1 157071 0 0 10 40 36.5 36.5 2 3 8
1 1 1 2 1 1 1 1 1 0 4 3 271 1 0 21.5182 0 3 -1 -1 -1 -1 -1 -1 -1 157337 0 0 10 40 36.5 36.5 2 3 8
1 1 1 2 1 1 1 1 1 0 4 3 271 1 0 20.8693 0 3 -1 -1 -1 -1 -1 -1 -1 157604 0 0 10 40 36.5 36.5 2 3 8
1 1 1 2 1 1 1 1 1 0 4 3 285 2 62 20.2204 0 3 -1 -1 -1 -1 -1 -1 -1 157871 0 0 10 40 36.5 36.5 2 3 8
1 1 1 1 2 4 1 1 1 0 4 3 329 5 172 19.5715 0 4 5 1 0 0 0 0 0 158138 0 0 10 40 36.5 36.5 6 2 8
1 1 1 1 1 2 1 1 1 0 4 3 3 2 76 18.8415 0 5 -1 -1 -1 -1 -1 -1 -1 158438 0 0 10 40 36.5 36.5 6 2 8
1 1 1 1 1 2 1 1 1 0 4 3 16 0 27 18.1926 0 5 -1 -1 -1 -1 -1 -1 -1 158704 0 0 10 40 36.5 36.5 6 2 8
1 1 1 1 1 2 1 1 1 0 4 3 14 0 0 17.5437 0 5 -1 -1 -1 -1 -1 -1 -1 158971 0 0 10 40 36.5 36.5 6 2 8
1 1 1 1 1 4 1 1 1 0 4 3 358 -1 42 16.8948 0 5 5 3 3 3 0 1 0 159238 0 0 10 40 36.5 36.5 7 2 8
1 1 1 1 1 2 1 1 1 0 4 3 354 0 0 20.1648 0 5 -1 -1 -1 -1 -1 -1 -1 159538 0 0 10 40 36.5 36.5 7 2 8
1 1 1 1 1 2 1 1 1 0 4 3 346 0 0 19.5159 0 5 -1 -1 -1 -1 -1 -1 -1 159805 0 0 10 40 36.5 36.5 7 2 8
1 1 1 1 1 2 1 1 1 0 4 3 11 1 59 18.867 0 5 -1 -1 -1 -1 -1 -1 -1 160071 0 0 10 40 36.5 36.5 7 2 8
1 1 1 1 1 2 1 3 1 0 4 3 19 0 0 18.6237 2.25589 5 7 3 3 3 1 1 1 160338 0 0 10 40 37 37 8 0 8
1 1 1 1 1 2 1 1 1 0 4 3 17 0 0 18.6237 1.59811 5 -1 -1 -1 -1 -1 -1 -1 160605 0 0 10 40 37 37 7 3 8
1 1 1 1 1 2 1 1 1 0 4 3 7 -1 0 18.6237 0.940333 5 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 37 37 7 3 8
1 1 1 1 1 2 1 1 1 0 4 3 351 0 22 18.6237 0.282556 5 -1 -1 -1 -1 -1 -1 -1 161138 0 0 10 40 37 37 7 3 8
1 1 1 1 1 4 1 1 1 0 4 3 351 0 0 18.2589 0 5 5 0 1 1 0 1 0 161438 0 0 10 40 37 37 7 3 8
1 1 1 1 1 2 1 1 1 0 4 3 351 0 0 21.6011 0 5 -1 -1 -1 -1 -1 -1 -1 161705 0 0 10 40 37 37 2 3 8
1 1 1 1 1 2 1 1 1 0 4 3 351 0 0 20.9434 0 5 -1 -1 -1 -1 -1 -1 -1 161972 0 0 10 40 37 37 2 3 8
1 1 1 1 1 2 1 1 1 0 4 3 351 0 0 20.2856 0 5 -1 -1 -1 -1 -1 -1 -1 162239 0 0 10 40 37 37 2 3 8
1 1 1 1 1 4 1 1 1 0 4 3 351 0 0 19.6278 0 5 5 1 0 0 0 1 0 162505 0 0 10 40 37 37 2 3 8
1 1 1 1 1 2 1 1 1 0 4 3 351 0 0 22.97 0 5 -1 -1 -1 -1 -1 -1 -1 162772 0 0 10 40 37 37 6 2 8
1 1 1 1 1 2 1 1 1 0 4 3 351 0 0 22.3123 0 5 -1 -1 -1 -1 -1 -1 -1 163039 0 0 10 40 37 37 6 2 8
1 1 1 1 2 1 1 1 1 0 4 3 339 -1 0 21.6545 0 4 -1 -1 -1 -1 -1 -1 -1 163305 0 0 10 40 37 37 6 2 8
1 1 1 1 1 1 4 1 1 0 4 3 28 4 132 20.9967 0 6 6 2 2 2 0 1 0 163572 0 0 10 40 37 37 6 2 8
1 1 1 1 1 1 2 1 1 0 4 3 29 0 0 24.2567 0 6 -1 -1 -1 -1 -1 -1 -1 163872 0 0 10 40 37 37 7 2 8
1 1 1 1 1 1 2 1 1 0 4 3 40 0 0 23.5989 0 6 -1 -1 -1 -1 -1 -1 -1 164139 0 0 10 40 37 37 7 2 8
1 1 1 1 1 1 2 1 1 0 4 3 39 0 0 22.9412 0 6 -1 -1 -1 -1 -1 -1 -1 164406 0 0 10 40 37 37 7 2 8
1 1 1 1 1 3 1 1 1 0 4 3 3 -4 143 22.2834 0 5 5 0 1 1 1 1 0 164672 0 0 10 40 37 37 7 2 8
1 1 1 1 1 2 1 1 1 0 4 3 357 0 0 21.6312 0 5 -1 -1 -1 -1 -1 -1 -1 164939 0 0 10 40 36.5 36.5 8 0 8
1 1 1 1 1 2 1 1 1 0 4 3 363 1 0 20.9823 0 5 -1 -1 -1 -1 -1 -1 -1 165206 0 0 10 40 36.5 36.5 7 3 8
1 1 1 1 1 2 1 1 1 0 4 3 21 1 41 20.3334 0 5 -1 -1 -1 -1 -1 -1 -1 165473 0 0 10 40 36.5 36.5 7 3 8
1 1 1 1 1 1 4 1 1 0 4 3 24 0 0 19.6078 0 6 6 2 2 2 0 1 1 165773 0 0 10 40 36 36 7 3 8
1 1 1 1 1 1 2 1 1 0 4 3 22 0 0 18.9678 0 6 -1 -1 -1 -1 -1 -1 -1 166039 0 0 10 40 36 36 7 3 8
1 1 1 1 1 1 2 1 1 0 4 3 30 1 0 18.3278 0 6 -1 -1 -1 -1 -1 -1 -1 166306 0 0 10 40 36 36 2 3 8
1 1 1 1 1 1 2 1 1 0 4 3 45 1 0 17.6078 0 6 -1 -1 -1 -1 -1 -1 -1 166606 0 0 10 40 36 36 2 3 8
1 1 1 1 1 1 4 1 1 0 4 3 38 0 0 16.9678 0 6 6 1 0 0 0 1 0 166873 0 0 10 40 36 36 2 3 8
1 1 1 1 1 2 1 1 1 0 4 3 11 -2 0 20.3278 0 5 -1 -1 -1 -1 -1 -1 -1 167140 0 0 10 40 36 36 2 3 8
1 1 1 1 1 2 1 1 1 0 4 3 16 1 0 19.6078 0 5 -1 -1 -1 -1 -1 -1 -1 167440 0 0 10 40 36 36 6 2 8
1 1 1 1 1 1 2 1 1 0 4 3 34 1 44 18.9678 0 6 -1 -1 -1 -1 -1 -1 -1 167706 0 0 10 40 36 36 6 2 8
1 1 1 1 1 1 4 1 1 0 4 3 38 0 0 18.7289 0 6 6 2 2 2 0 1 1 167906 0 1 10 40 35.5 60 6 2 8
1 1 1 1 1 1 2 1 1 0 4 3 38 0 0 18.7289 0 6 -1 -1 -1 -1 -1 -1 -1 168073 0 1 10 40 35.5 60 6 2 8
1 1 1 1 1 1 2 1 1 0 4 3 38 0 0 18.7289 0 6 -1 -1 -1 -1 -1 -1 -1 168240 0 1 10 40 35.5 60 7 2 8
1 1 1 1 1 1 2 1 1 0 4 3 38 0 0 18.7289 0 6 -1 -1 -1 -1 -1 -1 -1 168407 0 1 10 40 35.5 60 7 2 8
1 1 1 1 1 2 1 1 2 0 4 3 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 173241 0 0 10 40 36 60 7 1 8
1 1 1 1 1 2 1 1 2 0 4 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 173408 0 0 10 40 36 53.28 7 1 8
1 1 1 1 1 2 1 1 2 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 173674 0 0 10 40 36 36 7 1 8
1 1 1 1 1 2 1 1 2 0 4 3 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 173941 0 0 10 40 36 36 7 1 8
1 1 1 1 1 2 1 1 2 0 4 3 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 174208 0 0 10 40 36 36 4 0 8
1 1 1 1 1 2 1 1 2 0 4 3 -5 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 174508 0 0 10 40 36 36 4 0 8
1 1 1 1 1 2 1 1 2 0 4 3 -4 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 174775 0 0 10 40 36 36 4 0 8
1 1 1 1 1 2 1 1 2 0 4 3 12 1 42 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 175041 0 0 10 40 36 36 4 0 8
1 1 1 1 1 1 2 1 2 0 4 3 27 2 114 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 175341 0 0 10 40 36 36 7 3 8
1 1 1 1 1 1 2 1 2 0 4 3 49 0 22 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 175608 0 0 10 40 36 36 7 3 8
1 1 1 1 1 1 1 4 2 0 4 3 86 3 99 23.44 0 7 7 0 1 1 0 1 0 175875 0 0 10 40 36 36 7 3 8
1 1 1 1 1 1 1 2 2 0 4 3 71 -2 0 26.72 0 7 -1 -1 -1 -1 -1 -1 -1 176175 0 0 10 40 36 36 7 3 8
1 1 1 1 1 1 2 1 2 0 4 3 66 1 111 26.08 0 6 -1 -1 -1 -1 -1 -1 -1 176442 0 0 10 40 36 36 4 2 8
1 1 1 1 1 1 1 2 2 0 4 3 98 1 0 25.44 0 7 -1 -1 -1 -1 -1 -1 -1 176708 0 0 10 40 36 36 4 2 8
1 4 1 1 1 1 1 1 2 0 4 3 167 5 164 24.72 0 1 1 1 0 0 0 1 0 177008 0 0 10 40 36 36 4 2 8
1 2 1 1 1 1 1 1 2 0 4 3 174 0 0 28.08 0 1 -1 -1 -1 -1 -1 -1 -1 177275 0 0 10 40 36 36 4 2 8
1 2 1 1 1 1 1 1 2 0 4 3 169 0 0 27.44 0 1 -1 -1 -1 -1 -1 -1 -1 177542 0 0 10 40 36 36 8 0 8
1 2 1 1 1 1 1 1 2 0 4 3 169 0 0 26.72 0 1 -1 -1 -1 -1 -1 -1 -1 177842 0 0 10 40 36 36 7 1 8
1 4 1 1 1 1 1 1 2 0 4 3 169 0 0 26.08 0 1 1 0 1 1 0 1 0 178109 0 0 10 40 36 36 7 1 8
1 2 1 1 1 1 1 1 2 0 4 3 165 0 0 29.44 0 1 -1 -1 -1 -1 -1 -1 -1 178375 0 0 10 40 36 36 7 1 8
1 2 1 1 1 1 1 1 2 0 4 3 181 1 0 28.72 0 1 -1 -1 -1 -1 -1 -1 -1 178675 0 0 10 40 36 36 7 1 8
1 1 2 1 1 1 1 1 2 0 4 3 227 5 164 28.08 0 2 -1 -1 -1 -1 -1 -1 -1 178942 0 0 10 40 36 36 4 0 8
1 1 1 4 1 1 1 1 2 0 4 3 257 2 79 27.44 0 3 3 2 2 2 0 1 0 179209 0 0 10 40 36 36 4 0 8
1 1 1 2 1 1 1 1 2 0 4 3 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 179509 0 0 10 40 36 36 4 0 8
1 1 1 2 1 1 1 1 2 0 4 3 274 1 80 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 179776 0 0 10 40 36 36 4 0 8
1 1 1 2 1 1 1 1 2 0 4 3 287 0 29 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 180042 0 0 10 40 36 36 7 3 8
1 1 1 2 4 1 1 1 2 0 4 3 288 0 0 27.5245 0 3 4 0 1 1 0 1 1 180342 0 0 10 40 35.5 35.5 7 3 8
1 1 1 2 1 1 1 1 2 0 4 3 288 0 0 26.8933 0 3 -1 -1 -1 -1 -1 -1 -1 180609 0 0 10 40 35.5 35.5 7 3 8
1 1 1 1 2 1 1 1 2 0 4 3 302 3 108 26.1834 0 4 -1 -1 -1 -1 -1 -1 -1 180909 0 0 10 40 35.5 35.5 7 3 8
1 1 1 1 2 1 1 1 2 0 4 3 315 0 0 25.6311 2.587 4 -1 -1 -1 -1 -1 -1 -1 181176 0 0 10 40 36 36 4 2 8
1 1 1 1 2 3 1 1 2 0 4 3 309 -1 0 25.6311 1.947 4 5 0 1 1 1 1 1 181443 0 0 10 40 36 36 4 2 8
1 1 1 1 2 1 1 1 2 0 4 3 312 1 0 25.6311 1.227 4 -1 -1 -1 -1 -1 -1 -1 181743 0 0 10 40 36 36 4 2 8
1 1 1 1 2 1 1 1 2 0 4 3 313 0 0 25.6311 0.587 4 -1 -1 -1 -1 -1 -1 -1 182009 0 0 10 40 36 36 4 2 8
1 1 1 1 2 1 1 1 2 0 4 3 315 0 0 25.6311 -0.0529998 4 -1 -1 -1 -1 -1 -1 -1 182276 0 0 10 40 36 36 8 0 8
1 1 1 1 4 1 1 1 2 0 4 3 300 0 0 24.9641 0 4 4 1 0 0 0 1 0 182576 0 0 10 40 36 36 7 1 8
1 1 1 2 1 1 1 1 2 0 4 3 288 0 0 28.3241 0 3 -1 -1 -1 -1 -1 -1 -1 182843 0 0 10 40 36 36 7 1 8
1 1 1 2 1 1 1 1 2 0 4 3 276 0 0 27.6841 0 3 -1 -1 -1 -1 -1 -1 -1 183110 0 0 10 40 36 36 7 1 8
1 1 1 2 1 1 1 1 2 0 4 3 254 0 0 26.9641 0 3 -1 -1 -1 -1 -1 -1 -1 183410 0 0 10 40 36 36 7 1 8
1 1 1 4 1 1 1 1 2 0 4 3 251 0 0 26.3241 0 3 3 3 3 3 0 1 0 183676 0 0 10 40 36 36 4 0 8
1 1 1 2 1 1 1 1 2 0 4 3 250 0 0 29.6 0 3 -1 -1 -1 -1 -1 -1 -1 183943 0 0 10 40 36 36 4 0 8
